sample_index,raw_code,voltage_mV,sample_rate_hz
15808,2393,168.457031,25000000.000
15809,2362,153.320312,25000000.000
15810,2325,135.253906,25000000.000
15811,2322,133.789062,25000000.000
15812,2234,90.820312,25000000.000
15813,2182,65.429688,25000000.000
15814,2122,36.132812,25000000.000
15815,2117,33.691406,25000000.000
15816,2002,-22.460938,25000000.000
15817,1944,-50.781250,25000000.000
15818,1878,-83.007812,25000000.000
15819,1881,-81.542969,25000000.000
15820,1794,-124.023438,25000000.000
15821,1764,-138.671875,25000000.000
15822,1721,-159.667969,25000000.000
15823,1722,-159.179688,25000000.000
15824,1667,-186.035156,25000000.000
15825,1666,-186.523438,25000000.000
15826,1662,-188.476562,25000000.000
15827,1662,-188.476562,25000000.000
15828,1689,-175.292969,25000000.000
15829,1720,-160.156250,25000000.000
15830,1749,-145.996094,25000000.000
15831,1756,-142.578125,25000000.000
15832,1842,-100.585938,25000000.000
15833,1890,-77.148438,25000000.000
15834,1946,-49.804688,25000000.000
15835,1955,-45.410156,25000000.000
15836,2065,8.300781,25000000.000
15837,2122,36.132812,25000000.000
15838,2181,64.941406,25000000.000
15839,2185,66.894531,25000000.000
15840,2282,114.257812,25000000.000
15841,2324,134.765625,25000000.000
15842,2359,151.855469,25000000.000
15843,2361,152.832031,25000000.000
15844,2407,175.292969,25000000.000
15845,2436,189.453125,25000000.000
15846,2424,183.593750,25000000.000
15847,2424,183.593750,25000000.000
15848,2411,177.246094,25000000.000
15849,2388,166.015625,25000000.000
15850,2359,151.855469,25000000.000
15851,2354,149.414062,25000000.000
15852,2278,112.304688,25000000.000
15853,2226,86.914062,25000000.000
15854,2171,60.058594,25000000.000
15855,2165,57.128906,25000000.000
15856,2056,3.906250,25000000.000
15857,1993,-26.855469,25000000.000
15858,1936,-54.687500,25000000.000
15859,1931,-57.128906,25000000.000
15860,1828,-107.421875,25000000.000
15861,1783,-129.394531,25000000.000
15862,1739,-150.878906,25000000.000
15863,1738,-151.367188,25000000.000
15864,1691,-174.316406,25000000.000
15865,1669,-185.058594,25000000.000
15866,1663,-187.988281,25000000.000
15867,1664,-187.500000,25000000.000
15868,1676,-181.640625,25000000.000
15869,1697,-171.386719,25000000.000
15870,1723,-158.691406,25000000.000
15871,1726,-157.226562,25000000.000
15872,1803,-119.628906,25000000.000
15873,1846,-98.632812,25000000.000
15874,1900,-72.265625,25000000.000
15875,1906,-69.335938,25000000.000
15876,2014,-16.601562,25000000.000
15877,2073,12.207031,25000000.000
15878,2132,41.015625,25000000.000
15879,2136,42.968750,25000000.000
15880,2240,93.750000,25000000.000
15881,2291,118.652344,25000000.000
15882,2334,139.648438,25000000.000
15883,2338,141.601562,25000000.000
15884,2396,169.921875,25000000.000
15885,2416,179.687500,25000000.000
15886,2428,185.546875,25000000.000
15887,2428,185.546875,25000000.000
15888,2424,183.593750,25000000.000
15889,2406,174.804688,25000000.000
15890,2387,165.527344,25000000.000
15891,2383,163.574219,25000000.000
15892,2314,129.882812,25000000.000
15893,2270,108.398438,25000000.000
15894,2219,83.496094,25000000.000
15895,2212,80.078125,25000000.000
15896,2106,28.320312,25000000.000
15897,2046,-0.976562,25000000.000
15898,1988,-29.296875,25000000.000
15899,1983,-31.738281,25000000.000
15900,1872,-85.937500,25000000.000
15901,1820,-111.328125,25000000.000
15902,1777,-132.324219,25000000.000
15903,1772,-134.765625,25000000.000
15904,1707,-166.503906,25000000.000
15905,1681,-179.199219,25000000.000
15906,1670,-184.570312,25000000.000
15907,1665,-187.011719,25000000.000
15908,1666,-186.523438,25000000.000
15909,1680,-179.687500,25000000.000
15910,1699,-170.410156,25000000.000
15911,1700,-169.921875,25000000.000
15912,1765,-138.183594,25000000.000
15913,1809,-116.699219,25000000.000
15914,1854,-94.726562,25000000.000
15915,1856,-93.750000,25000000.000
15916,1958,-43.945312,25000000.000
15917,2026,-10.742188,25000000.000
15918,2078,14.648438,25000000.000
15919,2087,19.042969,25000000.000
15920,2196,72.265625,25000000.000
15921,2244,95.703125,25000000.000
15922,2298,122.070312,25000000.000
15923,2298,122.070312,25000000.000
15924,2374,159.179688,25000000.000
15925,2400,171.875000,25000000.000
15926,2417,180.175781,25000000.000
15927,2420,181.640625,25000000.000
15928,2428,185.546875,25000000.000
15929,2422,182.617188,25000000.000
15930,2403,173.339844,25000000.000
15931,2401,172.363281,25000000.000
15932,2347,145.996094,25000000.000
15933,2308,126.953125,25000000.000
15934,2262,104.492188,25000000.000
15935,2258,102.539062,25000000.000
15936,2156,52.734375,25000000.000
15937,2095,22.949219,25000000.000
15938,2038,-4.882812,25000000.000
15939,2030,-8.789062,25000000.000
15940,1921,-62.011719,25000000.000
15941,1864,-89.843750,25000000.000
15942,1815,-113.769531,25000000.000
15943,1809,-116.699219,25000000.000
15944,1732,-154.296875,25000000.000
15945,1704,-167.968750,25000000.000
15946,1679,-180.175781,25000000.000
15947,1680,-179.687500,25000000.000
15948,1663,-187.988281,25000000.000
15949,1669,-185.058594,25000000.000
15950,1681,-179.199219,25000000.000
15951,1685,-177.246094,25000000.000
15952,1735,-152.832031,25000000.000
15953,1771,-135.253906,25000000.000
15954,1816,-113.281250,25000000.000
15955,1818,-112.304688,25000000.000
15956,1917,-63.964844,25000000.000
15957,1975,-35.644531,25000000.000
15958,2034,-6.835938,25000000.000
15959,2037,-5.371094,25000000.000
15960,2149,49.316406,25000000.000
15961,2207,77.636719,25000000.000
15962,2258,102.539062,25000000.000
15963,2263,104.980469,25000000.000
15964,2344,144.531250,25000000.000
15965,2378,161.132812,25000000.000
15966,2404,173.828125,25000000.000
15967,2407,175.292969,25000000.000
15968,2430,186.523438,25000000.000
15969,2427,185.058594,25000000.000
15970,2422,182.617188,25000000.000
15971,2420,181.640625,25000000.000
15972,2376,160.156250,25000000.000
15973,2343,144.042969,25000000.000
15974,2302,124.023438,25000000.000
15975,2298,122.070312,25000000.000
15976,2202,75.195312,25000000.000
15977,2147,48.339844,25000000.000
15978,2086,18.554688,25000000.000
15979,2083,17.089844,25000000.000
15980,1966,-40.039062,25000000.000
15981,1911,-66.894531,25000000.000
15982,1855,-94.238281,25000000.000
15983,1852,-95.703125,25000000.000
15984,1763,-139.160156,25000000.000
15985,1727,-156.738281,25000000.000
15986,1699,-170.410156,25000000.000
15987,1694,-172.851562,25000000.000
15988,1667,-186.035156,25000000.000
15989,1663,-187.988281,25000000.000
15990,1669,-185.058594,25000000.000
15991,1670,-184.570312,25000000.000
15992,1709,-165.527344,25000000.000
15993,1735,-152.832031,25000000.000
15994,1776,-132.812500,25000000.000
15995,1784,-128.906250,25000000.000
15996,1878,-83.007812,25000000.000
15997,1925,-60.058594,25000000.000
15998,1976,-35.156250,25000000.000
15999,1983,-31.738281,25000000.000
16000,2100,25.390625,25000000.000
16001,2156,52.734375,25000000.000
16002,2215,81.542969,25000000.000
16003,2221,84.472656,25000000.000
16004,2310,127.929688,25000000.000
16005,2349,146.972656,25000000.000
16006,2382,163.085938,25000000.000
16007,2385,164.550781,25000000.000
16008,2421,182.128906,25000000.000
16009,2431,187.011719,25000000.000
16010,2426,184.570312,25000000.000
16011,2426,184.570312,25000000.000
16012,2397,170.410156,25000000.000
16013,2371,157.714844,25000000.000
16014,2336,140.625000,25000000.000
16015,2333,139.160156,25000000.000
16016,2245,96.191406,25000000.000
16017,2193,70.800781,25000000.000
16018,2136,42.968750,25000000.000
16019,2132,41.015625,25000000.000
16020,2018,-14.648438,25000000.000
16021,1957,-44.433594,25000000.000
16022,1903,-70.800781,25000000.000
16023,1896,-74.218750,25000000.000
16024,1799,-121.582031,25000000.000
16025,1756,-142.578125,25000000.000
16026,1721,-159.667969,25000000.000
16027,1717,-161.621094,25000000.000
16028,1692,-173.828125,25000000.000
16029,1665,-187.011719,25000000.000
16030,1658,-190.429688,25000000.000
16031,1665,-187.011719,25000000.000
16032,1692,-173.828125,25000000.000
16033,1709,-165.527344,25000000.000
16034,1746,-147.460938,25000000.000
16035,1749,-145.996094,25000000.000
16036,1829,-106.933594,25000000.000
16037,1879,-82.519531,25000000.000
16038,1933,-56.152344,25000000.000
16039,1938,-53.710938,25000000.000
16040,2051,1.464844,25000000.000
16041,2109,29.785156,25000000.000
16042,2166,57.617188,25000000.000
16043,2171,60.058594,25000000.000
16044,2272,109.375000,25000000.000
16045,2317,131.347656,25000000.000
16046,2352,148.437500,25000000.000
16047,2356,150.390625,25000000.000
16048,2410,176.757812,25000000.000
16049,2423,183.105469,25000000.000
16050,2431,187.011719,25000000.000
16051,2433,187.988281,25000000.000
16052,2415,179.199219,25000000.000
16053,2394,168.945312,25000000.000
16054,2368,156.250000,25000000.000
16055,2363,153.808594,25000000.000
16056,2290,118.164062,25000000.000
16057,2238,92.773438,25000000.000
16058,2184,66.406250,25000000.000
16059,2177,62.988281,25000000.000
16060,2068,9.765625,25000000.000
16061,2011,-18.066406,25000000.000
16062,1950,-47.851562,25000000.000
16063,1945,-50.292969,25000000.000
16064,1840,-101.562500,25000000.000
16065,1792,-125.000000,25000000.000
16066,1751,-145.019531,25000000.000
16067,1748,-146.484375,25000000.000
16068,1691,-174.316406,25000000.000
16069,1672,-183.593750,25000000.000
16070,1663,-187.988281,25000000.000
16071,1662,-188.476562,25000000.000
16072,1673,-183.105469,25000000.000
16073,1690,-174.804688,25000000.000
16074,1716,-162.109375,25000000.000
16075,1717,-161.621094,25000000.000
16076,1789,-126.464844,25000000.000
16077,1835,-104.003906,25000000.000
16078,1887,-78.613281,25000000.000
16079,1893,-75.683594,25000000.000
16080,2000,-23.437500,25000000.000
16081,2057,4.394531,25000000.000
16082,2119,34.667969,25000000.000
16083,2121,35.644531,25000000.000
16084,2230,88.867188,25000000.000
16085,2278,112.304688,25000000.000
16086,2323,134.277344,25000000.000
16087,2326,135.742188,25000000.000
16088,2392,167.968750,25000000.000
16089,2412,177.734375,25000000.000
16090,2427,185.058594,25000000.000
16091,2427,185.058594,25000000.000
16092,2425,184.082031,25000000.000
16093,2415,179.199219,25000000.000
16094,2392,167.968750,25000000.000
16095,2390,166.992188,25000000.000
16096,2324,134.765625,25000000.000
16097,2283,114.746094,25000000.000
16098,2233,90.332031,25000000.000
16099,2227,87.402344,25000000.000
16100,2122,36.132812,25000000.000
16101,2059,5.371094,25000000.000
16102,2002,-22.460938,25000000.000
16103,1996,-25.390625,25000000.000
16104,1882,-81.054688,25000000.000
16105,1838,-102.539062,25000000.000
16106,1787,-127.441406,25000000.000
16107,1781,-130.371094,25000000.000
16108,1713,-163.574219,25000000.000
16109,1688,-175.781250,25000000.000
16110,1671,-184.082031,25000000.000
16111,1669,-185.058594,25000000.000
16112,1663,-187.988281,25000000.000
16113,1677,-181.152344,25000000.000
16114,1694,-172.851562,25000000.000
16115,1697,-171.386719,25000000.000
16116,1756,-142.578125,25000000.000
16117,1795,-123.535156,25000000.000
16118,1845,-99.121094,25000000.000
16119,1850,-96.679688,25000000.000
16120,1951,-47.363281,25000000.000
16121,2009,-19.042969,25000000.000
16122,2070,10.742188,25000000.000
16123,2073,12.207031,25000000.000
16124,2184,66.406250,25000000.000
16125,2238,92.773438,25000000.000
16126,2287,116.699219,25000000.000
16127,2289,117.675781,25000000.000
16128,2364,154.296875,25000000.000
16129,2398,170.898438,25000000.000
16130,2414,178.710938,25000000.000
16131,2419,181.152344,25000000.000
16132,2430,186.523438,25000000.000
16133,2425,184.082031,25000000.000
16134,2411,177.246094,25000000.000
16135,2408,175.781250,25000000.000
16136,2359,151.855469,25000000.000
16137,2318,131.835938,25000000.000
16138,2275,110.839844,25000000.000
16139,2271,108.886719,25000000.000
16140,2170,59.570312,25000000.000
16141,2110,30.273438,25000000.000
16142,2051,1.464844,25000000.000
16143,2044,-1.953125,25000000.000
16144,1933,-56.152344,25000000.000
16145,1879,-82.519531,25000000.000
16146,1824,-109.375000,25000000.000
16147,1821,-110.839844,25000000.000
16148,1739,-150.878906,25000000.000
16149,1709,-165.527344,25000000.000
16150,1684,-177.734375,25000000.000
16151,1685,-177.246094,25000000.000
16152,1664,-187.500000,25000000.000
16153,1665,-187.011719,25000000.000
16154,1677,-181.152344,25000000.000
16155,1679,-180.175781,25000000.000
16156,1726,-157.226562,25000000.000
16157,1761,-140.136719,25000000.000
16158,1803,-119.628906,25000000.000
16159,1807,-117.675781,25000000.000
16160,1904,-70.312500,25000000.000
16161,1961,-42.480469,25000000.000
16162,2016,-15.625000,25000000.000
16163,2025,-11.230469,25000000.000
16164,2135,42.480469,25000000.000
16165,2191,69.824219,25000000.000
16166,2243,95.214844,25000000.000
16167,2249,98.144531,25000000.000
16168,2335,140.136719,25000000.000
16169,2368,156.250000,25000000.000
16170,2398,170.898438,25000000.000
16171,2399,171.386719,25000000.000
16172,2429,186.035156,25000000.000
16173,2431,187.011719,25000000.000
16174,2423,183.105469,25000000.000
16175,2420,181.640625,25000000.000
16176,2382,163.085938,25000000.000
16177,2351,147.949219,25000000.000
16178,2311,128.417969,25000000.000
16179,2307,126.464844,25000000.000
16180,2216,82.031250,25000000.000
16181,2161,55.175781,25000000.000
16182,2103,26.855469,25000000.000
16183,2099,24.902344,25000000.000
16184,1985,-30.761719,25000000.000
16185,1925,-60.058594,25000000.000
16186,1869,-87.402344,25000000.000
16187,1865,-89.355469,25000000.000
16188,1775,-133.300781,25000000.000
16189,1735,-152.832031,25000000.000
16190,1703,-168.457031,25000000.000
16191,1701,-169.433594,25000000.000
16192,1668,-185.546875,25000000.000
16193,1663,-187.988281,25000000.000
16194,1665,-187.011719,25000000.000
16195,1667,-186.035156,25000000.000
16196,1700,-169.921875,25000000.000
16197,1731,-154.785156,25000000.000
16198,1766,-137.695312,25000000.000
16199,1771,-135.253906,25000000.000
16200,1856,-93.750000,25000000.000
16201,1912,-66.406250,25000000.000
16202,1968,-39.062500,25000000.000
16203,1974,-36.132812,25000000.000
16204,2087,19.042969,25000000.000
16205,2142,45.898438,25000000.000
16206,2201,74.707031,25000000.000
16207,2204,76.171875,25000000.000
16208,2299,122.558594,25000000.000
16209,2340,142.578125,25000000.000
16210,2374,159.179688,25000000.000
16211,2377,160.644531,25000000.000
16212,2418,180.664062,25000000.000
16213,2429,186.035156,25000000.000
16214,2431,187.011719,25000000.000
16215,2430,186.523438,25000000.000
16216,2401,172.363281,25000000.000
16217,2380,162.109375,25000000.000
16218,2346,145.507812,25000000.000
16219,2343,144.042969,25000000.000
16220,2259,103.027344,25000000.000
16221,2207,77.636719,25000000.000
16222,2152,50.781250,25000000.000
16223,2146,47.851562,25000000.000
16224,2033,-7.324219,25000000.000
16225,1974,-36.132812,25000000.000
16226,1916,-64.453125,25000000.000
16227,1910,-67.382812,25000000.000
16228,1811,-115.722656,25000000.000
16229,1769,-136.230469,25000000.000
16230,1726,-157.226562,25000000.000
16231,1726,-157.226562,25000000.000
16232,1679,-180.175781,25000000.000
16233,1666,-186.523438,25000000.000
16234,1662,-188.476562,25000000.000
16235,1662,-188.476562,25000000.000
16236,1682,-178.710938,25000000.000
16237,1703,-168.457031,25000000.000
16238,1736,-152.343750,25000000.000
16239,1738,-151.367188,25000000.000
16240,1816,-113.281250,25000000.000
16241,1866,-88.867188,25000000.000
16242,1919,-62.988281,25000000.000
16243,1924,-60.546875,25000000.000
16244,2034,-6.835938,25000000.000
16245,2094,22.460938,25000000.000
16246,2151,50.292969,25000000.000
16247,2157,53.222656,25000000.000
16248,2260,103.515625,25000000.000
16249,2306,125.976562,25000000.000
16250,2347,145.996094,25000000.000
16251,2351,147.949219,25000000.000
16252,2405,174.316406,25000000.000
16253,2421,182.128906,25000000.000
16254,2429,186.035156,25000000.000
16255,2429,186.035156,25000000.000
16256,2420,181.640625,25000000.000
16257,2401,172.363281,25000000.000
16258,2375,159.667969,25000000.000
16259,2371,157.714844,25000000.000
16260,2299,122.558594,25000000.000
16261,2252,99.609375,25000000.000
16262,2197,72.753906,25000000.000
16263,2196,72.265625,25000000.000
16264,2083,17.089844,25000000.000
16265,2024,-11.718750,25000000.000
16266,1966,-40.039062,25000000.000
16267,1961,-42.480469,25000000.000
16268,1853,-95.214844,25000000.000
16269,1803,-119.628906,25000000.000
16270,1761,-140.136719,25000000.000
16271,1757,-142.089844,25000000.000
16272,1698,-170.898438,25000000.000
16273,1677,-181.152344,25000000.000
16274,1664,-187.500000,25000000.000
16275,1664,-187.500000,25000000.000
16276,1669,-185.058594,25000000.000
16277,1684,-177.734375,25000000.000
16278,1713,-163.574219,25000000.000
16279,1717,-161.621094,25000000.000
16280,1773,-134.277344,25000000.000
16281,1829,-106.933594,25000000.000
16282,1873,-85.449219,25000000.000
16283,1882,-81.054688,25000000.000
16284,1988,-29.296875,25000000.000
16285,2044,-1.953125,25000000.000
16286,2105,27.832031,25000000.000
16287,2110,30.273438,25000000.000
16288,2218,83.007812,25000000.000
16289,2269,107.910156,25000000.000
16290,2310,127.929688,25000000.000
16291,2314,129.882812,25000000.000
