sample_index,raw_code,voltage_mV,sample_rate_hz
16087,2467,204.589844,25000000.000
16088,2504,222.656250,25000000.000
16089,2508,224.609375,25000000.000
16090,2500,220.703125,25000000.000
16091,2498,219.726562,25000000.000
16092,2455,198.730469,25000000.000
16093,2416,179.687500,25000000.000
16094,2372,158.203125,25000000.000
16095,2367,155.761719,25000000.000
16096,2257,102.050781,25000000.000
16097,2193,70.800781,25000000.000
16098,2121,35.644531,25000000.000
16099,2115,32.714844,25000000.000
16100,1978,-34.179688,25000000.000
16101,1912,-66.406250,25000000.000
16102,1844,-99.609375,25000000.000
16103,1837,-103.027344,25000000.000
16104,1727,-156.738281,25000000.000
16105,1680,-179.687500,25000000.000
16106,1643,-197.753906,25000000.000
16107,1640,-199.218750,25000000.000
16108,1596,-220.703125,25000000.000
16109,1587,-225.097656,25000000.000
16110,1592,-222.656250,25000000.000
16111,1589,-224.121094,25000000.000
16112,1629,-204.589844,25000000.000
16113,1663,-187.988281,25000000.000
16114,1705,-167.480469,25000000.000
16115,1710,-165.039062,25000000.000
16116,1813,-114.746094,25000000.000
16117,1878,-83.007812,25000000.000
16118,1944,-50.781250,25000000.000
16119,1951,-47.363281,25000000.000
16120,2082,16.601562,25000000.000
16121,2152,50.781250,25000000.000
16122,2218,83.007812,25000000.000
16123,2227,87.402344,25000000.000
16124,2338,141.601562,25000000.000
16125,2388,166.015625,25000000.000
16126,2434,188.476562,25000000.000
16127,2437,189.941406,25000000.000
16128,2489,215.332031,25000000.000
16129,2504,222.656250,25000000.000
16130,2505,223.144531,25000000.000
16131,2503,222.167969,25000000.000
16132,2477,209.472656,25000000.000
16133,2450,196.289062,25000000.000
16134,2408,175.781250,25000000.000
16135,2406,174.804688,25000000.000
16136,2309,127.441406,25000000.000
16137,2246,96.679688,25000000.000
16138,2180,64.453125,25000000.000
16139,2173,61.035156,25000000.000
16140,2041,-3.417969,25000000.000
16141,1967,-39.550781,25000000.000
16142,1900,-72.265625,25000000.000
16143,1892,-76.171875,25000000.000
16144,1774,-133.789062,25000000.000
16145,1717,-161.621094,25000000.000
16146,1674,-182.617188,25000000.000
16147,1665,-187.011719,25000000.000
16148,1608,-214.843750,25000000.000
16149,1593,-222.167969,25000000.000
16150,1585,-226.074219,25000000.000
16151,1588,-224.609375,25000000.000
16152,1607,-215.332031,25000000.000
16153,1633,-202.636719,25000000.000
16154,1669,-185.058594,25000000.000
16155,1673,-183.105469,25000000.000
16156,1765,-138.183594,25000000.000
16157,1822,-110.351562,25000000.000
16158,1887,-78.613281,25000000.000
16159,1892,-76.171875,25000000.000
16160,2022,-12.695312,25000000.000
16161,2092,21.484375,25000000.000
16162,2161,55.175781,25000000.000
16163,2167,58.105469,25000000.000
16164,2291,118.652344,25000000.000
16165,2347,145.996094,25000000.000
16166,2396,169.921875,25000000.000
16167,2402,172.851562,25000000.000
16168,2470,206.054688,25000000.000
16169,2491,216.308594,25000000.000
16170,2504,222.656250,25000000.000
16171,2506,223.632812,25000000.000
16172,2497,219.238281,25000000.000
16173,2472,207.031250,25000000.000
16174,2447,194.824219,25000000.000
16175,2442,192.382812,25000000.000
16176,2356,150.390625,25000000.000
16177,2299,122.558594,25000000.000
16178,2235,91.308594,25000000.000
16179,2227,87.402344,25000000.000
16180,2098,24.414062,25000000.000
16181,2030,-8.789062,25000000.000
16182,1957,-44.433594,25000000.000
16183,1951,-47.363281,25000000.000
16184,1824,-109.375000,25000000.000
16185,1766,-137.695312,25000000.000
16186,1711,-164.550781,25000000.000
16187,1708,-166.015625,25000000.000
16188,1630,-204.101562,25000000.000
16189,1605,-216.308594,25000000.000
16190,1594,-221.679688,25000000.000
16191,1590,-223.632812,25000000.000
16192,1595,-221.191406,25000000.000
16193,1610,-213.867188,25000000.000
16194,1637,-200.683594,25000000.000
16195,1639,-199.707031,25000000.000
16196,1721,-159.667969,25000000.000
16197,1774,-133.789062,25000000.000
16198,1831,-105.957031,25000000.000
16199,1837,-103.027344,25000000.000
16200,1965,-40.527344,25000000.000
16201,2030,-8.789062,25000000.000
16202,2110,30.273438,25000000.000
16203,2117,33.691406,25000000.000
16204,2234,90.820312,25000000.000
16205,2303,124.511719,25000000.000
16206,2355,149.902344,25000000.000
16207,2362,153.320312,25000000.000
16208,2444,193.359375,25000000.000
16209,2473,207.519531,25000000.000
16210,2496,218.750000,25000000.000
16211,2498,219.726562,25000000.000
16212,2505,223.144531,25000000.000
16213,2494,217.773438,25000000.000
16214,2470,206.054688,25000000.000
16215,2467,204.589844,25000000.000
16216,2397,170.410156,25000000.000
16217,2346,145.507812,25000000.000
16218,2290,118.164062,25000000.000
16219,2285,115.722656,25000000.000
16220,2160,54.687500,25000000.000
16221,2090,20.507812,25000000.000
16222,2019,-14.160156,25000000.000
16223,2012,-17.578125,25000000.000
16224,1880,-82.031250,25000000.000
16225,1814,-114.257812,25000000.000
16226,1757,-142.089844,25000000.000
16227,1753,-144.042969,25000000.000
16228,1662,-188.476562,25000000.000
16229,1629,-204.589844,25000000.000
16230,1603,-217.285156,25000000.000
16231,1599,-219.238281,25000000.000
16232,1586,-225.585938,25000000.000
16233,1598,-219.726562,25000000.000
16234,1614,-211.914062,25000000.000
16235,1617,-210.449219,25000000.000
16236,1685,-177.246094,25000000.000
16237,1729,-155.761719,25000000.000
16238,1783,-129.394531,25000000.000
16239,1788,-126.953125,25000000.000
16240,1907,-68.847656,25000000.000
16241,1975,-35.644531,25000000.000
16242,2045,-1.464844,25000000.000
16243,2051,1.464844,25000000.000
16244,2182,65.429688,25000000.000
16245,2248,97.656250,25000000.000
16246,2310,127.929688,25000000.000
16247,2314,129.882812,25000000.000
16248,2410,176.757812,25000000.000
16249,2450,196.289062,25000000.000
16250,2478,209.960938,25000000.000
16251,2482,211.914062,25000000.000
16252,2506,223.632812,25000000.000
16253,2505,223.144531,25000000.000
16254,2491,216.308594,25000000.000
16255,2492,216.796875,25000000.000
16256,2438,190.429688,25000000.000
16257,2390,166.992188,25000000.000
16258,2337,141.113281,25000000.000
16259,2332,138.671875,25000000.000
16260,2219,83.496094,25000000.000
16261,2150,49.804688,25000000.000
16262,2078,14.648438,25000000.000
16263,2070,10.742188,25000000.000
16264,1938,-53.710938,25000000.000
16265,1870,-86.914062,25000000.000
16266,1804,-119.140625,25000000.000
16267,1801,-120.605469,25000000.000
16268,1697,-171.386719,25000000.000
16269,1655,-191.894531,25000000.000
16270,1623,-207.519531,25000000.000
16271,1622,-208.007812,25000000.000
16272,1590,-223.632812,25000000.000
16273,1584,-226.562500,25000000.000
16274,1598,-219.726562,25000000.000
16275,1598,-219.726562,25000000.000
16276,1649,-194.824219,25000000.000
16277,1688,-175.781250,25000000.000
16278,1734,-153.320312,25000000.000
16279,1739,-150.878906,25000000.000
16280,1851,-96.191406,25000000.000
16281,1919,-62.988281,25000000.000
16282,1985,-30.761719,25000000.000
16283,1992,-27.343750,25000000.000
16284,2124,37.109375,25000000.000
16285,2194,71.289062,25000000.000
16286,2256,101.562500,25000000.000
16287,2265,105.957031,25000000.000
16288,2372,158.203125,25000000.000
16289,2417,180.175781,25000000.000
16290,2456,199.218750,25000000.000
16291,2457,199.707031,25000000.000
16292,2501,221.191406,25000000.000
16293,2506,223.632812,25000000.000
16294,2500,220.703125,25000000.000
16295,2501,221.191406,25000000.000
16296,2456,199.218750,25000000.000
16297,2426,184.570312,25000000.000
16298,2389,166.503906,25000000.000
16299,2365,154.785156,25000000.000
16300,2272,109.375000,25000000.000
16301,2208,78.125000,25000000.000
16302,2141,45.410156,25000000.000
16303,2133,41.503906,25000000.000
16304,1998,-24.414062,25000000.000
16305,1926,-59.570312,25000000.000
16306,1860,-91.796875,25000000.000
16307,1852,-95.703125,25000000.000
16308,1742,-149.414062,25000000.000
16309,1690,-174.804688,25000000.000
16310,1650,-194.335938,25000000.000
16311,1647,-195.800781,25000000.000
16312,1598,-219.726562,25000000.000
16313,1588,-224.609375,25000000.000
16314,1587,-225.097656,25000000.000
16315,1588,-224.609375,25000000.000
16316,1619,-209.472656,25000000.000
16317,1655,-191.894531,25000000.000
16318,1694,-172.851562,25000000.000
16319,1698,-170.898438,25000000.000
16320,1800,-121.093750,25000000.000
16321,1860,-91.796875,25000000.000
16322,1928,-58.593750,25000000.000
16323,1932,-56.640625,25000000.000
16324,2067,9.277344,25000000.000
16325,2134,41.992188,25000000.000
16326,2203,75.683594,25000000.000
16327,2209,78.613281,25000000.000
16328,2326,135.742188,25000000.000
16329,2379,161.621094,25000000.000
16330,2423,183.105469,25000000.000
16331,2425,184.082031,25000000.000
16332,2485,213.378906,25000000.000
16333,2503,222.167969,25000000.000
16334,2506,223.632812,25000000.000
16335,2506,223.632812,25000000.000
16336,2484,212.890625,25000000.000
16337,2457,199.707031,25000000.000
16338,2421,182.128906,25000000.000
16339,2416,179.687500,25000000.000
16340,2324,134.765625,25000000.000
16341,2260,103.515625,25000000.000
16342,2197,72.753906,25000000.000
16343,2189,68.847656,25000000.000
16344,2057,4.394531,25000000.000
16345,1985,-30.761719,25000000.000
16346,1919,-62.988281,25000000.000
16347,1912,-66.406250,25000000.000
16348,1791,-125.488281,25000000.000
16349,1733,-153.808594,25000000.000
16350,1682,-178.710938,25000000.000
16351,1682,-178.710938,25000000.000
16352,1614,-211.914062,25000000.000
16353,1594,-221.679688,25000000.000
16354,1588,-224.609375,25000000.000
16355,1588,-224.609375,25000000.000
16356,1603,-217.285156,25000000.000
16357,1625,-206.542969,25000000.000
16358,1658,-190.429688,25000000.000
16359,1663,-187.988281,25000000.000
16360,1751,-145.019531,25000000.000
16361,1808,-117.187500,25000000.000
16362,1870,-86.914062,25000000.000
16363,1877,-83.496094,25000000.000
16364,2005,-20.996094,25000000.000
16365,2076,13.671875,25000000.000
16366,2143,46.386719,25000000.000
16367,2151,50.292969,25000000.000
16368,2276,111.328125,25000000.000
16369,2334,139.648438,25000000.000
16370,2386,165.039062,25000000.000
16371,2391,167.480469,25000000.000
16372,2463,202.636719,25000000.000
16373,2486,213.867188,25000000.000
16374,2502,221.679688,25000000.000
16375,2504,222.656250,25000000.000
16376,2499,220.214844,25000000.000
16377,2480,210.937500,25000000.000
16378,2453,197.753906,25000000.000
16379,2449,195.800781,25000000.000
16380,2367,155.761719,25000000.000
16381,2315,130.371094,25000000.000
16382,2250,98.632812,25000000.000
16383,2247,97.167969,25000000.000
16384,2116,33.203125,25000000.000
16385,2045,-1.464844,25000000.000
16386,1976,-35.156250,25000000.000
16387,1970,-38.085938,25000000.000
16388,1840,-101.562500,25000000.000
16389,1777,-132.324219,25000000.000
16390,1725,-157.714844,25000000.000
16391,1719,-160.644531,25000000.000
16392,1641,-198.730469,25000000.000
16393,1611,-213.378906,25000000.000
16394,1592,-222.656250,25000000.000
16395,1591,-223.144531,25000000.000
16396,1592,-222.656250,25000000.000
16397,1606,-215.820312,25000000.000
16398,1630,-204.101562,25000000.000
16399,1634,-202.148438,25000000.000
16400,1708,-166.015625,25000000.000
16401,1760,-140.625000,25000000.000
16402,1817,-112.792969,25000000.000
16403,1825,-108.886719,25000000.000
16404,1949,-48.339844,25000000.000
16405,2016,-15.625000,25000000.000
16406,2087,19.042969,25000000.000
16407,2094,22.460938,25000000.000
16408,2223,85.449219,25000000.000
16409,2286,116.210938,25000000.000
16410,2342,143.554688,25000000.000
16411,2347,145.996094,25000000.000
16412,2434,188.476562,25000000.000
16413,2469,205.566406,25000000.000
16414,2491,216.308594,25000000.000
16415,2494,217.773438,25000000.000
16416,2506,223.632812,25000000.000
16417,2498,219.726562,25000000.000
16418,2478,209.960938,25000000.000
16419,2477,209.472656,25000000.000
16420,2408,175.781250,25000000.000
16421,2361,152.832031,25000000.000
16422,2308,126.953125,25000000.000
16423,2300,123.046875,25000000.000
16424,2178,63.476562,25000000.000
16425,2106,28.320312,25000000.000
16426,2037,-5.371094,25000000.000
16427,2029,-9.277344,25000000.000
16428,1896,-74.218750,25000000.000
16429,1832,-105.468750,25000000.000
16430,1770,-135.742188,25000000.000
16431,1765,-138.183594,25000000.000
16432,1671,-184.082031,25000000.000
16433,1637,-200.683594,25000000.000
16434,1607,-215.332031,25000000.000
16435,1607,-215.332031,25000000.000
16436,1587,-225.097656,25000000.000
16437,1592,-222.656250,25000000.000
16438,1572,-232.421875,25000000.000
16439,1607,-215.332031,25000000.000
16440,1681,-179.199219,25000000.000
16441,1716,-162.109375,25000000.000
16442,1768,-136.718750,25000000.000
16443,1768,-136.718750,25000000.000
16444,1891,-76.660156,25000000.000
16445,1958,-43.945312,25000000.000
16446,2025,-11.230469,25000000.000
16447,2033,-7.324219,25000000.000
16448,2166,57.617188,25000000.000
16449,2232,89.843750,25000000.000
16450,2292,119.140625,25000000.000
16451,2301,123.535156,25000000.000
16452,2399,171.386719,25000000.000
16453,2440,191.406250,25000000.000
16454,2473,207.519531,25000000.000
16455,2475,208.496094,25000000.000
16456,2504,222.656250,25000000.000
16457,2505,223.144531,25000000.000
16458,2496,218.750000,25000000.000
16459,2494,217.773438,25000000.000
16460,2442,192.382812,25000000.000
16461,2403,173.339844,25000000.000
16462,2352,148.437500,25000000.000
16463,2346,145.507812,25000000.000
16464,2234,90.820312,25000000.000
16465,2168,58.593750,25000000.000
16466,2096,23.437500,25000000.000
16467,2090,20.507812,25000000.000
16468,1954,-45.898438,25000000.000
16469,1885,-79.589844,25000000.000
16470,1821,-110.839844,25000000.000
16471,1816,-113.281250,25000000.000
16472,1711,-164.550781,25000000.000
16473,1664,-187.500000,25000000.000
16474,1631,-203.613281,25000000.000
16475,1627,-205.566406,25000000.000
16476,1590,-223.632812,25000000.000
16477,1588,-224.609375,25000000.000
16478,1593,-222.167969,25000000.000
16479,1593,-222.167969,25000000.000
16480,1639,-199.707031,25000000.000
16481,1677,-181.152344,25000000.000
16482,1724,-158.203125,25000000.000
16483,1729,-155.761719,25000000.000
16484,1837,-103.027344,25000000.000
16485,1901,-71.777344,25000000.000
16486,1970,-38.085938,25000000.000
16487,1977,-34.667969,25000000.000
16488,2108,29.296875,25000000.000
16489,2176,62.500000,25000000.000
16490,2244,95.703125,25000000.000
16491,2248,97.656250,25000000.000
16492,2360,152.343750,25000000.000
16493,2407,175.292969,25000000.000
16494,2446,194.335938,25000000.000
16495,2447,194.824219,25000000.000
16496,2497,219.238281,25000000.000
16497,2507,224.121094,25000000.000
16498,2504,222.656250,25000000.000
16499,2503,222.167969,25000000.000
16500,2469,205.566406,25000000.000
16501,2438,190.429688,25000000.000
16502,2396,169.921875,25000000.000
16503,2393,168.457031,25000000.000
16504,2288,117.187500,25000000.000
16505,2222,84.960938,25000000.000
16506,2157,53.222656,25000000.000
16507,2149,49.316406,25000000.000
16508,2015,-16.113281,25000000.000
16509,1943,-51.269531,25000000.000
16510,1873,-85.449219,25000000.000
16511,1867,-88.378906,25000000.000
16512,1753,-144.042969,25000000.000
16513,1702,-168.945312,25000000.000
16514,1659,-189.941406,25000000.000
16515,1656,-191.406250,25000000.000
16516,1601,-218.261719,25000000.000
16517,1590,-223.632812,25000000.000
16518,1588,-224.609375,25000000.000
16519,1588,-224.609375,25000000.000
16520,1615,-211.425781,25000000.000
16521,1645,-196.777344,25000000.000
16522,1700,-169.921875,25000000.000
16523,1675,-182.128906,25000000.000
16524,1778,-131.835938,25000000.000
16525,1835,-104.003906,25000000.000
16526,1917,-63.964844,25000000.000
16527,1904,-70.312500,25000000.000
16528,2050,0.976562,25000000.000
16529,2116,33.203125,25000000.000
16530,2182,65.429688,25000000.000
16531,2191,69.824219,25000000.000
16532,2307,126.464844,25000000.000
16533,2369,156.738281,25000000.000
16534,2408,175.781250,25000000.000
16535,2417,180.175781,25000000.000
16536,2478,209.960938,25000000.000
16537,2496,218.750000,25000000.000
16538,2507,224.121094,25000000.000
16539,2507,224.121094,25000000.000
16540,2490,215.820312,25000000.000
16541,2463,202.636719,25000000.000
16542,2432,187.500000,25000000.000
16543,2429,186.035156,25000000.000
16544,2334,139.648438,25000000.000
16545,2278,112.304688,25000000.000
16546,2215,81.542969,25000000.000
16547,2206,77.148438,25000000.000
16548,2074,12.695312,25000000.000
16549,2004,-21.484375,25000000.000
16550,1932,-56.640625,25000000.000
16551,1927,-59.082031,25000000.000
16552,1802,-120.117188,25000000.000
16553,1743,-148.925781,25000000.000
16554,1694,-172.851562,25000000.000
16555,1690,-174.804688,25000000.000
16556,1621,-208.496094,25000000.000
16557,1596,-220.703125,25000000.000
16558,1588,-224.609375,25000000.000
16559,1588,-224.609375,25000000.000
16560,1596,-220.703125,25000000.000
16561,1619,-209.472656,25000000.000
16562,1649,-194.824219,25000000.000
16563,1652,-193.359375,25000000.000
16564,1738,-151.367188,25000000.000
16565,1794,-124.023438,25000000.000
16566,1854,-94.726562,25000000.000
16567,1862,-90.820312,25000000.000
