sample_index,raw_code,voltage_mV,sample_rate_hz
10469,1800,-121.093750,25000000.000
10470,1752,-144.531250,25000000.000
10471,1751,-145.019531,25000000.000
10472,1685,-177.246094,25000000.000
10473,1668,-185.546875,25000000.000
10474,1650,-194.335938,25000000.000
10475,1649,-194.824219,25000000.000
10476,1649,-194.824219,25000000.000
10477,1671,-184.082031,25000000.000
10478,1695,-172.363281,25000000.000
10479,1701,-169.433594,25000000.000
10480,1768,-136.718750,25000000.000
10481,1814,-114.257812,25000000.000
10482,1865,-89.355469,25000000.000
10483,1871,-86.425781,25000000.000
10484,1978,-34.179688,25000000.000
10485,2037,-5.371094,25000000.000
10486,2096,23.437500,25000000.000
10487,2100,25.390625,25000000.000
10488,2215,81.542969,25000000.000
10489,2268,107.421875,25000000.000
10490,2312,128.906250,25000000.000
10491,2317,131.347656,25000000.000
10492,2390,166.992188,25000000.000
10493,2415,179.199219,25000000.000
10494,2432,187.500000,25000000.000
10495,2436,189.453125,25000000.000
10496,2445,193.847656,25000000.000
10497,2431,187.011719,25000000.000
10498,2413,178.222656,25000000.000
10499,2410,176.757812,25000000.000
10500,2349,146.972656,25000000.000
10501,2306,125.976562,25000000.000
10502,2256,101.562500,25000000.000
10503,2250,98.632812,25000000.000
10504,2143,46.386719,25000000.000
10505,2086,18.554688,25000000.000
10506,2020,-13.671875,25000000.000
10507,2014,-16.601562,25000000.000
10508,1899,-72.753906,25000000.000
10509,1842,-100.585938,25000000.000
10510,1793,-124.511719,25000000.000
10511,1789,-126.464844,25000000.000
10512,1711,-164.550781,25000000.000
10513,1682,-178.710938,25000000.000
10514,1662,-188.476562,25000000.000
10515,1660,-189.453125,25000000.000
10516,1649,-194.824219,25000000.000
10517,1658,-190.429688,25000000.000
10518,1674,-182.617188,25000000.000
10519,1676,-181.640625,25000000.000
10520,1733,-153.808594,25000000.000
10521,1776,-132.812500,25000000.000
10522,1820,-111.328125,25000000.000
10523,1826,-108.398438,25000000.000
10524,1931,-57.128906,25000000.000
10525,1987,-29.785156,25000000.000
10526,2048,0.000000,25000000.000
10527,2056,3.906250,25000000.000
10528,2167,58.105469,25000000.000
10529,2222,84.960938,25000000.000
10530,2276,111.328125,25000000.000
10531,2278,112.304688,25000000.000
10532,2362,153.320312,25000000.000
10533,2395,169.433594,25000000.000
10534,2420,181.640625,25000000.000
10535,2422,182.617188,25000000.000
10536,2445,193.847656,25000000.000
10537,2442,192.382812,25000000.000
10538,2428,185.546875,25000000.000
10539,2427,185.058594,25000000.000
10540,2379,161.621094,25000000.000
10541,2343,144.042969,25000000.000
10542,2300,123.046875,25000000.000
10543,2296,121.093750,25000000.000
10544,2194,71.289062,25000000.000
10545,2131,40.527344,25000000.000
10546,2074,12.695312,25000000.000
10547,2065,8.300781,25000000.000
10548,1951,-47.363281,25000000.000
10549,1889,-77.636719,25000000.000
10550,1836,-103.515625,25000000.000
10551,1831,-105.957031,25000000.000
10552,1741,-149.902344,25000000.000
10553,1707,-166.503906,25000000.000
10554,1678,-180.664062,25000000.000
10555,1677,-181.152344,25000000.000
10556,1649,-194.824219,25000000.000
10557,1650,-194.335938,25000000.000
10558,1661,-188.964844,25000000.000
10559,1662,-188.476562,25000000.000
10560,1705,-167.480469,25000000.000
10561,1740,-150.390625,25000000.000
10562,1783,-129.394531,25000000.000
10563,1786,-127.929688,25000000.000
10564,1884,-80.078125,25000000.000
10565,1937,-54.199219,25000000.000
10566,1998,-24.414062,25000000.000
10567,2003,-21.972656,25000000.000
10568,2117,33.691406,25000000.000
10569,2175,62.011719,25000000.000
10570,2229,88.378906,25000000.000
10571,2237,92.285156,25000000.000
10572,2326,135.742188,25000000.000
10573,2369,156.738281,25000000.000
10574,2398,170.898438,25000000.000
10575,2401,172.363281,25000000.000
10576,2438,190.429688,25000000.000
10577,2443,192.871094,25000000.000
10578,2441,191.894531,25000000.000
10579,2440,191.406250,25000000.000
10580,2407,175.292969,25000000.000
10581,2374,159.179688,25000000.000
10582,2346,145.507812,25000000.000
10583,2316,130.859375,25000000.000
10584,2231,89.355469,25000000.000
10585,2185,66.894531,25000000.000
10586,2131,40.527344,25000000.000
10587,2121,35.644531,25000000.000
10588,2000,-23.437500,25000000.000
10589,1937,-54.199219,25000000.000
10590,1881,-81.542969,25000000.000
10591,1876,-83.984375,25000000.000
10592,1780,-130.859375,25000000.000
10593,1733,-153.808594,25000000.000
10594,1700,-169.921875,25000000.000
10595,1700,-169.921875,25000000.000
10596,1658,-190.429688,25000000.000
10597,1650,-194.335938,25000000.000
10598,1651,-193.847656,25000000.000
10599,1651,-193.847656,25000000.000
10600,1682,-178.710938,25000000.000
10601,1710,-165.039062,25000000.000
10602,1745,-147.949219,25000000.000
10603,1750,-145.507812,25000000.000
10604,1836,-103.515625,25000000.000
10605,1892,-76.171875,25000000.000
10606,1947,-49.316406,25000000.000
10607,1954,-45.898438,25000000.000
10608,2066,8.789062,25000000.000
10609,2124,37.109375,25000000.000
10610,2182,65.429688,25000000.000
10611,2189,68.847656,25000000.000
10612,2289,117.675781,25000000.000
10613,2332,138.671875,25000000.000
10614,2374,159.179688,25000000.000
10615,2375,159.667969,25000000.000
10616,2426,184.570312,25000000.000
10617,2439,190.917969,25000000.000
10618,2442,192.382812,25000000.000
10619,2441,191.894531,25000000.000
10620,2422,182.617188,25000000.000
10621,2400,171.875000,25000000.000
10622,2370,157.226562,25000000.000
10623,2367,155.761719,25000000.000
10624,2284,115.234375,25000000.000
10625,2231,89.355469,25000000.000
10626,2175,62.011719,25000000.000
10627,2171,60.058594,25000000.000
10628,2053,2.441406,25000000.000
10629,1990,-28.320312,25000000.000
10630,1934,-55.664062,25000000.000
10631,1926,-59.570312,25000000.000
10632,1820,-111.328125,25000000.000
10633,1772,-134.765625,25000000.000
10634,1730,-155.273438,25000000.000
10635,1725,-157.714844,25000000.000
10636,1672,-183.593750,25000000.000
10637,1655,-191.894531,25000000.000
10638,1648,-195.312500,25000000.000
10639,1649,-194.824219,25000000.000
10640,1663,-187.988281,25000000.000
10641,1685,-177.246094,25000000.000
10642,1714,-163.085938,25000000.000
10643,1718,-161.132812,25000000.000
10644,1795,-123.535156,25000000.000
10645,1844,-99.609375,25000000.000
10646,1898,-73.242188,25000000.000
10647,1903,-70.800781,25000000.000
10648,2015,-16.113281,25000000.000
10649,2073,12.207031,25000000.000
10650,2132,41.015625,25000000.000
10651,2137,43.457031,25000000.000
10652,2245,96.191406,25000000.000
10653,2296,121.093750,25000000.000
10654,2337,141.113281,25000000.000
10655,2345,145.019531,25000000.000
10656,2406,174.804688,25000000.000
10657,2427,185.058594,25000000.000
10658,2442,192.382812,25000000.000
10659,2443,192.871094,25000000.000
10660,2437,189.941406,25000000.000
10661,2421,182.128906,25000000.000
10662,2396,169.921875,25000000.000
10663,2394,168.945312,25000000.000
10664,2324,134.765625,25000000.000
10665,2276,111.328125,25000000.000
10666,2224,85.937500,25000000.000
10667,2217,82.519531,25000000.000
10668,2105,27.832031,25000000.000
10669,2044,-1.953125,25000000.000
10670,1980,-33.203125,25000000.000
10671,1974,-36.132812,25000000.000
10672,1864,-89.843750,25000000.000
10673,1812,-115.234375,25000000.000
10674,1765,-138.183594,25000000.000
10675,1761,-140.136719,25000000.000
10676,1692,-173.828125,25000000.000
10677,1665,-187.011719,25000000.000
10678,1654,-192.382812,25000000.000
10679,1653,-192.871094,25000000.000
10680,1654,-192.382812,25000000.000
10681,1666,-186.523438,25000000.000
10682,1689,-175.292969,25000000.000
10683,1691,-174.316406,25000000.000
10684,1753,-144.042969,25000000.000
10685,1806,-118.164062,25000000.000
10686,1850,-96.679688,25000000.000
10687,1856,-93.750000,25000000.000
10688,1967,-39.550781,25000000.000
10689,2023,-12.207031,25000000.000
10690,2082,16.601562,25000000.000
10691,2087,19.042969,25000000.000
10692,2199,73.730469,25000000.000
10693,2253,100.097656,25000000.000
10694,2303,124.511719,25000000.000
10695,2308,126.953125,25000000.000
10696,2384,164.062500,25000000.000
10697,2408,175.781250,25000000.000
10698,2431,187.011719,25000000.000
10699,2431,187.011719,25000000.000
10700,2442,192.382812,25000000.000
10701,2436,189.453125,25000000.000
10702,2419,181.152344,25000000.000
10703,2416,179.687500,25000000.000
10704,2359,151.855469,25000000.000
10705,2318,131.835938,25000000.000
10706,2269,107.910156,25000000.000
10707,2264,105.468750,25000000.000
10708,2158,53.710938,25000000.000
10709,2097,23.925781,25000000.000
10710,2036,-5.859375,25000000.000
10711,2031,-8.300781,25000000.000
10712,1916,-64.453125,25000000.000
10713,1856,-93.750000,25000000.000
10714,1807,-117.675781,25000000.000
10715,1799,-121.582031,25000000.000
10716,1720,-160.156250,25000000.000
10717,1689,-175.292969,25000000.000
10718,1668,-185.546875,25000000.000
10719,1667,-186.035156,25000000.000
10720,1648,-195.312500,25000000.000
10721,1656,-191.406250,25000000.000
10722,1669,-185.058594,25000000.000
10723,1672,-183.593750,25000000.000
10724,1725,-157.714844,25000000.000
10725,1764,-138.671875,25000000.000
10726,1810,-116.210938,25000000.000
10727,1816,-113.281250,25000000.000
10728,1917,-63.964844,25000000.000
10729,1972,-37.109375,25000000.000
10730,2034,-6.835938,25000000.000
10731,2039,-4.394531,25000000.000
10732,2152,50.781250,25000000.000
10733,2209,78.613281,25000000.000
10734,2259,103.027344,25000000.000
10735,2265,105.957031,25000000.000
10736,2351,147.949219,25000000.000
10737,2387,165.527344,25000000.000
10738,2414,178.710938,25000000.000
10739,2417,180.175781,25000000.000
10740,2442,192.382812,25000000.000
10741,2442,192.382812,25000000.000
10742,2435,188.964844,25000000.000
10743,2434,188.476562,25000000.000
10744,2388,166.015625,25000000.000
10745,2351,147.949219,25000000.000
10746,2311,128.417969,25000000.000
10747,2303,124.511719,25000000.000
10748,2207,77.636719,25000000.000
10749,2148,48.828125,25000000.000
10750,2087,19.042969,25000000.000
10751,2082,16.601562,25000000.000
10752,1963,-41.503906,25000000.000
10753,1906,-69.335938,25000000.000
10754,1847,-98.144531,25000000.000
10755,1844,-99.609375,25000000.000
10756,1752,-144.531250,25000000.000
10757,1715,-162.597656,25000000.000
10758,1685,-177.246094,25000000.000
10759,1684,-177.734375,25000000.000
10760,1650,-194.335938,25000000.000
10761,1649,-194.824219,25000000.000
10762,1658,-190.429688,25000000.000
10763,1657,-190.917969,25000000.000
10764,1699,-170.410156,25000000.000
10765,1731,-154.785156,25000000.000
10766,1771,-135.253906,25000000.000
10767,1776,-132.812500,25000000.000
10768,1868,-87.890625,25000000.000
10769,1925,-60.058594,25000000.000
10770,1981,-32.714844,25000000.000
10771,1990,-28.320312,25000000.000
10772,2100,25.390625,25000000.000
10773,2161,55.175781,25000000.000
10774,2219,83.496094,25000000.000
10775,2222,84.960938,25000000.000
10776,2319,132.324219,25000000.000
10777,2357,150.878906,25000000.000
10778,2393,168.457031,25000000.000
10779,2397,170.410156,25000000.000
10780,2436,189.453125,25000000.000
10781,2443,192.871094,25000000.000
10782,2459,200.683594,25000000.000
10783,2438,190.429688,25000000.000
10784,2403,173.339844,25000000.000
10785,2383,163.574219,25000000.000
10786,2350,147.460938,25000000.000
10787,2341,143.066406,25000000.000
10788,2254,100.585938,25000000.000
10789,2201,74.707031,25000000.000
10790,2142,45.898438,25000000.000
10791,2135,42.480469,25000000.000
10792,2019,-14.160156,25000000.000
10793,1957,-44.433594,25000000.000
10794,1895,-74.707031,25000000.000
10795,1888,-78.125000,25000000.000
10796,1794,-124.023438,25000000.000
10797,1745,-147.949219,25000000.000
10798,1710,-165.039062,25000000.000
10799,1706,-166.992188,25000000.000
10800,1662,-188.476562,25000000.000
10801,1651,-193.847656,25000000.000
10802,1650,-194.335938,25000000.000
10803,1649,-194.824219,25000000.000
10804,1674,-182.617188,25000000.000
10805,1704,-167.968750,25000000.000
10806,1737,-151.855469,25000000.000
10807,1741,-149.902344,25000000.000
10808,1825,-108.886719,25000000.000
10809,1877,-83.496094,25000000.000
10810,1933,-56.152344,25000000.000
10811,1939,-53.222656,25000000.000
10812,2052,1.953125,25000000.000
10813,2109,29.785156,25000000.000
10814,2170,59.570312,25000000.000
10815,2174,61.523438,25000000.000
10816,2275,110.839844,25000000.000
10817,2322,133.789062,25000000.000
10818,2362,153.320312,25000000.000
10819,2365,154.785156,25000000.000
10820,2420,181.640625,25000000.000
10821,2438,190.429688,25000000.000
10822,2444,193.359375,25000000.000
10823,2443,192.871094,25000000.000
10824,2427,185.058594,25000000.000
10825,2406,174.804688,25000000.000
10826,2379,161.621094,25000000.000
10827,2374,159.179688,25000000.000
10828,2296,121.093750,25000000.000
10829,2242,94.726562,25000000.000
10830,2190,69.335938,25000000.000
10831,2181,64.941406,25000000.000
10832,2067,9.277344,25000000.000
10833,2005,-20.996094,25000000.000
10834,1940,-52.734375,25000000.000
10835,1950,-47.851562,25000000.000
10836,1829,-106.933594,25000000.000
10837,1776,-132.812500,25000000.000
10838,1736,-152.343750,25000000.000
10839,1734,-153.320312,25000000.000
10840,1690,-174.804688,25000000.000
10841,1663,-187.988281,25000000.000
10842,1646,-196.289062,25000000.000
10843,1644,-197.265625,25000000.000
10844,1664,-187.500000,25000000.000
10845,1680,-179.687500,25000000.000
10846,1707,-166.503906,25000000.000
10847,1710,-165.039062,25000000.000
10848,1786,-127.929688,25000000.000
10849,1830,-106.445312,25000000.000
10850,1883,-80.566406,25000000.000
10851,1888,-78.125000,25000000.000
10852,1997,-24.902344,25000000.000
10853,2061,6.347656,25000000.000
10854,2118,34.179688,25000000.000
10855,2124,37.109375,25000000.000
10856,2233,90.332031,25000000.000
10857,2284,115.234375,25000000.000
10858,2329,137.207031,25000000.000
10859,2332,138.671875,25000000.000
10860,2402,172.851562,25000000.000
10861,2422,182.617188,25000000.000
10862,2440,191.406250,25000000.000
10863,2439,190.917969,25000000.000
10864,2442,192.382812,25000000.000
10865,2425,184.082031,25000000.000
10866,2403,173.339844,25000000.000
10867,2400,171.875000,25000000.000
10868,2334,139.648438,25000000.000
10869,2289,117.675781,25000000.000
10870,2235,91.308594,25000000.000
10871,2231,89.355469,25000000.000
10872,2120,35.156250,25000000.000
10873,2059,5.371094,25000000.000
10874,1998,-24.414062,25000000.000
10875,1994,-26.367188,25000000.000
10876,1878,-83.007812,25000000.000
10877,1825,-108.886719,25000000.000
10878,1775,-133.300781,25000000.000
10879,1770,-135.742188,25000000.000
10880,1701,-169.433594,25000000.000
10881,1673,-183.105469,25000000.000
10882,1657,-190.917969,25000000.000
10883,1655,-191.894531,25000000.000
10884,1649,-194.824219,25000000.000
10885,1663,-187.988281,25000000.000
10886,1679,-180.175781,25000000.000
10887,1685,-177.246094,25000000.000
10888,1746,-147.460938,25000000.000
10889,1790,-125.976562,25000000.000
10890,1839,-102.050781,25000000.000
10891,1846,-98.632812,25000000.000
10892,1951,-47.363281,25000000.000
10893,2008,-19.531250,25000000.000
10894,2068,9.765625,25000000.000
10895,2074,12.695312,25000000.000
10896,2188,68.359375,25000000.000
10897,2239,93.261719,25000000.000
10898,2290,118.164062,25000000.000
10899,2296,121.093750,25000000.000
10900,2375,159.667969,25000000.000
10901,2405,174.316406,25000000.000
10902,2426,184.570312,25000000.000
10903,2428,185.546875,25000000.000
10904,2442,192.382812,25000000.000
10905,2441,191.894531,25000000.000
10906,2424,183.593750,25000000.000
10907,2423,183.105469,25000000.000
10908,2368,156.250000,25000000.000
10909,2328,136.718750,25000000.000
10910,2281,113.769531,25000000.000
10911,2278,112.304688,25000000.000
10912,2174,61.523438,25000000.000
10913,2111,30.761719,25000000.000
10914,2053,2.441406,25000000.000
10915,2045,-1.464844,25000000.000
10916,1929,-58.105469,25000000.000
10917,1870,-86.914062,25000000.000
10918,1817,-112.792969,25000000.000
10919,1811,-115.722656,25000000.000
10920,1728,-156.250000,25000000.000
10921,1697,-171.386719,25000000.000
10922,1670,-184.570312,25000000.000
10923,1668,-185.546875,25000000.000
10924,1648,-195.312500,25000000.000
10925,1651,-193.847656,25000000.000
10926,1664,-187.500000,25000000.000
10927,1667,-186.035156,25000000.000
10928,1718,-161.132812,25000000.000
10929,1754,-143.554688,25000000.000
10930,1799,-121.582031,25000000.000
10931,1804,-119.140625,25000000.000
10932,1901,-71.777344,25000000.000
10933,1960,-42.968750,25000000.000
10934,2018,-14.648438,25000000.000
10935,2024,-11.718750,25000000.000
10936,2138,43.945312,25000000.000
10937,2198,73.242188,25000000.000
10938,2248,97.656250,25000000.000
10939,2256,101.562500,25000000.000
10940,2343,144.042969,25000000.000
10941,2379,161.621094,25000000.000
10942,2409,176.269531,25000000.000
10943,2413,178.222656,25000000.000
10944,2441,191.894531,25000000.000
10945,2444,193.359375,25000000.000
10946,2439,190.917969,25000000.000
10947,2436,189.453125,25000000.000
10948,2394,168.945312,25000000.000
10949,2361,152.832031,25000000.000
10950,2321,133.300781,25000000.000
10951,2316,130.859375,25000000.000
10952,2220,83.984375,25000000.000
10953,2164,56.640625,25000000.000
10954,2111,30.761719,25000000.000
10955,2110,30.273438,25000000.000
10956,1980,-33.203125,25000000.000
10957,1908,-68.359375,25000000.000
10958,1864,-89.843750,25000000.000
10959,1857,-93.261719,25000000.000
10960,1764,-138.671875,25000000.000
10961,1725,-157.714844,25000000.000
