sample_index,raw_code,voltage_mV,sample_rate_hz
12133,2327,136.230469,25000000.000
12134,2278,112.304688,25000000.000
12135,2274,110.351562,25000000.000
12136,2164,56.640625,25000000.000
12137,2102,26.367188,25000000.000
12138,2037,-5.371094,25000000.000
12139,2030,-8.789062,25000000.000
12140,1912,-66.406250,25000000.000
12141,1855,-94.238281,25000000.000
12142,1799,-121.582031,25000000.000
12143,1798,-122.070312,25000000.000
12144,1717,-161.621094,25000000.000
12145,1682,-178.710938,25000000.000
12146,1660,-189.453125,25000000.000
12147,1658,-190.429688,25000000.000
12148,1639,-199.707031,25000000.000
12149,1643,-197.753906,25000000.000
12150,1660,-189.453125,25000000.000
12151,1660,-189.453125,25000000.000
12152,1713,-163.574219,25000000.000
12153,1752,-144.531250,25000000.000
12154,1798,-122.070312,25000000.000
12155,1803,-119.628906,25000000.000
12156,1905,-69.824219,25000000.000
12157,1967,-39.550781,25000000.000
12158,2023,-12.207031,25000000.000
12159,2034,-6.835938,25000000.000
12160,2150,49.804688,25000000.000
12161,2209,78.613281,25000000.000
12162,2263,104.980469,25000000.000
12163,2268,107.421875,25000000.000
12164,2358,151.367188,25000000.000
12165,2393,168.457031,25000000.000
12166,2424,183.593750,25000000.000
12167,2425,184.082031,25000000.000
12168,2454,198.242188,25000000.000
12169,2455,198.730469,25000000.000
12170,2445,193.847656,25000000.000
12171,2443,192.871094,25000000.000
12172,2394,168.945312,25000000.000
12173,2365,154.785156,25000000.000
12174,2320,132.812500,25000000.000
12175,2317,131.347656,25000000.000
12176,2215,81.542969,25000000.000
12177,2155,52.246094,25000000.000
12178,2092,21.484375,25000000.000
12179,2087,19.042969,25000000.000
12180,1964,-41.015625,25000000.000
12181,1902,-71.289062,25000000.000
12182,1847,-98.144531,25000000.000
12183,1840,-101.562500,25000000.000
12184,1746,-147.460938,25000000.000
12185,1708,-166.015625,25000000.000
12186,1677,-181.152344,25000000.000
12187,1673,-183.105469,25000000.000
12188,1641,-198.730469,25000000.000
12189,1638,-200.195312,25000000.000
12190,1643,-197.753906,25000000.000
12191,1646,-196.289062,25000000.000
12192,1686,-176.757812,25000000.000
12193,1718,-161.132812,25000000.000
12194,1759,-141.113281,25000000.000
12195,1765,-138.183594,25000000.000
12196,1859,-92.285156,25000000.000
12197,1914,-65.429688,25000000.000
12198,1975,-35.644531,25000000.000
12199,1981,-32.714844,25000000.000
12200,2099,24.902344,25000000.000
12201,2158,53.710938,25000000.000
12202,2218,83.007812,25000000.000
12203,2219,83.496094,25000000.000
12204,2321,133.300781,25000000.000
12205,2364,154.296875,25000000.000
12206,2393,168.457031,25000000.000
12207,2401,172.363281,25000000.000
12208,2444,193.359375,25000000.000
12209,2452,197.265625,25000000.000
12210,2455,198.730469,25000000.000
12211,2454,198.242188,25000000.000
12212,2425,184.082031,25000000.000
12213,2395,169.433594,25000000.000
12214,2355,149.902344,25000000.000
12215,2352,148.437500,25000000.000
12216,2264,105.468750,25000000.000
12217,2205,76.660156,25000000.000
12218,2144,46.875000,25000000.000
12219,2137,43.457031,25000000.000
12220,2019,-14.160156,25000000.000
12221,1955,-45.410156,25000000.000
12222,1894,-75.195312,25000000.000
12223,1889,-77.636719,25000000.000
12224,1785,-128.417969,25000000.000
12225,1741,-149.902344,25000000.000
12226,1704,-167.968750,25000000.000
12227,1700,-169.921875,25000000.000
12228,1652,-193.359375,25000000.000
12229,1642,-198.242188,25000000.000
12230,1641,-198.730469,25000000.000
12231,1640,-199.218750,25000000.000
12232,1665,-187.011719,25000000.000
12233,1688,-175.781250,25000000.000
12234,1725,-157.714844,25000000.000
12235,1726,-157.226562,25000000.000
12236,1809,-116.699219,25000000.000
12237,1866,-88.867188,25000000.000
12238,1928,-58.593750,25000000.000
12239,1935,-55.175781,25000000.000
12240,2045,-1.464844,25000000.000
12241,2111,30.761719,25000000.000
12242,2167,58.105469,25000000.000
12243,2173,61.035156,25000000.000
12244,2280,113.281250,25000000.000
12245,2329,137.207031,25000000.000
12246,2370,157.226562,25000000.000
12247,2374,159.179688,25000000.000
12248,2431,187.011719,25000000.000
12249,2448,195.312500,25000000.000
12250,2457,199.707031,25000000.000
12251,2455,198.730469,25000000.000
12252,2442,192.382812,25000000.000
12253,2424,183.593750,25000000.000
12254,2389,166.503906,25000000.000
12255,2388,166.015625,25000000.000
12256,2305,125.488281,25000000.000
12257,2256,101.562500,25000000.000
12258,2197,72.753906,25000000.000
12259,2192,70.312500,25000000.000
12260,2073,12.207031,25000000.000
12261,2009,-19.042969,25000000.000
12262,1947,-49.316406,25000000.000
12263,1943,-51.269531,25000000.000
12264,1830,-106.445312,25000000.000
12265,1778,-131.835938,25000000.000
12266,1734,-153.320312,25000000.000
12267,1730,-155.273438,25000000.000
12268,1668,-185.546875,25000000.000
12269,1652,-193.359375,25000000.000
12270,1641,-198.730469,25000000.000
12271,1638,-200.195312,25000000.000
12272,1649,-194.824219,25000000.000
12273,1669,-185.058594,25000000.000
12274,1693,-173.339844,25000000.000
12275,1699,-170.410156,25000000.000
12276,1773,-134.277344,25000000.000
12277,1821,-110.839844,25000000.000
12278,1875,-84.472656,25000000.000
12279,1882,-81.054688,25000000.000
12280,1995,-25.878906,25000000.000
12281,2055,3.417969,25000000.000
12282,2119,34.667969,25000000.000
12283,2124,37.109375,25000000.000
12284,2235,91.308594,25000000.000
12285,2290,118.164062,25000000.000
12286,2336,140.625000,25000000.000
12287,2338,141.601562,25000000.000
12288,2410,176.757812,25000000.000
12289,2436,189.453125,25000000.000
12290,2447,194.824219,25000000.000
12291,2452,197.265625,25000000.000
12292,2454,198.242188,25000000.000
12293,2439,190.917969,25000000.000
12294,2419,181.152344,25000000.000
12295,2416,179.687500,25000000.000
12296,2346,145.507812,25000000.000
12297,2301,123.535156,25000000.000
12298,2249,98.144531,25000000.000
12299,2243,95.214844,25000000.000
12300,2129,39.550781,25000000.000
12301,2063,7.324219,25000000.000
12302,2001,-22.949219,25000000.000
12303,1992,-27.343750,25000000.000
12304,1877,-83.496094,25000000.000
12305,1823,-109.863281,25000000.000
12306,1770,-135.742188,25000000.000
12307,1767,-137.207031,25000000.000
12308,1692,-173.828125,25000000.000
12309,1666,-186.523438,25000000.000
12310,1650,-194.335938,25000000.000
12311,1649,-194.824219,25000000.000
12312,1642,-198.242188,25000000.000
12313,1653,-192.871094,25000000.000
12314,1674,-182.617188,25000000.000
12315,1675,-182.128906,25000000.000
12316,1738,-151.367188,25000000.000
12317,1781,-130.371094,25000000.000
12318,1830,-106.445312,25000000.000
12319,1835,-104.003906,25000000.000
12320,1943,-51.269531,25000000.000
12321,2004,-21.484375,25000000.000
12322,2064,7.812500,25000000.000
12323,2072,11.718750,25000000.000
12324,2196,72.265625,25000000.000
12325,2245,96.191406,25000000.000
12326,2287,116.699219,25000000.000
12327,2304,125.000000,25000000.000
12328,2377,160.644531,25000000.000
12329,2416,179.687500,25000000.000
12330,2435,188.964844,25000000.000
12331,2439,190.917969,25000000.000
12332,2455,198.730469,25000000.000
12333,2451,196.777344,25000000.000
12334,2436,189.453125,25000000.000
12335,2434,188.476562,25000000.000
12336,2382,163.085938,25000000.000
12337,2340,142.578125,25000000.000
12338,2292,119.140625,25000000.000
12339,2286,116.210938,25000000.000
12340,2177,62.988281,25000000.000
12341,2117,33.691406,25000000.000
12342,2055,3.417969,25000000.000
12343,2048,0.000000,25000000.000
12344,1930,-57.617188,25000000.000
12345,1867,-88.378906,25000000.000
12346,1815,-113.769531,25000000.000
12347,1810,-116.210938,25000000.000
12348,1722,-159.179688,25000000.000
12349,1687,-176.269531,25000000.000
12350,1663,-187.988281,25000000.000
12351,1661,-188.964844,25000000.000
12352,1639,-199.707031,25000000.000
12353,1641,-198.730469,25000000.000
12354,1655,-191.894531,25000000.000
12355,1656,-191.406250,25000000.000
12356,1703,-168.457031,25000000.000
12357,1742,-149.414062,25000000.000
12358,1786,-127.929688,25000000.000
12359,1792,-125.000000,25000000.000
12360,1891,-76.660156,25000000.000
12361,1950,-47.851562,25000000.000
12362,2013,-17.089844,25000000.000
12363,2019,-14.160156,25000000.000
12364,2136,42.968750,25000000.000
12365,2193,70.800781,25000000.000
12366,2250,98.632812,25000000.000
12367,2256,101.562500,25000000.000
12368,2348,146.484375,25000000.000
12369,2387,165.527344,25000000.000
12370,2415,179.199219,25000000.000
12371,2418,180.664062,25000000.000
12372,2450,196.289062,25000000.000
12373,2454,198.242188,25000000.000
12374,2449,195.800781,25000000.000
12375,2454,198.242188,25000000.000
12376,2404,173.828125,25000000.000
12377,2376,160.156250,25000000.000
12378,2331,138.183594,25000000.000
12379,2330,137.695312,25000000.000
12380,2229,88.378906,25000000.000
12381,2171,60.058594,25000000.000
12382,2109,29.785156,25000000.000
12383,2101,25.878906,25000000.000
12384,1979,-33.691406,25000000.000
12385,1919,-62.988281,25000000.000
12386,1859,-92.285156,25000000.000
12387,1853,-95.214844,25000000.000
12388,1758,-141.601562,25000000.000
12389,1718,-161.132812,25000000.000
12390,1683,-178.222656,25000000.000
12391,1681,-179.199219,25000000.000
12392,1644,-197.265625,25000000.000
12393,1637,-200.683594,25000000.000
12394,1642,-198.242188,25000000.000
12395,1646,-196.289062,25000000.000
12396,1681,-179.199219,25000000.000
12397,1710,-165.039062,25000000.000
12398,1749,-145.996094,25000000.000
12399,1753,-144.042969,25000000.000
12400,1847,-98.144531,25000000.000
12401,1901,-71.777344,25000000.000
12402,1961,-42.480469,25000000.000
12403,1964,-41.015625,25000000.000
12404,2083,17.089844,25000000.000
12405,2145,47.363281,25000000.000
12406,2202,75.195312,25000000.000
12407,2210,79.101562,25000000.000
12408,2309,127.441406,25000000.000
12409,2355,149.902344,25000000.000
12410,2391,167.480469,25000000.000
12411,2392,167.968750,25000000.000
12412,2442,192.382812,25000000.000
12413,2452,197.265625,25000000.000
12414,2457,199.707031,25000000.000
12415,2455,198.730469,25000000.000
12416,2431,187.011719,25000000.000
12417,2402,172.851562,25000000.000
12418,2369,156.738281,25000000.000
12419,2363,153.808594,25000000.000
12420,2277,111.816406,25000000.000
12421,2222,84.960938,25000000.000
12422,2160,54.687500,25000000.000
12423,2154,51.757812,25000000.000
12424,2030,-8.789062,25000000.000
12425,1971,-37.597656,25000000.000
12426,1910,-67.382812,25000000.000
12427,1904,-70.312500,25000000.000
12428,1799,-121.582031,25000000.000
12429,1751,-145.019531,25000000.000
12430,1713,-163.574219,25000000.000
12431,1708,-166.015625,25000000.000
12432,1656,-191.406250,25000000.000
12433,1642,-198.242188,25000000.000
12434,1638,-200.195312,25000000.000
12435,1639,-199.707031,25000000.000
12436,1658,-190.429688,25000000.000
12437,1684,-177.734375,25000000.000
12438,1715,-162.597656,25000000.000
12439,1719,-160.644531,25000000.000
12440,1798,-122.070312,25000000.000
12441,1853,-95.214844,25000000.000
12442,1910,-67.382812,25000000.000
12443,1916,-64.453125,25000000.000
12444,2031,-8.300781,25000000.000
12445,2092,21.484375,25000000.000
12446,2154,51.757812,25000000.000
12447,2158,53.710938,25000000.000
12448,2268,107.421875,25000000.000
12449,2317,131.347656,25000000.000
12450,2360,152.343750,25000000.000
12451,2363,153.808594,25000000.000
12452,2425,184.082031,25000000.000
12453,2444,193.359375,25000000.000
12454,2454,198.242188,25000000.000
12455,2453,197.753906,25000000.000
12456,2445,193.847656,25000000.000
12457,2428,185.546875,25000000.000
12458,2398,170.898438,25000000.000
12459,2394,168.945312,25000000.000
12460,2321,133.300781,25000000.000
12461,2268,107.421875,25000000.000
12462,2212,80.078125,25000000.000
12463,2206,77.148438,25000000.000
12464,2090,20.507812,25000000.000
12465,2013,-17.089844,25000000.000
12466,1967,-39.550781,25000000.000
12467,1961,-42.480469,25000000.000
12468,1850,-96.679688,25000000.000
12469,1780,-130.859375,25000000.000
12470,1744,-148.437500,25000000.000
12471,1742,-149.414062,25000000.000
12472,1680,-179.687500,25000000.000
12473,1653,-192.871094,25000000.000
12474,1644,-197.265625,25000000.000
12475,1643,-197.753906,25000000.000
12476,1648,-195.312500,25000000.000
12477,1663,-187.988281,25000000.000
12478,1687,-176.269531,25000000.000
12479,1690,-174.804688,25000000.000
12480,1760,-140.625000,25000000.000
12481,1808,-117.187500,25000000.000
12482,1862,-90.820312,25000000.000
12483,1867,-88.378906,25000000.000
12484,1979,-33.691406,25000000.000
12485,2041,-3.417969,25000000.000
12486,2102,26.367188,25000000.000
12487,2107,28.808594,25000000.000
12488,2220,83.984375,25000000.000
12489,2276,111.328125,25000000.000
12490,2323,134.277344,25000000.000
12491,2330,137.695312,25000000.000
12492,2401,172.363281,25000000.000
12493,2427,185.058594,25000000.000
12494,2448,195.312500,25000000.000
12495,2449,195.800781,25000000.000
12496,2455,198.730469,25000000.000
12497,2443,192.871094,25000000.000
12498,2426,184.570312,25000000.000
12499,2421,182.128906,25000000.000
12500,2356,150.390625,25000000.000
12501,2313,129.394531,25000000.000
12502,2260,103.515625,25000000.000
12503,2253,100.097656,25000000.000
12504,2141,45.410156,25000000.000
12505,2080,15.625000,25000000.000
12506,2015,-16.113281,25000000.000
12507,2010,-18.554688,25000000.000
12508,1890,-77.148438,25000000.000
12509,1834,-104.492188,25000000.000
12510,1783,-129.394531,25000000.000
12511,1779,-131.347656,25000000.000
12512,1701,-169.433594,25000000.000
12513,1672,-183.593750,25000000.000
12514,1652,-193.359375,25000000.000
12515,1650,-194.335938,25000000.000
12516,1640,-199.218750,25000000.000
12517,1648,-195.312500,25000000.000
12518,1664,-187.500000,25000000.000
12519,1666,-186.523438,25000000.000
12520,1725,-157.714844,25000000.000
12521,1771,-135.253906,25000000.000
12522,1818,-112.304688,25000000.000
12523,1824,-109.375000,25000000.000
12524,1925,-60.058594,25000000.000
12525,1988,-29.296875,25000000.000
12526,2050,0.976562,25000000.000
12527,2058,4.882812,25000000.000
12528,2173,61.035156,25000000.000
12529,2228,87.890625,25000000.000
12530,2283,114.746094,25000000.000
12531,2287,116.699219,25000000.000
12532,2373,158.691406,25000000.000
12533,2404,173.828125,25000000.000
12534,2430,186.523438,25000000.000
12535,2432,187.500000,25000000.000
12536,2456,199.218750,25000000.000
12537,2453,197.753906,25000000.000
12538,2440,191.406250,25000000.000
12539,2438,190.429688,25000000.000
12540,2389,166.503906,25000000.000
12541,2350,147.460938,25000000.000
12542,2304,125.000000,25000000.000
12543,2299,122.558594,25000000.000
12544,2195,71.777344,25000000.000
12545,2132,41.015625,25000000.000
12546,2070,10.742188,25000000.000
12547,2060,5.859375,25000000.000
12548,1943,-51.269531,25000000.000
12549,1879,-82.519531,25000000.000
12550,1826,-108.398438,25000000.000
12551,1822,-110.351562,25000000.000
12552,1732,-154.296875,25000000.000
12553,1696,-171.875000,25000000.000
12554,1666,-186.523438,25000000.000
12555,1666,-186.523438,25000000.000
12556,1640,-199.218750,25000000.000
12557,1640,-199.218750,25000000.000
12558,1649,-194.824219,25000000.000
12559,1653,-192.871094,25000000.000
12560,1703,-168.457031,25000000.000
12561,1730,-155.273438,25000000.000
12562,1776,-132.812500,25000000.000
12563,1779,-131.347656,25000000.000
12564,1885,-79.589844,25000000.000
12565,1935,-55.175781,25000000.000
12566,1998,-24.414062,25000000.000
12567,2004,-21.484375,25000000.000
12568,2121,35.644531,25000000.000
12569,2180,64.453125,25000000.000
12570,2236,91.796875,25000000.000
12571,2242,94.726562,25000000.000
12572,2337,141.113281,25000000.000
12573,2379,161.621094,25000000.000
12574,2407,175.292969,25000000.000
12575,2413,178.222656,25000000.000
12576,2450,196.289062,25000000.000
12577,2455,198.730469,25000000.000
12578,2452,197.265625,25000000.000
12579,2452,197.265625,25000000.000
12580,2416,179.687500,25000000.000
12581,2383,163.574219,25000000.000
12582,2344,144.531250,25000000.000
12583,2338,141.601562,25000000.000
12584,2243,95.214844,25000000.000
12585,2186,67.382812,25000000.000
12586,2122,36.132812,25000000.000
12587,2116,33.203125,25000000.000
12588,1996,-25.390625,25000000.000
12589,1937,-54.199219,25000000.000
12590,1872,-85.937500,25000000.000
12591,1868,-87.890625,25000000.000
12592,1767,-137.207031,25000000.000
12593,1724,-158.203125,25000000.000
12594,1691,-174.316406,25000000.000
12595,1688,-175.781250,25000000.000
12596,1647,-195.800781,25000000.000
12597,1637,-200.683594,25000000.000
12598,1643,-197.753906,25000000.000
12599,1643,-197.753906,25000000.000
12600,1672,-183.593750,25000000.000
12601,1701,-169.433594,25000000.000
12602,1736,-152.343750,25000000.000
12603,1740,-150.390625,25000000.000
12604,1830,-106.445312,25000000.000
12605,1890,-77.148438,25000000.000
12606,1945,-50.292969,25000000.000
12607,1952,-46.875000,25000000.000
12608,2067,9.277344,25000000.000
12609,2130,40.039062,25000000.000
12610,2185,66.894531,25000000.000
12611,2194,71.289062,25000000.000
12612,2301,123.535156,25000000.000
12613,2337,141.113281,25000000.000
12614,2383,163.574219,25000000.000
12615,2383,163.574219,25000000.000
