sample_index,raw_code,voltage_mV,sample_rate_hz
10763,1714,-163.085938,25000000.000
10764,1806,-118.164062,25000000.000
10765,1860,-91.796875,25000000.000
10766,1922,-61.523438,25000000.000
10767,1929,-58.105469,25000000.000
10768,2054,2.929688,25000000.000
10769,2120,35.156250,25000000.000
10770,2182,65.429688,25000000.000
10771,2189,68.847656,25000000.000
10772,2298,122.070312,25000000.000
10773,2349,146.972656,25000000.000
10774,2389,166.503906,25000000.000
10775,2395,169.433594,25000000.000
10776,2450,196.289062,25000000.000
10777,2465,203.613281,25000000.000
10778,2472,207.031250,25000000.000
10779,2472,207.031250,25000000.000
10780,2453,197.753906,25000000.000
10781,2426,184.570312,25000000.000
10782,2397,170.410156,25000000.000
10783,2392,167.968750,25000000.000
10784,2307,126.464844,25000000.000
10785,2255,101.074219,25000000.000
10786,2194,71.289062,25000000.000
10787,2188,68.359375,25000000.000
10788,2067,9.277344,25000000.000
10789,2003,-21.972656,25000000.000
10790,1945,-50.292969,25000000.000
10791,1926,-59.570312,25000000.000
10792,1823,-109.863281,25000000.000
10793,1766,-137.695312,25000000.000
10794,1728,-156.250000,25000000.000
10795,1708,-166.015625,25000000.000
10796,1656,-191.406250,25000000.000
10797,1629,-204.589844,25000000.000
10798,1625,-206.542969,25000000.000
10799,1622,-208.007812,25000000.000
10800,1631,-203.613281,25000000.000
10801,1649,-194.824219,25000000.000
10802,1677,-181.152344,25000000.000
10803,1679,-180.175781,25000000.000
10804,1760,-140.625000,25000000.000
10805,1812,-115.234375,25000000.000
10806,1869,-87.402344,25000000.000
10807,1878,-83.007812,25000000.000
10808,1996,-25.390625,25000000.000
10809,2060,5.859375,25000000.000
10810,2128,39.062500,25000000.000
10811,2135,42.480469,25000000.000
10812,2250,98.632812,25000000.000
10813,2307,126.464844,25000000.000
10814,2354,149.414062,25000000.000
10815,2358,151.367188,25000000.000
10816,2428,185.546875,25000000.000
10817,2454,198.242188,25000000.000
10818,2465,203.613281,25000000.000
10819,2467,204.589844,25000000.000
10820,2470,206.054688,25000000.000
10821,2444,193.359375,25000000.000
10822,2425,184.082031,25000000.000
10823,2421,182.128906,25000000.000
10824,2349,146.972656,25000000.000
10825,2301,123.535156,25000000.000
10826,2247,97.167969,25000000.000
10827,2243,95.214844,25000000.000
10828,2124,37.109375,25000000.000
10829,2060,5.859375,25000000.000
10830,1999,-23.925781,25000000.000
10831,1988,-29.296875,25000000.000
10832,1872,-85.937500,25000000.000
10833,1814,-114.257812,25000000.000
10834,1763,-139.160156,25000000.000
10835,1757,-142.089844,25000000.000
10836,1681,-179.199219,25000000.000
10837,1654,-192.382812,25000000.000
10838,1631,-203.613281,25000000.000
10839,1629,-204.589844,25000000.000
10840,1622,-208.007812,25000000.000
10841,1634,-202.148438,25000000.000
10842,1653,-192.871094,25000000.000
10843,1656,-191.406250,25000000.000
10844,1723,-158.691406,25000000.000
10845,1767,-137.207031,25000000.000
10846,1823,-109.863281,25000000.000
10847,1826,-108.398438,25000000.000
10848,1942,-51.757812,25000000.000
10849,2005,-20.996094,25000000.000
10850,2074,12.695312,25000000.000
10851,2082,16.601562,25000000.000
10852,2200,74.218750,25000000.000
10853,2261,104.003906,25000000.000
10854,2314,129.882812,25000000.000
10855,2320,132.812500,25000000.000
10856,2401,172.363281,25000000.000
10857,2435,188.964844,25000000.000
10858,2456,199.218750,25000000.000
10859,2459,200.683594,25000000.000
10860,2470,206.054688,25000000.000
10861,2465,203.613281,25000000.000
10862,2449,195.800781,25000000.000
10863,2445,193.847656,25000000.000
10864,2387,165.527344,25000000.000
10865,2343,144.042969,25000000.000
10866,2293,119.628906,25000000.000
10867,2288,117.187500,25000000.000
10868,2178,63.476562,25000000.000
10869,2116,33.203125,25000000.000
10870,2050,0.976562,25000000.000
10871,2043,-2.441406,25000000.000
10872,1924,-60.546875,25000000.000
10873,1863,-90.332031,25000000.000
10874,1805,-118.652344,25000000.000
10875,1802,-120.117188,25000000.000
10876,1712,-164.062500,25000000.000
10877,1676,-181.640625,25000000.000
10878,1647,-195.800781,25000000.000
10879,1646,-196.289062,25000000.000
10880,1623,-207.519531,25000000.000
10881,1623,-207.519531,25000000.000
10882,1636,-201.171875,25000000.000
10883,1638,-200.195312,25000000.000
10884,1688,-175.781250,25000000.000
10885,1730,-155.273438,25000000.000
10886,1775,-133.300781,25000000.000
10887,1780,-130.859375,25000000.000
10888,1888,-78.125000,25000000.000
10889,1953,-46.386719,25000000.000
10890,2014,-16.601562,25000000.000
10891,2026,-10.742188,25000000.000
10892,2148,48.828125,25000000.000
10893,2211,79.589844,25000000.000
10894,2270,108.398438,25000000.000
10895,2276,111.328125,25000000.000
10896,2370,157.226562,25000000.000
10897,2406,174.804688,25000000.000
10898,2438,190.429688,25000000.000
10899,2440,191.406250,25000000.000
10900,2470,206.054688,25000000.000
10901,2472,207.031250,25000000.000
10902,2462,202.148438,25000000.000
10903,2459,200.683594,25000000.000
10904,2416,179.687500,25000000.000
10905,2380,162.109375,25000000.000
10906,2336,140.625000,25000000.000
10907,2332,138.671875,25000000.000
10908,2245,96.191406,25000000.000
10909,2174,61.523438,25000000.000
10910,2104,27.343750,25000000.000
10911,2107,28.808594,25000000.000
10912,1976,-35.156250,25000000.000
10913,1913,-65.917969,25000000.000
10914,1856,-93.750000,25000000.000
10915,1852,-95.703125,25000000.000
10916,1748,-146.484375,25000000.000
10917,1705,-167.480469,25000000.000
10918,1671,-184.082031,25000000.000
10919,1668,-185.546875,25000000.000
10920,1628,-205.078125,25000000.000
10921,1622,-208.007812,25000000.000
10922,1624,-207.031250,25000000.000
10923,1626,-206.054688,25000000.000
10924,1661,-188.964844,25000000.000
10925,1695,-172.363281,25000000.000
10926,1736,-152.343750,25000000.000
10927,1740,-150.390625,25000000.000
10928,1838,-102.539062,25000000.000
10929,1897,-73.730469,25000000.000
10930,1961,-42.480469,25000000.000
10931,1968,-39.062500,25000000.000
10932,2093,21.972656,25000000.000
10933,2157,53.222656,25000000.000
10934,2219,83.496094,25000000.000
10935,2224,85.937500,25000000.000
10936,2329,137.207031,25000000.000
10937,2375,159.667969,25000000.000
10938,2411,177.246094,25000000.000
10939,2416,179.687500,25000000.000
10940,2459,200.683594,25000000.000
10941,2470,206.054688,25000000.000
10942,2469,205.566406,25000000.000
10943,2471,206.542969,25000000.000
10944,2439,190.917969,25000000.000
10945,2410,176.757812,25000000.000
10946,2372,158.203125,25000000.000
10947,2367,155.761719,25000000.000
10948,2277,111.816406,25000000.000
10949,2219,83.496094,25000000.000
10950,2157,53.222656,25000000.000
10951,2151,50.292969,25000000.000
10952,2029,-9.277344,25000000.000
10953,1967,-39.550781,25000000.000
10954,1899,-72.753906,25000000.000
10955,1896,-74.218750,25000000.000
10956,1798,-122.070312,25000000.000
10957,1731,-154.785156,25000000.000
10958,1701,-169.433594,25000000.000
10959,1712,-164.062500,25000000.000
10960,1640,-199.218750,25000000.000
10961,1631,-203.613281,25000000.000
10962,1621,-208.496094,25000000.000
10963,1624,-207.031250,25000000.000
10964,1639,-199.707031,25000000.000
10965,1666,-186.523438,25000000.000
10966,1700,-169.921875,25000000.000
10967,1706,-166.992188,25000000.000
10968,1792,-125.000000,25000000.000
10969,1846,-98.632812,25000000.000
10970,1906,-69.335938,25000000.000
10971,1913,-65.917969,25000000.000
10972,2035,-6.347656,25000000.000
10973,2104,27.343750,25000000.000
10974,2164,56.640625,25000000.000
10975,2175,62.011719,25000000.000
10976,2287,116.699219,25000000.000
10977,2333,139.160156,25000000.000
10978,2379,161.621094,25000000.000
10979,2386,165.039062,25000000.000
10980,2444,193.359375,25000000.000
10981,2461,201.660156,25000000.000
10982,2470,206.054688,25000000.000
10983,2469,205.566406,25000000.000
10984,2456,199.218750,25000000.000
10985,2436,189.453125,25000000.000
10986,2406,174.804688,25000000.000
10987,2401,172.363281,25000000.000
10988,2319,132.324219,25000000.000
10989,2268,107.421875,25000000.000
10990,2210,79.101562,25000000.000
10991,2205,76.660156,25000000.000
10992,2085,18.066406,25000000.000
10993,2021,-13.183594,25000000.000
10994,1957,-44.433594,25000000.000
10995,1952,-46.875000,25000000.000
10996,1836,-103.515625,25000000.000
10997,1781,-130.371094,25000000.000
10998,1736,-152.343750,25000000.000
10999,1732,-154.296875,25000000.000
11000,1663,-187.988281,25000000.000
11001,1639,-199.707031,25000000.000
11002,1623,-207.519531,25000000.000
11003,1623,-207.519531,25000000.000
11004,1628,-205.078125,25000000.000
11005,1645,-196.777344,25000000.000
11006,1670,-184.570312,25000000.000
11007,1673,-183.105469,25000000.000
11008,1746,-147.460938,25000000.000
11009,1798,-122.070312,25000000.000
11010,1856,-93.750000,25000000.000
11011,1863,-90.332031,25000000.000
11012,1980,-33.203125,25000000.000
11013,2046,-0.976562,25000000.000
11014,2113,31.738281,25000000.000
11015,2118,34.179688,25000000.000
11016,2237,92.285156,25000000.000
11017,2294,120.117188,25000000.000
11018,2345,145.019531,25000000.000
11019,2346,145.507812,25000000.000
11020,2421,182.128906,25000000.000
11021,2449,195.800781,25000000.000
11022,2463,202.636719,25000000.000
11023,2464,203.125000,25000000.000
11024,2467,204.589844,25000000.000
11025,2455,198.730469,25000000.000
11026,2431,187.011719,25000000.000
11027,2428,185.546875,25000000.000
11028,2360,152.343750,25000000.000
11029,2311,128.417969,25000000.000
11030,2262,104.492188,25000000.000
11031,2252,99.609375,25000000.000
11032,2142,45.898438,25000000.000
11033,2075,13.183594,25000000.000
11034,2010,-18.554688,25000000.000
11035,2003,-21.972656,25000000.000
11036,1887,-78.613281,25000000.000
11037,1827,-107.910156,25000000.000
11038,1774,-133.789062,25000000.000
11039,1769,-136.230469,25000000.000
11040,1691,-174.316406,25000000.000
11041,1659,-189.941406,25000000.000
11042,1637,-200.683594,25000000.000
11043,1637,-200.683594,25000000.000
11044,1623,-207.519531,25000000.000
11045,1629,-204.589844,25000000.000
11046,1649,-194.824219,25000000.000
11047,1650,-194.335938,25000000.000
11048,1712,-164.062500,25000000.000
11049,1756,-142.578125,25000000.000
11050,1806,-118.164062,25000000.000
11051,1810,-116.210938,25000000.000
11052,1925,-60.058594,25000000.000
11053,1993,-26.855469,25000000.000
11054,2044,-1.953125,25000000.000
11055,2052,1.953125,25000000.000
11056,2182,65.429688,25000000.000
11057,2245,96.191406,25000000.000
11058,2302,124.023438,25000000.000
11059,2307,126.464844,25000000.000
11060,2392,167.968750,25000000.000
11061,2427,185.058594,25000000.000
11062,2452,197.265625,25000000.000
11063,2453,197.753906,25000000.000
11064,2472,207.031250,25000000.000
11065,2466,204.101562,25000000.000
11066,2451,196.777344,25000000.000
11067,2448,195.312500,25000000.000
11068,2397,170.410156,25000000.000
11069,2352,148.437500,25000000.000
11070,2303,124.511719,25000000.000
11071,2299,122.558594,25000000.000
11072,2187,67.871094,25000000.000
11073,2131,40.527344,25000000.000
11074,2068,9.765625,25000000.000
11075,2065,8.300781,25000000.000
11076,1939,-53.222656,25000000.000
11077,1878,-83.007812,25000000.000
11078,1818,-112.304688,25000000.000
11079,1812,-115.234375,25000000.000
11080,1724,-158.203125,25000000.000
11081,1684,-177.734375,25000000.000
11082,1654,-192.382812,25000000.000
11083,1651,-193.847656,25000000.000
11084,1623,-207.519531,25000000.000
11085,1623,-207.519531,25000000.000
11086,1632,-203.125000,25000000.000
11087,1631,-203.613281,25000000.000
11088,1680,-179.687500,25000000.000
11089,1718,-161.132812,25000000.000
11090,1763,-139.160156,25000000.000
11091,1769,-136.230469,25000000.000
11092,1872,-85.937500,25000000.000
11093,1935,-55.175781,25000000.000
11094,2000,-23.437500,25000000.000
11095,2007,-20.019531,25000000.000
11096,2135,42.480469,25000000.000
11097,2196,72.265625,25000000.000
11098,2254,100.585938,25000000.000
11099,2259,103.027344,25000000.000
11100,2357,150.878906,25000000.000
11101,2399,171.386719,25000000.000
11102,2425,184.082031,25000000.000
11103,2427,185.058594,25000000.000
11104,2468,205.078125,25000000.000
11105,2473,207.519531,25000000.000
11106,2462,202.148438,25000000.000
11107,2462,202.148438,25000000.000
11108,2423,183.105469,25000000.000
11109,2389,166.503906,25000000.000
11110,2345,145.019531,25000000.000
11111,2343,144.042969,25000000.000
11112,2244,95.703125,25000000.000
11113,2184,66.406250,25000000.000
11114,2121,35.644531,25000000.000
11115,2113,31.738281,25000000.000
11116,1991,-27.832031,25000000.000
11117,1930,-57.617188,25000000.000
11118,1867,-88.378906,25000000.000
11119,1860,-91.796875,25000000.000
11120,1759,-141.113281,25000000.000
11121,1715,-162.597656,25000000.000
11122,1678,-180.664062,25000000.000
11123,1676,-181.640625,25000000.000
11124,1632,-203.125000,25000000.000
11125,1621,-208.496094,25000000.000
11126,1623,-207.519531,25000000.000
11127,1625,-206.542969,25000000.000
11128,1655,-191.894531,25000000.000
11129,1683,-178.222656,25000000.000
11130,1727,-156.738281,25000000.000
11131,1729,-155.761719,25000000.000
11132,1824,-109.375000,25000000.000
11133,1885,-79.589844,25000000.000
11134,1944,-50.781250,25000000.000
11135,1952,-46.875000,25000000.000
11136,2076,13.671875,25000000.000
11137,2142,45.898438,25000000.000
11138,2203,75.683594,25000000.000
11139,2211,79.589844,25000000.000
11140,2316,130.859375,25000000.000
11141,2363,153.808594,25000000.000
11142,2403,173.339844,25000000.000
11143,2408,175.781250,25000000.000
11144,2455,198.730469,25000000.000
11145,2469,205.566406,25000000.000
11146,2471,206.542969,25000000.000
11147,2470,206.054688,25000000.000
11148,2445,193.847656,25000000.000
11149,2417,180.175781,25000000.000
11150,2382,163.085938,25000000.000
11151,2376,160.156250,25000000.000
11152,2287,116.699219,25000000.000
11153,2234,90.820312,25000000.000
11154,2173,61.035156,25000000.000
11155,2167,58.105469,25000000.000
11156,2045,-1.464844,25000000.000
11157,1984,-31.250000,25000000.000
11158,1920,-62.500000,25000000.000
11159,1912,-66.406250,25000000.000
11160,1803,-119.628906,25000000.000
11161,1752,-144.531250,25000000.000
11162,1708,-166.015625,25000000.000
11163,1706,-166.992188,25000000.000
11164,1647,-195.800781,25000000.000
11165,1629,-204.589844,25000000.000
11166,1619,-209.472656,25000000.000
11167,1622,-208.007812,25000000.000
11168,1634,-202.148438,25000000.000
11169,1660,-189.453125,25000000.000
11170,1689,-175.292969,25000000.000
11171,1695,-172.363281,25000000.000
11172,1777,-132.324219,25000000.000
11173,1832,-105.468750,25000000.000
11174,1891,-76.660156,25000000.000
11175,1899,-72.753906,25000000.000
11176,2021,-13.183594,25000000.000
11177,2086,18.554688,25000000.000
11178,2151,50.292969,25000000.000
11179,2156,52.734375,25000000.000
11180,2274,110.351562,25000000.000
11181,2323,134.277344,25000000.000
11182,2370,157.226562,25000000.000
11183,2375,159.667969,25000000.000
11184,2438,190.429688,25000000.000
11185,2458,200.195312,25000000.000
11186,2466,204.101562,25000000.000
11187,2468,205.078125,25000000.000
11188,2459,200.683594,25000000.000
11189,2443,192.871094,25000000.000
11190,2407,175.292969,25000000.000
11191,2406,174.804688,25000000.000
11192,2334,139.648438,25000000.000
11193,2288,117.187500,25000000.000
11194,2216,82.031250,25000000.000
11195,2229,88.378906,25000000.000
11196,2098,24.414062,25000000.000
11197,2042,-2.929688,25000000.000
11198,1971,-37.597656,25000000.000
11199,1963,-41.503906,25000000.000
11200,1846,-98.632812,25000000.000
11201,1796,-123.046875,25000000.000
11202,1744,-148.437500,25000000.000
11203,1739,-150.878906,25000000.000
11204,1669,-185.058594,25000000.000
11205,1642,-198.242188,25000000.000
11206,1625,-206.542969,25000000.000
11207,1625,-206.542969,25000000.000
11208,1622,-208.007812,25000000.000
11209,1638,-200.195312,25000000.000
11210,1662,-188.476562,25000000.000
11211,1666,-186.523438,25000000.000
11212,1738,-151.367188,25000000.000
11213,1785,-128.417969,25000000.000
11214,1841,-101.074219,25000000.000
11215,1845,-99.121094,25000000.000
11216,1965,-40.527344,25000000.000
11217,2030,-8.789062,25000000.000
11218,2098,24.414062,25000000.000
11219,2102,26.367188,25000000.000
11220,2222,84.960938,25000000.000
11221,2281,113.769531,25000000.000
11222,2330,137.695312,25000000.000
11223,2337,141.113281,25000000.000
11224,2412,177.734375,25000000.000
11225,2442,192.382812,25000000.000
11226,2462,202.148438,25000000.000
11227,2465,203.613281,25000000.000
11228,2468,205.078125,25000000.000
11229,2456,199.218750,25000000.000
11230,2438,190.429688,25000000.000
11231,2434,188.476562,25000000.000
11232,2369,156.738281,25000000.000
11233,2326,135.742188,25000000.000
11234,2273,109.863281,25000000.000
11235,2267,106.933594,25000000.000
11236,2157,53.222656,25000000.000
11237,2094,22.460938,25000000.000
11238,2026,-10.742188,25000000.000
11239,2021,-13.183594,25000000.000
11240,1900,-72.265625,25000000.000
11241,1842,-100.585938,25000000.000
11242,1787,-127.441406,25000000.000
11243,1783,-129.394531,25000000.000
11244,1698,-170.898438,25000000.000
11245,1664,-187.500000,25000000.000
11246,1643,-197.753906,25000000.000
