sample_index,raw_code,voltage_mV,sample_rate_hz
15596,2406,174.804688,25000000.000
15597,2435,188.964844,25000000.000
15598,2453,197.753906,25000000.000
15599,2452,197.265625,25000000.000
15600,2457,199.707031,25000000.000
15601,2442,192.382812,25000000.000
15602,2422,182.617188,25000000.000
15603,2417,180.175781,25000000.000
15604,2352,148.437500,25000000.000
15605,2310,127.929688,25000000.000
15606,2253,100.097656,25000000.000
15607,2249,98.144531,25000000.000
15608,2137,43.457031,25000000.000
15609,2075,13.183594,25000000.000
15610,2015,-16.113281,25000000.000
15611,2009,-19.042969,25000000.000
15612,1888,-78.125000,25000000.000
15613,1831,-105.957031,25000000.000
15614,1781,-130.371094,25000000.000
15615,1774,-133.789062,25000000.000
15616,1698,-170.898438,25000000.000
15617,1666,-186.523438,25000000.000
15618,1648,-195.312500,25000000.000
15619,1645,-196.777344,25000000.000
15620,1635,-201.660156,25000000.000
15621,1644,-197.265625,25000000.000
15622,1662,-188.476562,25000000.000
15623,1664,-187.500000,25000000.000
15624,1723,-158.691406,25000000.000
15625,1768,-136.718750,25000000.000
15626,1815,-113.769531,25000000.000
15627,1823,-109.863281,25000000.000
15628,1929,-58.105469,25000000.000
15629,1991,-27.832031,25000000.000
15630,2056,3.906250,25000000.000
15631,2062,6.835938,25000000.000
15632,2179,63.964844,25000000.000
15633,2237,92.285156,25000000.000
15634,2291,118.652344,25000000.000
15635,2297,121.582031,25000000.000
15636,2380,162.109375,25000000.000
15637,2414,178.710938,25000000.000
15638,2438,190.429688,25000000.000
15639,2440,191.406250,25000000.000
15640,2460,201.171875,25000000.000
15641,2458,200.195312,25000000.000
15642,2438,190.429688,25000000.000
15643,2436,189.453125,25000000.000
15644,2386,165.039062,25000000.000
15645,2347,145.996094,25000000.000
15646,2302,124.023438,25000000.000
15647,2297,121.582031,25000000.000
15648,2190,69.335938,25000000.000
15649,2128,39.062500,25000000.000
15650,2067,9.277344,25000000.000
15651,2058,4.882812,25000000.000
15652,1937,-54.199219,25000000.000
15653,1881,-81.542969,25000000.000
15654,1822,-110.351562,25000000.000
15655,1816,-113.281250,25000000.000
15656,1729,-155.761719,25000000.000
15657,1694,-172.851562,25000000.000
15658,1665,-187.011719,25000000.000
15659,1664,-187.500000,25000000.000
15660,1637,-200.683594,25000000.000
15661,1637,-200.683594,25000000.000
15662,1647,-195.800781,25000000.000
15663,1649,-194.824219,25000000.000
15664,1695,-172.363281,25000000.000
15665,1730,-155.273438,25000000.000
15666,1775,-133.300781,25000000.000
15667,1780,-130.859375,25000000.000
15668,1878,-83.007812,25000000.000
15669,1941,-52.246094,25000000.000
15670,2001,-22.949219,25000000.000
15671,2007,-20.019531,25000000.000
15672,2126,38.085938,25000000.000
15673,2190,69.335938,25000000.000
15674,2245,96.191406,25000000.000
15675,2252,99.609375,25000000.000
15676,2345,145.019531,25000000.000
15677,2386,165.039062,25000000.000
15678,2419,181.152344,25000000.000
15679,2421,182.128906,25000000.000
15680,2456,199.218750,25000000.000
15681,2459,200.683594,25000000.000
15682,2454,198.242188,25000000.000
15683,2452,197.265625,25000000.000
15684,2416,179.687500,25000000.000
15685,2382,163.085938,25000000.000
15686,2340,142.578125,25000000.000
15687,2334,139.648438,25000000.000
15688,2235,91.308594,25000000.000
15689,2162,55.664062,25000000.000
15690,2135,42.480469,25000000.000
15691,2122,36.132812,25000000.000
15692,1995,-25.878906,25000000.000
15693,1929,-58.105469,25000000.000
15694,1872,-85.937500,25000000.000
15695,1874,-84.960938,25000000.000
15696,1766,-137.695312,25000000.000
15697,1723,-158.691406,25000000.000
15698,1689,-175.292969,25000000.000
15699,1685,-177.246094,25000000.000
15700,1645,-196.777344,25000000.000
15701,1634,-202.148438,25000000.000
15702,1638,-200.195312,25000000.000
15703,1638,-200.195312,25000000.000
15704,1668,-185.546875,25000000.000
15705,1700,-169.921875,25000000.000
15706,1734,-153.320312,25000000.000
15707,1740,-150.390625,25000000.000
15708,1832,-105.468750,25000000.000
15709,1889,-77.636719,25000000.000
15710,1949,-48.339844,25000000.000
15711,1956,-44.921875,25000000.000
15712,2074,12.695312,25000000.000
15713,2136,42.968750,25000000.000
15714,2198,73.242188,25000000.000
15715,2202,75.195312,25000000.000
15716,2307,126.464844,25000000.000
15717,2352,148.437500,25000000.000
15718,2388,166.015625,25000000.000
15719,2392,167.968750,25000000.000
15720,2443,192.871094,25000000.000
15721,2456,199.218750,25000000.000
15722,2456,199.218750,25000000.000
15723,2458,200.195312,25000000.000
15724,2434,188.476562,25000000.000
15725,2411,177.246094,25000000.000
15726,2374,159.179688,25000000.000
15727,2371,157.714844,25000000.000
15728,2287,116.699219,25000000.000
15729,2230,88.867188,25000000.000
15730,2171,60.058594,25000000.000
15731,2166,57.617188,25000000.000
15732,2048,0.000000,25000000.000
15733,1980,-33.203125,25000000.000
15734,1920,-62.500000,25000000.000
15735,1914,-65.429688,25000000.000
15736,1807,-117.675781,25000000.000
15737,1759,-141.113281,25000000.000
15738,1717,-161.621094,25000000.000
15739,1714,-163.085938,25000000.000
15740,1661,-188.964844,25000000.000
15741,1644,-197.265625,25000000.000
15742,1634,-202.148438,25000000.000
15743,1637,-200.683594,25000000.000
15744,1651,-193.847656,25000000.000
15745,1672,-183.593750,25000000.000
15746,1705,-167.480469,25000000.000
15747,1707,-166.503906,25000000.000
15748,1788,-126.953125,25000000.000
15749,1839,-102.050781,25000000.000
15750,1895,-74.707031,25000000.000
15751,1901,-71.777344,25000000.000
15752,2020,-13.671875,25000000.000
15753,2083,17.089844,25000000.000
15754,2143,46.386719,25000000.000
15755,2149,49.316406,25000000.000
15756,2261,104.003906,25000000.000
15757,2314,129.882812,25000000.000
15758,2357,150.878906,25000000.000
15759,2364,154.296875,25000000.000
15760,2426,184.570312,25000000.000
15761,2445,193.847656,25000000.000
15762,2457,199.707031,25000000.000
15763,2460,201.171875,25000000.000
15764,2451,196.777344,25000000.000
15765,2431,187.011719,25000000.000
15766,2406,174.804688,25000000.000
15767,2402,172.851562,25000000.000
15768,2325,135.253906,25000000.000
15769,2279,112.792969,25000000.000
15770,2223,85.449219,25000000.000
15771,2217,82.519531,25000000.000
15772,2098,24.414062,25000000.000
15773,2038,-4.882812,25000000.000
15774,1973,-36.621094,25000000.000
15775,1968,-39.062500,25000000.000
15776,1852,-95.703125,25000000.000
15777,1800,-121.093750,25000000.000
15778,1752,-144.531250,25000000.000
15779,1748,-146.484375,25000000.000
15780,1680,-179.687500,25000000.000
15781,1652,-193.359375,25000000.000
15782,1656,-191.406250,25000000.000
15783,1638,-200.195312,25000000.000
15784,1638,-200.195312,25000000.000
15785,1654,-192.382812,25000000.000
15786,1676,-181.640625,25000000.000
15787,1672,-183.593750,25000000.000
15788,1743,-148.925781,25000000.000
15789,1794,-124.023438,25000000.000
15790,1846,-98.632812,25000000.000
15791,1854,-94.726562,25000000.000
15792,1967,-39.550781,25000000.000
15793,2029,-9.277344,25000000.000
15794,2093,21.972656,25000000.000
15795,2099,24.902344,25000000.000
15796,2214,81.054688,25000000.000
15797,2267,106.933594,25000000.000
15798,2323,134.277344,25000000.000
15799,2327,136.230469,25000000.000
15800,2402,172.851562,25000000.000
15801,2430,186.523438,25000000.000
15802,2447,194.824219,25000000.000
15803,2448,195.312500,25000000.000
15804,2456,199.218750,25000000.000
15805,2448,195.312500,25000000.000
15806,2427,185.058594,25000000.000
15807,2424,183.593750,25000000.000
15808,2364,154.296875,25000000.000
15809,2319,132.324219,25000000.000
15810,2271,108.886719,25000000.000
15811,2265,105.957031,25000000.000
15812,2152,50.781250,25000000.000
15813,2091,20.996094,25000000.000
15814,2028,-9.765625,25000000.000
15815,2019,-14.160156,25000000.000
15816,1904,-70.312500,25000000.000
15817,1845,-99.121094,25000000.000
15818,1791,-125.488281,25000000.000
15819,1786,-127.929688,25000000.000
15820,1707,-166.503906,25000000.000
15821,1677,-181.152344,25000000.000
15822,1652,-193.359375,25000000.000
15823,1653,-192.871094,25000000.000
15824,1635,-201.660156,25000000.000
15825,1642,-198.242188,25000000.000
15826,1653,-192.871094,25000000.000
15827,1661,-188.964844,25000000.000
15828,1715,-162.597656,25000000.000
15829,1754,-143.554688,25000000.000
15830,1805,-118.652344,25000000.000
15831,1808,-117.187500,25000000.000
15832,1915,-64.941406,25000000.000
15833,1978,-34.179688,25000000.000
15834,2039,-4.394531,25000000.000
15835,2045,-1.464844,25000000.000
15836,2163,56.152344,25000000.000
15837,2221,84.472656,25000000.000
15838,2280,113.281250,25000000.000
15839,2285,115.722656,25000000.000
15840,2369,156.738281,25000000.000
15841,2407,175.292969,25000000.000
15842,2433,187.988281,25000000.000
15843,2436,189.453125,25000000.000
15844,2459,200.683594,25000000.000
15845,2457,199.707031,25000000.000
15846,2448,195.312500,25000000.000
15847,2443,192.871094,25000000.000
15848,2397,170.410156,25000000.000
15849,2358,151.367188,25000000.000
15850,2313,129.394531,25000000.000
15851,2307,126.464844,25000000.000
15852,2205,76.660156,25000000.000
15853,2143,46.386719,25000000.000
15854,2082,16.601562,25000000.000
15855,2074,12.695312,25000000.000
15856,1954,-45.898438,25000000.000
15857,1894,-75.195312,25000000.000
15858,1837,-103.027344,25000000.000
15859,1833,-104.980469,25000000.000
15860,1740,-150.390625,25000000.000
15861,1700,-169.921875,25000000.000
15862,1669,-185.058594,25000000.000
15863,1669,-185.058594,25000000.000
15864,1639,-199.707031,25000000.000
15865,1635,-201.660156,25000000.000
15866,1644,-197.265625,25000000.000
15867,1642,-198.242188,25000000.000
15868,1686,-176.757812,25000000.000
15869,1721,-159.667969,25000000.000
15870,1762,-139.648438,25000000.000
15871,1766,-137.695312,25000000.000
15872,1864,-89.843750,25000000.000
15873,1925,-60.058594,25000000.000
15874,1985,-30.761719,25000000.000
15875,1994,-26.367188,25000000.000
15876,2113,31.738281,25000000.000
15877,2172,60.546875,25000000.000
15878,2232,89.843750,25000000.000
15879,2238,92.773438,25000000.000
15880,2336,140.625000,25000000.000
15881,2375,159.667969,25000000.000
15882,2411,177.246094,25000000.000
15883,2413,178.222656,25000000.000
15884,2453,197.753906,25000000.000
15885,2462,202.148438,25000000.000
15886,2454,198.242188,25000000.000
15887,2455,198.730469,25000000.000
15888,2419,181.152344,25000000.000
15889,2390,166.992188,25000000.000
15890,2350,147.460938,25000000.000
15891,2349,146.972656,25000000.000
15892,2253,100.097656,25000000.000
15893,2195,71.777344,25000000.000
15894,2134,41.992188,25000000.000
15895,2129,39.550781,25000000.000
15896,2008,-19.531250,25000000.000
15897,1944,-50.781250,25000000.000
15898,1886,-79.101562,25000000.000
15899,1878,-83.007812,25000000.000
15900,1779,-131.347656,25000000.000
15901,1733,-153.808594,25000000.000
15902,1695,-172.363281,25000000.000
15903,1691,-174.316406,25000000.000
15904,1646,-196.289062,25000000.000
15905,1635,-201.660156,25000000.000
15906,1635,-201.660156,25000000.000
15907,1638,-200.195312,25000000.000
15908,1664,-187.500000,25000000.000
15909,1691,-174.316406,25000000.000
15910,1728,-156.250000,25000000.000
15911,1732,-154.296875,25000000.000
15912,1818,-112.304688,25000000.000
15913,1873,-85.449219,25000000.000
15914,1934,-55.664062,25000000.000
15915,1940,-52.734375,25000000.000
15916,2058,4.882812,25000000.000
15917,2121,35.644531,25000000.000
15918,2182,65.429688,25000000.000
15919,2187,67.871094,25000000.000
15920,2292,119.140625,25000000.000
15921,2343,144.042969,25000000.000
15922,2381,162.597656,25000000.000
15923,2386,165.039062,25000000.000
15924,2437,189.941406,25000000.000
15925,2455,198.730469,25000000.000
15926,2460,201.171875,25000000.000
15927,2459,200.683594,25000000.000
15928,2440,191.406250,25000000.000
15929,2416,179.687500,25000000.000
15930,2384,164.062500,25000000.000
15931,2379,161.621094,25000000.000
15932,2298,122.070312,25000000.000
15933,2244,95.703125,25000000.000
15934,2187,67.871094,25000000.000
15935,2179,63.964844,25000000.000
15936,2062,6.835938,25000000.000
15937,1997,-24.902344,25000000.000
15938,1935,-55.175781,25000000.000
15939,1926,-59.570312,25000000.000
15940,1824,-109.375000,25000000.000
15941,1769,-136.230469,25000000.000
15942,1727,-156.738281,25000000.000
15943,1720,-160.156250,25000000.000
15944,1664,-187.500000,25000000.000
15945,1643,-197.753906,25000000.000
15946,1637,-200.683594,25000000.000
15947,1635,-201.660156,25000000.000
15948,1648,-195.312500,25000000.000
15949,1665,-187.011719,25000000.000
15950,1695,-172.363281,25000000.000
15951,1697,-171.386719,25000000.000
15952,1777,-132.324219,25000000.000
15953,1823,-109.863281,25000000.000
15954,1882,-81.054688,25000000.000
15955,1886,-79.101562,25000000.000
15956,1999,-23.925781,25000000.000
15957,2068,9.765625,25000000.000
15958,2132,41.015625,25000000.000
15959,2141,45.410156,25000000.000
15960,2250,98.632812,25000000.000
15961,2301,123.535156,25000000.000
15962,2349,146.972656,25000000.000
15963,2353,148.925781,25000000.000
15964,2416,179.687500,25000000.000
15965,2442,192.382812,25000000.000
15966,2456,199.218750,25000000.000
15967,2456,199.218750,25000000.000
15968,2454,198.242188,25000000.000
15969,2438,190.429688,25000000.000
15970,2409,176.269531,25000000.000
15971,2411,177.246094,25000000.000
15972,2337,141.113281,25000000.000
15973,2290,118.164062,25000000.000
15974,2235,91.308594,25000000.000
15975,2229,88.378906,25000000.000
15976,2117,33.691406,25000000.000
15977,2053,2.441406,25000000.000
15978,1988,-29.296875,25000000.000
15979,1981,-32.714844,25000000.000
15980,1867,-88.378906,25000000.000
15981,1811,-115.722656,25000000.000
15982,1764,-138.671875,25000000.000
15983,1757,-142.089844,25000000.000
15984,1685,-177.246094,25000000.000
15985,1660,-189.453125,25000000.000
15986,1642,-198.242188,25000000.000
15987,1639,-199.707031,25000000.000
15988,1638,-200.195312,25000000.000
15989,1650,-194.335938,25000000.000
15990,1671,-184.082031,25000000.000
15991,1674,-182.617188,25000000.000
15992,1739,-150.878906,25000000.000
15993,1783,-129.394531,25000000.000
15994,1836,-103.515625,25000000.000
15995,1842,-100.585938,25000000.000
15996,1949,-48.339844,25000000.000
15997,2015,-16.113281,25000000.000
15998,2080,15.625000,25000000.000
15999,2084,17.578125,25000000.000
16000,2196,72.265625,25000000.000
16001,2265,105.957031,25000000.000
16002,2317,131.347656,25000000.000
16003,2322,133.789062,25000000.000
16004,2384,164.062500,25000000.000
16005,2428,185.546875,25000000.000
16006,2446,194.335938,25000000.000
16007,2446,194.335938,25000000.000
16008,2455,198.730469,25000000.000
16009,2452,197.265625,25000000.000
16010,2433,187.988281,25000000.000
16011,2433,187.988281,25000000.000
16012,2376,160.156250,25000000.000
16013,2330,137.695312,25000000.000
16014,2283,114.746094,25000000.000
16015,2275,110.839844,25000000.000
16016,2169,59.082031,25000000.000
16017,2106,28.320312,25000000.000
16018,2042,-2.929688,25000000.000
16019,2035,-6.347656,25000000.000
16020,1917,-63.964844,25000000.000
16021,1859,-92.285156,25000000.000
16022,1803,-119.628906,25000000.000
16023,1799,-121.582031,25000000.000
16024,1714,-163.085938,25000000.000
16025,1683,-178.222656,25000000.000
16026,1656,-191.406250,25000000.000
16027,1655,-191.894531,25000000.000
16028,1635,-201.660156,25000000.000
16029,1639,-199.707031,25000000.000
16030,1654,-192.382812,25000000.000
16031,1655,-191.894531,25000000.000
16032,1706,-166.992188,25000000.000
16033,1745,-147.949219,25000000.000
16034,1797,-122.558594,25000000.000
16035,1792,-125.000000,25000000.000
16036,1893,-75.683594,25000000.000
16037,1978,-34.179688,25000000.000
16038,2009,-19.042969,25000000.000
16039,2033,-7.324219,25000000.000
16040,2140,44.921875,25000000.000
16041,2216,82.031250,25000000.000
16042,2263,104.980469,25000000.000
16043,2271,108.886719,25000000.000
16044,2362,153.320312,25000000.000
16045,2398,170.898438,25000000.000
16046,2428,185.546875,25000000.000
16047,2430,186.523438,25000000.000
16048,2458,200.195312,25000000.000
16049,2457,199.707031,25000000.000
16050,2449,195.800781,25000000.000
16051,2448,195.312500,25000000.000
16052,2405,174.316406,25000000.000
16053,2367,155.761719,25000000.000
16054,2324,134.765625,25000000.000
16055,2319,132.324219,25000000.000
16056,2219,83.496094,25000000.000
16057,2161,55.175781,25000000.000
16058,2098,24.414062,25000000.000
16059,2094,22.460938,25000000.000
16060,1971,-37.597656,25000000.000
16061,1910,-67.382812,25000000.000
16062,1852,-95.703125,25000000.000
16063,1846,-98.632812,25000000.000
16064,1751,-145.019531,25000000.000
16065,1710,-165.039062,25000000.000
16066,1678,-180.664062,25000000.000
16067,1675,-182.128906,25000000.000
16068,1640,-199.218750,25000000.000
16069,1636,-201.171875,25000000.000
16070,1640,-199.218750,25000000.000
16071,1639,-199.707031,25000000.000
16072,1678,-180.664062,25000000.000
16073,1713,-163.574219,25000000.000
16074,1752,-144.531250,25000000.000
16075,1757,-142.089844,25000000.000
16076,1852,-95.703125,25000000.000
16077,1909,-67.871094,25000000.000
16078,1971,-37.597656,25000000.000
