sample_index,raw_code,voltage_mV,sample_rate_hz
15242,2015,-16.113281,25000000.000
15243,2009,-19.042969,25000000.000
15244,1895,-74.707031,25000000.000
15245,1841,-101.074219,25000000.000
15246,1789,-126.464844,25000000.000
15247,1785,-128.417969,25000000.000
15248,1708,-166.015625,25000000.000
15249,1679,-180.175781,25000000.000
15250,1659,-189.941406,25000000.000
15251,1659,-189.941406,25000000.000
15252,1648,-195.312500,25000000.000
15253,1655,-191.894531,25000000.000
15254,1674,-182.617188,25000000.000
15255,1674,-182.617188,25000000.000
15256,1733,-153.808594,25000000.000
15257,1776,-132.812500,25000000.000
15258,1821,-110.839844,25000000.000
15259,1827,-107.910156,25000000.000
15260,1932,-56.640625,25000000.000
15261,1993,-26.855469,25000000.000
15262,2055,3.417969,25000000.000
15263,2061,6.347656,25000000.000
15264,2170,59.570312,25000000.000
15265,2229,88.378906,25000000.000
15266,2282,114.257812,25000000.000
15267,2286,116.210938,25000000.000
15268,2369,156.738281,25000000.000
15269,2398,170.898438,25000000.000
15270,2421,182.128906,25000000.000
15271,2421,182.128906,25000000.000
15272,2442,192.382812,25000000.000
15273,2447,194.824219,25000000.000
15274,2424,183.593750,25000000.000
15275,2422,182.617188,25000000.000
15276,2374,159.179688,25000000.000
15277,2339,142.089844,25000000.000
15278,2294,120.117188,25000000.000
15279,2292,119.140625,25000000.000
15280,2189,68.847656,25000000.000
15281,2130,40.039062,25000000.000
15282,2070,10.742188,25000000.000
15283,2064,7.812500,25000000.000
15284,1949,-48.339844,25000000.000
15285,1889,-77.636719,25000000.000
15286,1844,-99.609375,25000000.000
15287,1832,-105.468750,25000000.000
15288,1738,-151.367188,25000000.000
15289,1701,-169.433594,25000000.000
15290,1681,-179.199219,25000000.000
15291,1673,-183.105469,25000000.000
15292,1649,-194.824219,25000000.000
15293,1646,-196.289062,25000000.000
15294,1661,-188.964844,25000000.000
15295,1662,-188.476562,25000000.000
15296,1703,-168.457031,25000000.000
15297,1741,-149.902344,25000000.000
15298,1783,-129.394531,25000000.000
15299,1788,-126.953125,25000000.000
15300,1885,-79.589844,25000000.000
15301,1942,-51.757812,25000000.000
15302,2005,-20.996094,25000000.000
15303,2009,-19.042969,25000000.000
15304,2124,37.109375,25000000.000
15305,2182,65.429688,25000000.000
15306,2238,92.773438,25000000.000
15307,2243,95.214844,25000000.000
15308,2334,139.648438,25000000.000
15309,2373,158.691406,25000000.000
15310,2401,172.363281,25000000.000
15311,2407,175.292969,25000000.000
15312,2437,189.941406,25000000.000
15313,2443,192.871094,25000000.000
15314,2438,190.429688,25000000.000
15315,2438,190.429688,25000000.000
15316,2402,172.851562,25000000.000
15317,2369,156.738281,25000000.000
15318,2335,140.136719,25000000.000
15319,2329,137.207031,25000000.000
15320,2237,92.285156,25000000.000
15321,2180,64.453125,25000000.000
15322,2121,35.644531,25000000.000
15323,2114,32.226562,25000000.000
15324,1998,-24.414062,25000000.000
15325,1937,-54.199219,25000000.000
15326,1878,-83.007812,25000000.000
15327,1874,-84.960938,25000000.000
15328,1775,-133.300781,25000000.000
15329,1734,-153.320312,25000000.000
15330,1701,-169.433594,25000000.000
15331,1696,-171.875000,25000000.000
15332,1656,-191.406250,25000000.000
15333,1649,-194.824219,25000000.000
15334,1651,-193.847656,25000000.000
15335,1650,-194.335938,25000000.000
15336,1683,-178.222656,25000000.000
15337,1710,-165.039062,25000000.000
15338,1745,-147.949219,25000000.000
15339,1750,-145.507812,25000000.000
15340,1839,-102.050781,25000000.000
15341,1895,-74.707031,25000000.000
15342,1951,-47.363281,25000000.000
15343,1958,-43.945312,25000000.000
15344,2074,12.695312,25000000.000
15345,2137,43.457031,25000000.000
15346,2186,67.382812,25000000.000
15347,2195,71.777344,25000000.000
15348,2302,124.023438,25000000.000
15349,2335,140.136719,25000000.000
15350,2380,162.109375,25000000.000
15351,2382,163.085938,25000000.000
15352,2428,185.546875,25000000.000
15353,2441,191.894531,25000000.000
15354,2444,193.359375,25000000.000
15355,2443,192.871094,25000000.000
15356,2421,182.128906,25000000.000
15357,2397,170.410156,25000000.000
15358,2365,154.785156,25000000.000
15359,2362,153.320312,25000000.000
15360,2279,112.792969,25000000.000
15361,2230,88.867188,25000000.000
15362,2171,60.058594,25000000.000
15363,2167,58.105469,25000000.000
15364,2050,0.976562,25000000.000
15365,1989,-28.808594,25000000.000
15366,1928,-58.593750,25000000.000
15367,1923,-61.035156,25000000.000
15368,1818,-112.304688,25000000.000
15369,1767,-137.207031,25000000.000
15370,1729,-155.761719,25000000.000
15371,1725,-157.714844,25000000.000
15372,1668,-185.546875,25000000.000
15373,1654,-192.382812,25000000.000
15374,1647,-195.800781,25000000.000
15375,1646,-196.289062,25000000.000
15376,1661,-188.964844,25000000.000
15377,1686,-176.757812,25000000.000
15378,1712,-164.062500,25000000.000
15379,1719,-160.644531,25000000.000
15380,1796,-123.046875,25000000.000
15381,1847,-98.144531,25000000.000
15382,1908,-68.359375,25000000.000
15383,1912,-66.406250,25000000.000
15384,2023,-12.207031,25000000.000
15385,2082,16.601562,25000000.000
15386,2145,47.363281,25000000.000
15387,2149,49.316406,25000000.000
15388,2254,100.585938,25000000.000
15389,2302,124.023438,25000000.000
15390,2348,146.484375,25000000.000
15391,2350,147.460938,25000000.000
15392,2411,177.246094,25000000.000
15393,2432,187.500000,25000000.000
15394,2439,190.917969,25000000.000
15395,2439,190.917969,25000000.000
15396,2433,187.988281,25000000.000
15397,2418,180.664062,25000000.000
15398,2394,168.945312,25000000.000
15399,2392,167.968750,25000000.000
15400,2317,131.347656,25000000.000
15401,2272,109.375000,25000000.000
15402,2222,84.960938,25000000.000
15403,2215,81.542969,25000000.000
15404,2103,26.855469,25000000.000
15405,2040,-3.906250,25000000.000
15406,1979,-33.691406,25000000.000
15407,1972,-37.109375,25000000.000
15408,1862,-90.820312,25000000.000
15409,1810,-116.210938,25000000.000
15410,1760,-140.625000,25000000.000
15411,1758,-141.601562,25000000.000
15412,1690,-174.804688,25000000.000
15413,1666,-186.523438,25000000.000
15414,1653,-192.871094,25000000.000
15415,1652,-193.359375,25000000.000
15416,1652,-193.359375,25000000.000
15417,1664,-187.500000,25000000.000
15418,1690,-174.804688,25000000.000
15419,1690,-174.804688,25000000.000
15420,1758,-141.601562,25000000.000
15421,1802,-120.117188,25000000.000
15422,1855,-94.238281,25000000.000
15423,1859,-92.285156,25000000.000
15424,1969,-38.574219,25000000.000
15425,2030,-8.789062,25000000.000
15426,2090,20.507812,25000000.000
15427,2096,23.437500,25000000.000
15428,2206,77.148438,25000000.000
15429,2262,104.492188,25000000.000
15430,2310,127.929688,25000000.000
15431,2317,131.347656,25000000.000
15432,2384,164.062500,25000000.000
15433,2422,182.617188,25000000.000
15434,2429,186.035156,25000000.000
15435,2439,190.917969,25000000.000
15436,2440,191.406250,25000000.000
15437,2436,189.453125,25000000.000
15438,2414,178.710938,25000000.000
15439,2411,177.246094,25000000.000
15440,2354,149.414062,25000000.000
15441,2311,128.417969,25000000.000
15442,2266,106.445312,25000000.000
15443,2261,104.003906,25000000.000
15444,2151,50.292969,25000000.000
15445,2094,22.460938,25000000.000
15446,2029,-9.277344,25000000.000
15447,2025,-11.230469,25000000.000
15448,1910,-67.382812,25000000.000
15449,1853,-95.214844,25000000.000
15450,1801,-120.605469,25000000.000
15451,1797,-122.558594,25000000.000
15452,1717,-161.621094,25000000.000
15453,1686,-176.757812,25000000.000
15454,1663,-187.988281,25000000.000
15455,1662,-188.476562,25000000.000
15456,1649,-194.824219,25000000.000
15457,1653,-192.871094,25000000.000
15458,1669,-185.058594,25000000.000
15459,1671,-184.082031,25000000.000
15460,1723,-158.691406,25000000.000
15461,1766,-137.695312,25000000.000
15462,1811,-115.722656,25000000.000
15463,1817,-112.792969,25000000.000
15464,1920,-62.500000,25000000.000
15465,1978,-34.179688,25000000.000
15466,2039,-4.394531,25000000.000
15467,2045,-1.464844,25000000.000
15468,2162,55.664062,25000000.000
15469,2216,82.031250,25000000.000
15470,2270,108.398438,25000000.000
15471,2274,110.351562,25000000.000
15472,2358,151.367188,25000000.000
15473,2392,167.968750,25000000.000
15474,2416,179.687500,25000000.000
15475,2417,180.175781,25000000.000
15476,2442,192.382812,25000000.000
15477,2443,192.871094,25000000.000
15478,2429,186.035156,25000000.000
15479,2430,186.523438,25000000.000
15480,2383,163.574219,25000000.000
15481,2349,146.972656,25000000.000
15482,2306,125.976562,25000000.000
15483,2301,123.535156,25000000.000
15484,2205,76.660156,25000000.000
15485,2143,46.386719,25000000.000
15486,2084,17.578125,25000000.000
15487,2077,14.160156,25000000.000
15488,1961,-42.480469,25000000.000
15489,1902,-71.289062,25000000.000
15490,1845,-99.121094,25000000.000
15491,1840,-101.562500,25000000.000
15492,1749,-145.996094,25000000.000
15493,1714,-163.085938,25000000.000
15494,1683,-178.222656,25000000.000
15495,1681,-179.199219,25000000.000
15496,1647,-195.800781,25000000.000
15497,1649,-194.824219,25000000.000
15498,1656,-191.406250,25000000.000
15499,1660,-189.453125,25000000.000
15500,1697,-171.386719,25000000.000
15501,1728,-156.250000,25000000.000
15502,1773,-134.277344,25000000.000
15503,1775,-133.300781,25000000.000
15504,1871,-86.425781,25000000.000
15505,1930,-57.617188,25000000.000
15506,1987,-29.785156,25000000.000
15507,1993,-26.855469,25000000.000
15508,2108,29.296875,25000000.000
15509,2169,59.082031,25000000.000
15510,2226,86.914062,25000000.000
15511,2231,89.355469,25000000.000
15512,2324,134.765625,25000000.000
15513,2363,153.808594,25000000.000
15514,2395,169.433594,25000000.000
15515,2399,171.386719,25000000.000
15516,2438,190.429688,25000000.000
15517,2441,191.894531,25000000.000
15518,2441,191.894531,25000000.000
15519,2439,190.917969,25000000.000
15520,2408,175.781250,25000000.000
15521,2380,162.109375,25000000.000
15522,2344,144.531250,25000000.000
15523,2339,142.089844,25000000.000
15524,2248,97.656250,25000000.000
15525,2196,72.265625,25000000.000
15526,2136,42.968750,25000000.000
15527,2131,40.527344,25000000.000
15528,2012,-17.578125,25000000.000
15529,1954,-45.898438,25000000.000
15530,1894,-75.195312,25000000.000
15531,1889,-77.636719,25000000.000
15532,1788,-126.953125,25000000.000
15533,1743,-148.925781,25000000.000
15534,1708,-166.015625,25000000.000
15535,1704,-167.968750,25000000.000
15536,1662,-188.476562,25000000.000
15537,1647,-195.800781,25000000.000
15538,1649,-194.824219,25000000.000
15539,1648,-195.312500,25000000.000
15540,1673,-183.105469,25000000.000
15541,1704,-167.968750,25000000.000
15542,1737,-151.855469,25000000.000
15543,1741,-149.902344,25000000.000
15544,1827,-107.910156,25000000.000
15545,1880,-82.031250,25000000.000
15546,1936,-54.687500,25000000.000
15547,1943,-51.269531,25000000.000
15548,2061,6.347656,25000000.000
15549,2120,35.156250,25000000.000
15550,2178,63.476562,25000000.000
15551,2182,65.429688,25000000.000
15552,2288,117.187500,25000000.000
15553,2331,138.183594,25000000.000
15554,2368,156.250000,25000000.000
15555,2371,157.714844,25000000.000
15556,2424,183.593750,25000000.000
15557,2436,189.453125,25000000.000
15558,2442,192.382812,25000000.000
15559,2442,192.382812,25000000.000
15560,2425,184.082031,25000000.000
15561,2405,174.316406,25000000.000
15562,2375,159.667969,25000000.000
15563,2370,157.226562,25000000.000
15564,2292,119.140625,25000000.000
15565,2240,93.750000,25000000.000
15566,2186,67.382812,25000000.000
15567,2180,64.453125,25000000.000
15568,2075,13.183594,25000000.000
15569,2010,-18.554688,25000000.000
15570,1937,-54.199219,25000000.000
15571,1953,-46.386719,25000000.000
15572,1824,-109.375000,25000000.000
15573,1786,-127.929688,25000000.000
15574,1734,-153.320312,25000000.000
15575,1733,-153.808594,25000000.000
15576,1673,-183.105469,25000000.000
15577,1658,-190.429688,25000000.000
15578,1647,-195.800781,25000000.000
15579,1649,-194.824219,25000000.000
15580,1660,-189.453125,25000000.000
15581,1678,-180.664062,25000000.000
15582,1706,-166.992188,25000000.000
15583,1711,-164.550781,25000000.000
15584,1787,-127.441406,25000000.000
15585,1831,-105.957031,25000000.000
15586,1889,-77.636719,25000000.000
15587,1894,-75.195312,25000000.000
15588,2006,-20.507812,25000000.000
15589,2067,9.277344,25000000.000
15590,2127,38.574219,25000000.000
15591,2134,41.992188,25000000.000
15592,2240,93.750000,25000000.000
15593,2293,119.628906,25000000.000
15594,2336,140.625000,25000000.000
15595,2341,143.066406,25000000.000
15596,2404,173.828125,25000000.000
15597,2426,184.570312,25000000.000
15598,2440,191.406250,25000000.000
15599,2441,191.894531,25000000.000
15600,2439,190.917969,25000000.000
15601,2422,182.617188,25000000.000
15602,2401,172.363281,25000000.000
15603,2397,170.410156,25000000.000
15604,2331,138.183594,25000000.000
15605,2284,115.234375,25000000.000
15606,2231,89.355469,25000000.000
15607,2225,86.425781,25000000.000
15608,2116,33.203125,25000000.000
15609,2056,3.906250,25000000.000
15610,1992,-27.343750,25000000.000
15611,1987,-29.785156,25000000.000
15612,1875,-84.472656,25000000.000
15613,1821,-110.839844,25000000.000
15614,1772,-134.765625,25000000.000
15615,1769,-136.230469,25000000.000
15616,1698,-170.898438,25000000.000
15617,1671,-184.082031,25000000.000
15618,1655,-191.894531,25000000.000
15619,1652,-193.359375,25000000.000
15620,1647,-195.800781,25000000.000
15621,1661,-188.964844,25000000.000
15622,1681,-179.199219,25000000.000
15623,1684,-177.734375,25000000.000
15624,1747,-146.972656,25000000.000
15625,1791,-125.488281,25000000.000
15626,1840,-101.562500,25000000.000
15627,1848,-97.656250,25000000.000
15628,1950,-47.851562,25000000.000
15629,2019,-14.160156,25000000.000
15630,2077,14.160156,25000000.000
15631,2086,18.554688,25000000.000
15632,2187,67.871094,25000000.000
15633,2245,96.191406,25000000.000
15634,2292,119.140625,25000000.000
15635,2304,125.000000,25000000.000
15636,2374,159.179688,25000000.000
15637,2409,176.269531,25000000.000
15638,2427,185.058594,25000000.000
15639,2429,186.035156,25000000.000
15640,2443,192.871094,25000000.000
15641,2438,190.429688,25000000.000
15642,2419,181.152344,25000000.000
15643,2418,180.664062,25000000.000
15644,2360,152.343750,25000000.000
15645,2324,134.765625,25000000.000
15646,2278,112.304688,25000000.000
15647,2273,109.863281,25000000.000
15648,2168,58.593750,25000000.000
15649,2107,28.808594,25000000.000
15650,2048,0.000000,25000000.000
15651,2040,-3.906250,25000000.000
15652,1925,-60.058594,25000000.000
15653,1868,-87.890625,25000000.000
15654,1814,-114.257812,25000000.000
15655,1810,-116.210938,25000000.000
15656,1725,-157.714844,25000000.000
15657,1693,-173.339844,25000000.000
15658,1667,-186.035156,25000000.000
15659,1666,-186.523438,25000000.000
15660,1645,-196.777344,25000000.000
15661,1652,-193.359375,25000000.000
15662,1663,-187.988281,25000000.000
15663,1665,-187.011719,25000000.000
15664,1715,-162.597656,25000000.000
15665,1753,-144.042969,25000000.000
15666,1801,-120.605469,25000000.000
15667,1804,-119.140625,25000000.000
15668,1905,-69.824219,25000000.000
15669,1962,-41.992188,25000000.000
15670,2024,-11.718750,25000000.000
15671,2030,-8.789062,25000000.000
15672,2146,47.851562,25000000.000
15673,2204,76.171875,25000000.000
15674,2256,101.562500,25000000.000
15675,2262,104.492188,25000000.000
15676,2347,145.996094,25000000.000
15677,2386,165.039062,25000000.000
15678,2413,178.222656,25000000.000
15679,2415,179.199219,25000000.000
15680,2442,192.382812,25000000.000
15681,2443,192.871094,25000000.000
15682,2437,189.941406,25000000.000
15683,2432,187.500000,25000000.000
15684,2391,167.480469,25000000.000
15685,2356,150.390625,25000000.000
15686,2320,132.812500,25000000.000
15687,2314,129.882812,25000000.000
15688,2216,82.031250,25000000.000
15689,2159,54.199219,25000000.000
15690,2098,24.414062,25000000.000
15691,2091,20.996094,25000000.000
15692,1976,-35.156250,25000000.000
15693,1918,-63.476562,25000000.000
15694,1859,-92.285156,25000000.000
15695,1855,-94.238281,25000000.000
15696,1761,-140.136719,25000000.000
15697,1720,-160.156250,25000000.000
15698,1689,-175.292969,25000000.000
15699,1686,-176.757812,25000000.000
15700,1653,-192.871094,25000000.000
15701,1645,-196.777344,25000000.000
15702,1654,-192.382812,25000000.000
15703,1654,-192.382812,25000000.000
15704,1690,-174.804688,25000000.000
15705,1722,-159.179688,25000000.000
15706,1760,-140.625000,25000000.000
15707,1764,-138.671875,25000000.000
15708,1857,-93.261719,25000000.000
15709,1914,-65.429688,25000000.000
15710,1970,-38.085938,25000000.000
15711,1980,-33.203125,25000000.000
15712,2094,22.460938,25000000.000
15713,2152,50.781250,25000000.000
15714,2213,80.566406,25000000.000
15715,2220,83.984375,25000000.000
15716,2313,129.394531,25000000.000
15717,2353,148.925781,25000000.000
15718,2390,166.992188,25000000.000
15719,2392,167.968750,25000000.000
15720,2434,188.476562,25000000.000
15721,2441,191.894531,25000000.000
15722,2443,192.871094,25000000.000
15723,2441,191.894531,25000000.000
15724,2413,178.222656,25000000.000
