sample_index,raw_code,voltage_mV,sample_rate_hz
13259,1968,-39.062500,25000000.000
13260,2094,22.460938,25000000.000
13261,2157,53.222656,25000000.000
13262,2223,85.449219,25000000.000
13263,2229,88.378906,25000000.000
13264,2338,141.601562,25000000.000
13265,2385,164.550781,25000000.000
13266,2423,183.105469,25000000.000
13267,2427,185.058594,25000000.000
13268,2473,207.519531,25000000.000
13269,2487,214.355469,25000000.000
13270,2484,212.890625,25000000.000
13271,2484,212.890625,25000000.000
13272,2451,196.777344,25000000.000
13273,2423,183.105469,25000000.000
13274,2388,166.015625,25000000.000
13275,2383,163.574219,25000000.000
13276,2289,117.675781,25000000.000
13277,2230,88.867188,25000000.000
13278,2168,58.593750,25000000.000
13279,2158,53.710938,25000000.000
13280,2034,-6.835938,25000000.000
13281,1969,-38.574219,25000000.000
13282,1900,-72.265625,25000000.000
13283,1892,-76.171875,25000000.000
13284,1784,-128.906250,25000000.000
13285,1733,-153.808594,25000000.000
13286,1688,-175.781250,25000000.000
13287,1685,-177.246094,25000000.000
13288,1625,-206.542969,25000000.000
13289,1612,-212.890625,25000000.000
13290,1605,-216.308594,25000000.000
13291,1606,-215.820312,25000000.000
13292,1627,-205.566406,25000000.000
13293,1650,-194.335938,25000000.000
13294,1690,-174.804688,25000000.000
13295,1691,-174.316406,25000000.000
13296,1783,-129.394531,25000000.000
13297,1838,-102.539062,25000000.000
13298,1899,-72.753906,25000000.000
13299,1906,-69.335938,25000000.000
13300,2036,-5.859375,25000000.000
13301,2102,26.367188,25000000.000
13302,2167,58.105469,25000000.000
13303,2175,62.011719,25000000.000
13304,2291,118.652344,25000000.000
13305,2346,145.507812,25000000.000
13306,2392,167.968750,25000000.000
13307,2397,170.410156,25000000.000
13308,2459,200.683594,25000000.000
13309,2478,209.960938,25000000.000
13310,2487,214.355469,25000000.000
13311,2486,213.867188,25000000.000
13312,2475,208.496094,25000000.000
13313,2452,197.265625,25000000.000
13314,2421,182.128906,25000000.000
13315,2415,179.199219,25000000.000
13316,2332,138.671875,25000000.000
13317,2280,113.281250,25000000.000
13318,2221,84.472656,25000000.000
13319,2215,81.542969,25000000.000
13320,2089,20.019531,25000000.000
13321,2023,-12.207031,25000000.000
13322,1957,-44.433594,25000000.000
13323,1949,-48.339844,25000000.000
13324,1829,-106.933594,25000000.000
13325,1773,-134.277344,25000000.000
13326,1724,-158.203125,25000000.000
13327,1718,-161.132812,25000000.000
13328,1648,-195.312500,25000000.000
13329,1621,-208.496094,25000000.000
13330,1607,-215.332031,25000000.000
13331,1607,-215.332031,25000000.000
13332,1609,-214.355469,25000000.000
13333,1628,-205.078125,25000000.000
13334,1656,-191.406250,25000000.000
13335,1658,-190.429688,25000000.000
13336,1736,-152.343750,25000000.000
13337,1791,-125.488281,25000000.000
13338,1847,-98.144531,25000000.000
13339,1856,-93.750000,25000000.000
13340,1976,-35.156250,25000000.000
13341,2043,-2.441406,25000000.000
13342,2116,33.203125,25000000.000
13343,2122,36.132812,25000000.000
13344,2242,94.726562,25000000.000
13345,2298,122.070312,25000000.000
13346,2354,149.414062,25000000.000
13347,2358,151.367188,25000000.000
13348,2431,187.011719,25000000.000
13349,2462,202.148438,25000000.000
13350,2478,209.960938,25000000.000
13351,2480,210.937500,25000000.000
13352,2481,211.425781,25000000.000
13353,2469,205.566406,25000000.000
13354,2445,193.847656,25000000.000
13355,2443,192.871094,25000000.000
13356,2372,158.203125,25000000.000
13357,2322,133.789062,25000000.000
13358,2269,107.910156,25000000.000
13359,2263,104.980469,25000000.000
13360,2148,48.828125,25000000.000
13361,2077,14.160156,25000000.000
13362,2013,-17.089844,25000000.000
13363,2005,-20.996094,25000000.000
13364,1881,-81.542969,25000000.000
13365,1820,-111.328125,25000000.000
13366,1751,-145.019531,25000000.000
13367,1745,-147.949219,25000000.000
13368,1674,-182.617188,25000000.000
13369,1628,-205.078125,25000000.000
13370,1608,-214.843750,25000000.000
13371,1607,-215.332031,25000000.000
13372,1616,-210.937500,25000000.000
13373,1612,-212.890625,25000000.000
13374,1633,-202.636719,25000000.000
13375,1633,-202.636719,25000000.000
13376,1700,-169.921875,25000000.000
13377,1743,-148.925781,25000000.000
13378,1798,-122.070312,25000000.000
13379,1804,-119.140625,25000000.000
13380,1921,-62.011719,25000000.000
13381,1985,-30.761719,25000000.000
13382,2054,2.929688,25000000.000
13383,2061,6.347656,25000000.000
13384,2188,68.359375,25000000.000
13385,2252,99.609375,25000000.000
13386,2306,125.976562,25000000.000
13387,2313,129.394531,25000000.000
13388,2403,173.339844,25000000.000
13389,2438,190.429688,25000000.000
13390,2463,202.636719,25000000.000
13391,2468,205.078125,25000000.000
13392,2492,216.796875,25000000.000
13393,2480,210.937500,25000000.000
13394,2461,201.660156,25000000.000
13395,2452,197.265625,25000000.000
13396,2410,176.757812,25000000.000
13397,2362,153.320312,25000000.000
13398,2316,130.859375,25000000.000
13399,2304,125.000000,25000000.000
13400,2201,74.707031,25000000.000
13401,2138,43.945312,25000000.000
13402,2069,10.253906,25000000.000
13403,2062,6.835938,25000000.000
13404,1936,-54.687500,25000000.000
13405,1872,-85.937500,25000000.000
13406,1810,-116.210938,25000000.000
13407,1806,-118.164062,25000000.000
13408,1711,-164.550781,25000000.000
13409,1670,-184.570312,25000000.000
13410,1638,-200.195312,25000000.000
13411,1635,-201.660156,25000000.000
13412,1608,-214.843750,25000000.000
13413,1606,-215.820312,25000000.000
13414,1615,-211.425781,25000000.000
13415,1615,-211.425781,25000000.000
13416,1665,-187.011719,25000000.000
13417,1705,-167.480469,25000000.000
13418,1750,-145.507812,25000000.000
13419,1757,-142.089844,25000000.000
13420,1865,-89.355469,25000000.000
13421,1929,-58.105469,25000000.000
13422,1996,-25.390625,25000000.000
13423,2004,-21.484375,25000000.000
13424,2132,41.015625,25000000.000
13425,2198,73.242188,25000000.000
13426,2258,102.539062,25000000.000
13427,2265,105.957031,25000000.000
13428,2366,155.273438,25000000.000
13429,2409,176.269531,25000000.000
13430,2444,193.359375,25000000.000
13431,2447,194.824219,25000000.000
13432,2483,212.402344,25000000.000
13433,2487,214.355469,25000000.000
13434,2478,209.960938,25000000.000
13435,2477,209.472656,25000000.000
13436,2437,189.941406,25000000.000
13437,2403,173.339844,25000000.000
13438,2359,151.855469,25000000.000
13439,2356,150.390625,25000000.000
13440,2254,100.585938,25000000.000
13441,2191,69.824219,25000000.000
13442,2128,39.062500,25000000.000
13443,2117,33.691406,25000000.000
13444,1997,-24.902344,25000000.000
13445,1928,-58.593750,25000000.000
13446,1860,-91.796875,25000000.000
13447,1858,-92.773438,25000000.000
13448,1747,-146.972656,25000000.000
13449,1706,-166.992188,25000000.000
13450,1664,-187.500000,25000000.000
13451,1663,-187.988281,25000000.000
13452,1615,-211.425781,25000000.000
13453,1607,-215.332031,25000000.000
13454,1606,-215.820312,25000000.000
13455,1607,-215.332031,25000000.000
13456,1642,-198.242188,25000000.000
13457,1672,-183.593750,25000000.000
13458,1712,-164.062500,25000000.000
13459,1718,-161.132812,25000000.000
13460,1817,-112.792969,25000000.000
13461,1875,-84.472656,25000000.000
13462,1941,-52.246094,25000000.000
13463,1947,-49.316406,25000000.000
13464,2075,13.183594,25000000.000
13465,2143,46.386719,25000000.000
13466,2209,78.613281,25000000.000
13467,2213,80.566406,25000000.000
13468,2323,134.277344,25000000.000
13469,2375,159.667969,25000000.000
13470,2415,179.199219,25000000.000
13471,2420,181.640625,25000000.000
13472,2473,207.519531,25000000.000
13473,2484,212.890625,25000000.000
13474,2487,214.355469,25000000.000
13475,2486,213.867188,25000000.000
13476,2463,202.636719,25000000.000
13477,2432,187.500000,25000000.000
13478,2397,170.410156,25000000.000
13479,2392,167.968750,25000000.000
13480,2302,124.023438,25000000.000
13481,2240,93.750000,25000000.000
13482,2180,64.453125,25000000.000
13483,2172,60.546875,25000000.000
13484,2049,0.488281,25000000.000
13485,1983,-31.738281,25000000.000
13486,1915,-64.941406,25000000.000
13487,1909,-67.871094,25000000.000
13488,1794,-124.023438,25000000.000
13489,1742,-149.414062,25000000.000
13490,1697,-171.386719,25000000.000
13491,1693,-173.339844,25000000.000
13492,1633,-202.636719,25000000.000
13493,1612,-212.890625,25000000.000
13494,1607,-215.332031,25000000.000
13495,1604,-216.796875,25000000.000
13496,1620,-208.984375,25000000.000
13497,1646,-196.289062,25000000.000
13498,1676,-181.640625,25000000.000
13499,1681,-179.199219,25000000.000
13500,1768,-136.718750,25000000.000
13501,1824,-109.375000,25000000.000
13502,1885,-79.589844,25000000.000
13503,1891,-76.660156,25000000.000
13504,2018,-14.648438,25000000.000
13505,2085,18.066406,25000000.000
13506,2153,51.269531,25000000.000
13507,2160,54.687500,25000000.000
13508,2278,112.304688,25000000.000
13509,2332,138.671875,25000000.000
13510,2384,164.062500,25000000.000
13511,2384,164.062500,25000000.000
13512,2453,197.753906,25000000.000
13513,2472,207.031250,25000000.000
13514,2484,212.890625,25000000.000
13515,2483,212.402344,25000000.000
13516,2474,208.007812,25000000.000
13517,2457,199.707031,25000000.000
13518,2427,185.058594,25000000.000
13519,2424,183.593750,25000000.000
13520,2343,144.042969,25000000.000
13521,2292,119.140625,25000000.000
13522,2235,91.308594,25000000.000
13523,2229,88.378906,25000000.000
13524,2109,29.785156,25000000.000
13525,2039,-4.394531,25000000.000
13526,1973,-36.621094,25000000.000
13527,1966,-40.039062,25000000.000
13528,1845,-99.121094,25000000.000
13529,1786,-127.929688,25000000.000
13530,1735,-152.832031,25000000.000
13531,1731,-154.785156,25000000.000
13532,1654,-192.382812,25000000.000
13533,1629,-204.589844,25000000.000
13534,1611,-213.378906,25000000.000
13535,1611,-213.378906,25000000.000
13536,1607,-215.332031,25000000.000
13537,1624,-207.031250,25000000.000
13538,1648,-195.312500,25000000.000
13539,1653,-192.871094,25000000.000
13540,1725,-157.714844,25000000.000
13541,1776,-132.812500,25000000.000
13542,1832,-105.468750,25000000.000
13543,1837,-103.027344,25000000.000
13544,1962,-41.992188,25000000.000
13545,2025,-11.230469,25000000.000
13546,2096,23.437500,25000000.000
13547,2102,26.367188,25000000.000
13548,2224,85.937500,25000000.000
13549,2287,116.699219,25000000.000
13550,2338,141.601562,25000000.000
13551,2342,143.554688,25000000.000
13552,2427,185.058594,25000000.000
13553,2456,199.218750,25000000.000
13554,2475,208.496094,25000000.000
13555,2478,209.960938,25000000.000
13556,2485,213.378906,25000000.000
13557,2471,206.542969,25000000.000
13558,2454,198.242188,25000000.000
13559,2451,196.777344,25000000.000
13560,2385,164.550781,25000000.000
13561,2336,140.625000,25000000.000
13562,2286,116.210938,25000000.000
13563,2278,112.304688,25000000.000
13564,2159,54.199219,25000000.000
13565,2092,21.484375,25000000.000
13566,2027,-10.253906,25000000.000
13567,2022,-12.695312,25000000.000
13568,1894,-75.195312,25000000.000
13569,1831,-105.957031,25000000.000
13570,1776,-132.812500,25000000.000
13571,1772,-134.765625,25000000.000
13572,1683,-178.222656,25000000.000
13573,1649,-194.824219,25000000.000
13574,1623,-207.519531,25000000.000
13575,1623,-207.519531,25000000.000
13576,1605,-216.308594,25000000.000
13577,1608,-214.843750,25000000.000
13578,1627,-205.566406,25000000.000
13579,1627,-205.566406,25000000.000
13580,1687,-176.269531,25000000.000
13581,1732,-154.296875,25000000.000
13582,1783,-129.394531,25000000.000
13583,1788,-126.953125,25000000.000
13584,1903,-70.800781,25000000.000
13585,1970,-38.085938,25000000.000
13586,2035,-6.347656,25000000.000
13587,2044,-1.953125,25000000.000
13588,2171,60.058594,25000000.000
13589,2235,91.308594,25000000.000
13590,2295,120.605469,25000000.000
13591,2303,124.511719,25000000.000
13592,2396,169.921875,25000000.000
13593,2431,187.011719,25000000.000
13594,2460,201.171875,25000000.000
13595,2460,201.171875,25000000.000
13596,2484,212.890625,25000000.000
13597,2483,212.402344,25000000.000
13598,2470,206.054688,25000000.000
13599,2469,205.566406,25000000.000
13600,2421,182.128906,25000000.000
13601,2381,162.597656,25000000.000
13602,2332,138.671875,25000000.000
13603,2331,138.183594,25000000.000
13604,2213,80.566406,25000000.000
13605,2158,53.710938,25000000.000
13606,2083,17.089844,25000000.000
13607,2081,16.113281,25000000.000
13608,1950,-47.851562,25000000.000
13609,1889,-77.636719,25000000.000
13610,1826,-108.398438,25000000.000
13611,1820,-111.328125,25000000.000
13612,1723,-158.691406,25000000.000
13613,1679,-180.175781,25000000.000
13614,1644,-197.265625,25000000.000
13615,1642,-198.242188,25000000.000
13616,1608,-214.843750,25000000.000
13617,1606,-215.820312,25000000.000
13618,1612,-212.890625,25000000.000
13619,1615,-211.425781,25000000.000
13620,1657,-190.917969,25000000.000
13621,1696,-171.875000,25000000.000
13622,1741,-149.902344,25000000.000
13623,1747,-146.972656,25000000.000
13624,1851,-96.191406,25000000.000
13625,1914,-65.429688,25000000.000
13626,1982,-32.226562,25000000.000
13627,1986,-30.273438,25000000.000
13628,2117,33.691406,25000000.000
13629,2184,66.406250,25000000.000
13630,2245,96.191406,25000000.000
13631,2251,99.121094,25000000.000
13632,2354,149.414062,25000000.000
13633,2401,172.363281,25000000.000
13634,2436,189.453125,25000000.000
13635,2441,191.894531,25000000.000
13636,2479,210.449219,25000000.000
13637,2488,214.843750,25000000.000
13638,2484,212.890625,25000000.000
13639,2482,211.914062,25000000.000
13640,2445,193.847656,25000000.000
13641,2412,177.734375,25000000.000
13642,2372,158.203125,25000000.000
13643,2366,155.273438,25000000.000
13644,2268,107.421875,25000000.000
13645,2207,77.636719,25000000.000
13646,2143,46.386719,25000000.000
13647,2136,42.968750,25000000.000
13648,2005,-20.996094,25000000.000
13649,1940,-52.734375,25000000.000
13650,1881,-81.542969,25000000.000
13651,1878,-83.007812,25000000.000
13652,1762,-139.648438,25000000.000
13653,1719,-160.644531,25000000.000
13654,1671,-184.082031,25000000.000
13655,1669,-185.058594,25000000.000
13656,1620,-208.984375,25000000.000
13657,1606,-215.820312,25000000.000
13658,1607,-215.332031,25000000.000
13659,1608,-214.843750,25000000.000
13660,1640,-199.218750,25000000.000
13661,1670,-184.570312,25000000.000
13662,1707,-166.503906,25000000.000
13663,1697,-171.386719,25000000.000
13664,1806,-118.164062,25000000.000
13665,1859,-92.285156,25000000.000
13666,1930,-57.617188,25000000.000
13667,1931,-57.128906,25000000.000
13668,2057,4.394531,25000000.000
13669,2126,38.085938,25000000.000
13670,2190,69.335938,25000000.000
13671,2199,73.730469,25000000.000
13672,2313,129.394531,25000000.000
13673,2355,149.902344,25000000.000
13674,2405,174.316406,25000000.000
13675,2406,174.804688,25000000.000
13676,2469,205.566406,25000000.000
13677,2481,211.425781,25000000.000
13678,2485,213.378906,25000000.000
13679,2483,212.402344,25000000.000
13680,2463,202.636719,25000000.000
13681,2441,191.894531,25000000.000
13682,2405,174.316406,25000000.000
13683,2401,172.363281,25000000.000
13684,2314,129.882812,25000000.000
13685,2257,102.050781,25000000.000
13686,2198,73.242188,25000000.000
13687,2193,70.800781,25000000.000
13688,2067,9.277344,25000000.000
13689,1999,-23.925781,25000000.000
13690,1934,-55.664062,25000000.000
13691,1929,-58.105469,25000000.000
13692,1811,-115.722656,25000000.000
13693,1754,-143.554688,25000000.000
13694,1713,-163.574219,25000000.000
13695,1703,-168.457031,25000000.000
13696,1635,-201.660156,25000000.000
13697,1620,-208.984375,25000000.000
13698,1606,-215.820312,25000000.000
13699,1605,-216.308594,25000000.000
13700,1616,-210.937500,25000000.000
13701,1638,-200.195312,25000000.000
13702,1667,-186.035156,25000000.000
13703,1671,-184.082031,25000000.000
13704,1757,-142.089844,25000000.000
13705,1807,-117.675781,25000000.000
13706,1868,-87.890625,25000000.000
13707,1875,-84.472656,25000000.000
13708,2003,-21.972656,25000000.000
13709,2068,9.765625,25000000.000
13710,2138,43.945312,25000000.000
13711,2144,46.875000,25000000.000
13712,2265,105.957031,25000000.000
13713,2320,132.812500,25000000.000
13714,2368,156.250000,25000000.000
13715,2373,158.691406,25000000.000
13716,2445,193.847656,25000000.000
13717,2469,205.566406,25000000.000
13718,2485,213.378906,25000000.000
13719,2488,214.843750,25000000.000
13720,2479,210.449219,25000000.000
13721,2462,202.148438,25000000.000
13722,2436,189.453125,25000000.000
13723,2432,187.500000,25000000.000
13724,2358,151.367188,25000000.000
13725,2306,125.976562,25000000.000
13726,2249,98.144531,25000000.000
13727,2242,94.726562,25000000.000
13728,2122,36.132812,25000000.000
13729,2054,2.929688,25000000.000
13730,1987,-29.785156,25000000.000
13731,1981,-32.714844,25000000.000
13732,1859,-92.285156,25000000.000
13733,1797,-122.558594,25000000.000
13734,1744,-148.437500,25000000.000
13735,1741,-149.902344,25000000.000
13736,1660,-189.453125,25000000.000
13737,1634,-202.148438,25000000.000
13738,1613,-212.402344,25000000.000
13739,1614,-211.914062,25000000.000
13740,1616,-210.937500,25000000.000
