sample_index,raw_code,voltage_mV,sample_rate_hz
10307,1687,-176.269531,25000000.000
10308,1679,-180.175781,25000000.000
10309,1683,-178.222656,25000000.000
10310,1705,-167.480469,25000000.000
10311,1704,-167.968750,25000000.000
10312,1760,-140.625000,25000000.000
10313,1800,-121.093750,25000000.000
10314,1847,-98.144531,25000000.000
10315,1849,-97.167969,25000000.000
10316,1953,-46.386719,25000000.000
10317,2013,-17.089844,25000000.000
10318,2070,10.742188,25000000.000
10319,2077,14.160156,25000000.000
10320,2187,67.871094,25000000.000
10321,2241,94.238281,25000000.000
10322,2287,116.699219,25000000.000
10323,2294,120.117188,25000000.000
10324,2365,154.785156,25000000.000
10325,2390,166.992188,25000000.000
10326,2410,176.757812,25000000.000
10327,2410,176.757812,25000000.000
10328,2417,180.175781,25000000.000
10329,2409,176.269531,25000000.000
10330,2397,170.410156,25000000.000
10331,2394,168.945312,25000000.000
10332,2334,139.648438,25000000.000
10333,2306,125.976562,25000000.000
10334,2256,101.562500,25000000.000
10335,2253,100.097656,25000000.000
10336,2158,53.710938,25000000.000
10337,2101,25.878906,25000000.000
10338,2045,-1.464844,25000000.000
10339,2041,-3.417969,25000000.000
10340,1935,-55.175781,25000000.000
10341,1883,-80.566406,25000000.000
10342,1834,-104.492188,25000000.000
10343,1828,-107.421875,25000000.000
10344,1754,-143.554688,25000000.000
10345,1720,-160.156250,25000000.000
10346,1699,-170.410156,25000000.000
10347,1697,-171.386719,25000000.000
10348,1675,-182.128906,25000000.000
10349,1678,-180.664062,25000000.000
10350,1686,-176.757812,25000000.000
10351,1687,-176.269531,25000000.000
10352,1730,-155.273438,25000000.000
10353,1767,-137.207031,25000000.000
10354,1806,-118.164062,25000000.000
10355,1812,-115.234375,25000000.000
10356,1907,-68.847656,25000000.000
10357,1961,-42.480469,25000000.000
10358,2021,-13.183594,25000000.000
10359,2025,-11.230469,25000000.000
10360,2138,43.945312,25000000.000
10361,2194,71.289062,25000000.000
10362,2247,97.167969,25000000.000
10363,2251,99.121094,25000000.000
10364,2333,139.160156,25000000.000
10365,2368,156.250000,25000000.000
10366,2394,168.945312,25000000.000
10367,2396,169.921875,25000000.000
10368,2417,180.175781,25000000.000
10369,2421,182.128906,25000000.000
10370,2407,175.292969,25000000.000
10371,2408,175.781250,25000000.000
10372,2367,155.761719,25000000.000
10373,2333,139.160156,25000000.000
10374,2294,120.117188,25000000.000
10375,2290,118.164062,25000000.000
10376,2199,73.730469,25000000.000
10377,2147,48.339844,25000000.000
10378,2092,21.484375,25000000.000
10379,2086,18.554688,25000000.000
10380,1981,-32.714844,25000000.000
10381,1926,-59.570312,25000000.000
10382,1867,-88.378906,25000000.000
10383,1858,-92.773438,25000000.000
10384,1790,-125.976562,25000000.000
10385,1746,-147.460938,25000000.000
10386,1721,-159.667969,25000000.000
10387,1706,-166.992188,25000000.000
10388,1686,-176.757812,25000000.000
10389,1669,-185.058594,25000000.000
10390,1680,-179.687500,25000000.000
10391,1678,-180.664062,25000000.000
10392,1711,-164.550781,25000000.000
10393,1729,-155.761719,25000000.000
10394,1774,-133.789062,25000000.000
10395,1765,-138.183594,25000000.000
10396,1861,-91.308594,25000000.000
10397,1911,-66.894531,25000000.000
10398,1972,-37.109375,25000000.000
10399,1978,-34.179688,25000000.000
10400,2090,20.507812,25000000.000
10401,2145,47.363281,25000000.000
10402,2203,75.683594,25000000.000
10403,2208,78.125000,25000000.000
10404,2298,122.070312,25000000.000
10405,2339,142.089844,25000000.000
10406,2373,158.691406,25000000.000
10407,2377,160.644531,25000000.000
10408,2413,178.222656,25000000.000
10409,2418,180.664062,25000000.000
10410,2418,180.664062,25000000.000
10411,2415,179.199219,25000000.000
10412,2388,166.015625,25000000.000
10413,2361,152.832031,25000000.000
10414,2327,136.230469,25000000.000
10415,2324,134.765625,25000000.000
10416,2243,95.214844,25000000.000
10417,2193,70.800781,25000000.000
10418,2139,44.433594,25000000.000
10419,2135,42.480469,25000000.000
10420,2029,-9.277344,25000000.000
10421,1974,-36.132812,25000000.000
10422,1921,-62.011719,25000000.000
10423,1915,-64.941406,25000000.000
10424,1821,-110.839844,25000000.000
10425,1779,-131.347656,25000000.000
10426,1745,-147.949219,25000000.000
10427,1740,-150.390625,25000000.000
10428,1694,-172.851562,25000000.000
10429,1681,-179.199219,25000000.000
10430,1675,-182.128906,25000000.000
10431,1676,-181.640625,25000000.000
10432,1691,-174.316406,25000000.000
10433,1714,-163.085938,25000000.000
10434,1738,-151.367188,25000000.000
10435,1748,-146.484375,25000000.000
10436,1822,-110.351562,25000000.000
10437,1869,-87.402344,25000000.000
10438,1924,-60.546875,25000000.000
10439,1928,-58.593750,25000000.000
10440,2040,-3.906250,25000000.000
10441,2097,23.925781,25000000.000
10442,2158,53.710938,25000000.000
10443,2162,55.664062,25000000.000
10444,2263,104.980469,25000000.000
10445,2307,126.464844,25000000.000
10446,2345,145.019531,25000000.000
10447,2348,146.484375,25000000.000
10448,2399,171.386719,25000000.000
10449,2415,179.199219,25000000.000
10450,2420,181.640625,25000000.000
10451,2420,181.640625,25000000.000
10452,2405,174.316406,25000000.000
10453,2385,164.550781,25000000.000
10454,2356,150.390625,25000000.000
10455,2355,149.902344,25000000.000
10456,2283,114.746094,25000000.000
10457,2236,91.796875,25000000.000
10458,2186,67.382812,25000000.000
10459,2181,64.941406,25000000.000
10460,2077,14.160156,25000000.000
10461,2018,-14.648438,25000000.000
10462,1966,-40.039062,25000000.000
10463,1959,-43.457031,25000000.000
10464,1860,-91.796875,25000000.000
10465,1816,-113.281250,25000000.000
10466,1773,-134.277344,25000000.000
10467,1771,-135.253906,25000000.000
10468,1710,-165.039062,25000000.000
10469,1692,-173.828125,25000000.000
10470,1680,-179.687500,25000000.000
10471,1681,-179.199219,25000000.000
10472,1682,-178.710938,25000000.000
10473,1697,-171.386719,25000000.000
10474,1716,-162.109375,25000000.000
10475,1718,-161.132812,25000000.000
10476,1785,-128.417969,25000000.000
10477,1831,-105.957031,25000000.000
10478,1880,-82.031250,25000000.000
10479,1883,-80.566406,25000000.000
10480,1989,-28.808594,25000000.000
10481,2048,0.000000,25000000.000
10482,2106,28.320312,25000000.000
10483,2112,31.250000,25000000.000
10484,2218,83.007812,25000000.000
10485,2269,107.910156,25000000.000
10486,2312,128.906250,25000000.000
10487,2317,131.347656,25000000.000
10488,2380,162.109375,25000000.000
10489,2402,172.851562,25000000.000
10490,2415,179.199219,25000000.000
10491,2416,179.687500,25000000.000
10492,2415,179.199219,25000000.000
10493,2401,172.363281,25000000.000
10494,2383,163.574219,25000000.000
10495,2378,161.132812,25000000.000
10496,2316,130.859375,25000000.000
10497,2275,110.839844,25000000.000
10498,2229,88.378906,25000000.000
10499,2222,84.960938,25000000.000
10500,2122,36.132812,25000000.000
10501,2069,10.253906,25000000.000
10502,2013,-17.089844,25000000.000
10503,2006,-20.507812,25000000.000
10504,1905,-69.824219,25000000.000
10505,1853,-95.214844,25000000.000
10506,1810,-116.210938,25000000.000
10507,1807,-117.675781,25000000.000
10508,1737,-151.855469,25000000.000
10509,1707,-166.503906,25000000.000
10510,1689,-175.292969,25000000.000
10511,1686,-176.757812,25000000.000
10512,1676,-181.640625,25000000.000
10513,1683,-178.222656,25000000.000
10514,1696,-171.875000,25000000.000
10515,1699,-170.410156,25000000.000
10516,1753,-144.042969,25000000.000
10517,1792,-125.000000,25000000.000
10518,1834,-104.492188,25000000.000
10519,1840,-101.562500,25000000.000
10520,1939,-53.222656,25000000.000
10521,1998,-24.414062,25000000.000
10522,2057,4.394531,25000000.000
10523,2064,7.812500,25000000.000
10524,2173,61.035156,25000000.000
10525,2225,86.425781,25000000.000
10526,2278,112.304688,25000000.000
10527,2280,113.281250,25000000.000
10528,2357,150.878906,25000000.000
10529,2385,164.550781,25000000.000
10530,2404,173.828125,25000000.000
10531,2406,174.804688,25000000.000
10532,2419,181.152344,25000000.000
10533,2414,178.710938,25000000.000
10534,2398,170.898438,25000000.000
10535,2398,170.898438,25000000.000
10536,2346,145.507812,25000000.000
10537,2312,128.906250,25000000.000
10538,2268,107.421875,25000000.000
10539,2265,105.957031,25000000.000
10540,2170,59.570312,25000000.000
10541,2114,32.226562,25000000.000
10542,2060,5.859375,25000000.000
10543,2052,1.953125,25000000.000
10544,1949,-48.339844,25000000.000
10545,1891,-76.660156,25000000.000
10546,1843,-100.097656,25000000.000
10547,1839,-102.050781,25000000.000
10548,1761,-140.136719,25000000.000
10549,1729,-155.761719,25000000.000
10550,1703,-168.457031,25000000.000
10551,1700,-169.921875,25000000.000
10552,1676,-181.640625,25000000.000
10553,1676,-181.640625,25000000.000
10554,1684,-177.734375,25000000.000
10555,1688,-175.781250,25000000.000
10556,1724,-158.203125,25000000.000
10557,1758,-141.601562,25000000.000
10558,1797,-122.558594,25000000.000
10559,1799,-121.582031,25000000.000
10560,1894,-75.195312,25000000.000
10561,1950,-47.851562,25000000.000
10562,2007,-20.019531,25000000.000
10563,2011,-18.066406,25000000.000
10564,2123,36.621094,25000000.000
10565,2180,64.453125,25000000.000
10566,2233,90.332031,25000000.000
10567,2238,92.773438,25000000.000
10568,2323,134.277344,25000000.000
10569,2362,153.320312,25000000.000
10570,2386,165.039062,25000000.000
10571,2388,166.015625,25000000.000
10572,2419,181.152344,25000000.000
10573,2418,180.664062,25000000.000
10574,2413,178.222656,25000000.000
10575,2411,177.246094,25000000.000
10576,2375,159.667969,25000000.000
10577,2341,143.066406,25000000.000
10578,2305,125.488281,25000000.000
10579,2301,123.535156,25000000.000
10580,2211,79.589844,25000000.000
10581,2161,55.175781,25000000.000
10582,2106,28.320312,25000000.000
10583,2100,25.390625,25000000.000
10584,1992,-27.343750,25000000.000
10585,1941,-52.246094,25000000.000
10586,1888,-78.125000,25000000.000
10587,1885,-79.589844,25000000.000
10588,1797,-122.558594,25000000.000
10589,1756,-142.578125,25000000.000
10590,1725,-157.714844,25000000.000
10591,1723,-158.691406,25000000.000
10592,1686,-176.757812,25000000.000
10593,1675,-182.128906,25000000.000
10594,1677,-181.152344,25000000.000
10595,1676,-181.640625,25000000.000
10596,1702,-168.945312,25000000.000
10597,1728,-156.250000,25000000.000
10598,1762,-139.648438,25000000.000
10599,1765,-138.183594,25000000.000
10600,1848,-97.656250,25000000.000
10601,1902,-71.289062,25000000.000
10602,1954,-45.898438,25000000.000
10603,1962,-41.992188,25000000.000
10604,2075,13.183594,25000000.000
10605,2132,41.015625,25000000.000
10606,2190,69.335938,25000000.000
10607,2194,71.289062,25000000.000
10608,2293,119.628906,25000000.000
10609,2324,134.765625,25000000.000
10610,2370,157.226562,25000000.000
10611,2370,157.226562,25000000.000
10612,2405,174.316406,25000000.000
10613,2420,181.640625,25000000.000
10614,2418,180.664062,25000000.000
10615,2420,181.640625,25000000.000
10616,2392,167.968750,25000000.000
10617,2370,157.226562,25000000.000
10618,2336,140.625000,25000000.000
10619,2333,139.160156,25000000.000
10620,2253,100.097656,25000000.000
10621,2207,77.636719,25000000.000
10622,2153,51.269531,25000000.000
10623,2149,49.316406,25000000.000
10624,2043,-2.441406,25000000.000
10625,1986,-30.273438,25000000.000
10626,1933,-56.152344,25000000.000
10627,1927,-59.082031,25000000.000
10628,1835,-104.003906,25000000.000
10629,1790,-125.976562,25000000.000
10630,1752,-144.531250,25000000.000
10631,1747,-146.972656,25000000.000
10632,1700,-169.921875,25000000.000
10633,1683,-178.222656,25000000.000
10634,1676,-181.640625,25000000.000
10635,1676,-181.640625,25000000.000
10636,1687,-176.269531,25000000.000
10637,1704,-167.968750,25000000.000
10638,1734,-153.320312,25000000.000
10639,1738,-151.367188,25000000.000
10640,1810,-116.210938,25000000.000
10641,1856,-93.750000,25000000.000
10642,1909,-67.871094,25000000.000
10643,1914,-65.429688,25000000.000
10644,2025,-11.230469,25000000.000
10645,2083,17.089844,25000000.000
10646,2141,45.410156,25000000.000
10647,2147,48.339844,25000000.000
10648,2249,98.144531,25000000.000
10649,2296,121.093750,25000000.000
10650,2336,140.625000,25000000.000
10651,2341,143.066406,25000000.000
10652,2393,168.457031,25000000.000
10653,2411,177.246094,25000000.000
10654,2415,179.199219,25000000.000
10655,2420,181.640625,25000000.000
10656,2409,176.269531,25000000.000
10657,2390,166.992188,25000000.000
10658,2367,155.761719,25000000.000
10659,2362,153.320312,25000000.000
10660,2293,119.628906,25000000.000
10661,2248,97.656250,25000000.000
10662,2200,74.218750,25000000.000
10663,2192,70.312500,25000000.000
10664,2089,20.019531,25000000.000
10665,2034,-6.835938,25000000.000
10666,1980,-33.203125,25000000.000
10667,1976,-35.156250,25000000.000
10668,1872,-85.937500,25000000.000
10669,1828,-107.421875,25000000.000
10670,1782,-129.882812,25000000.000
10671,1780,-130.859375,25000000.000
10672,1718,-161.132812,25000000.000
10673,1695,-172.363281,25000000.000
10674,1683,-178.222656,25000000.000
10675,1682,-178.710938,25000000.000
10676,1680,-179.687500,25000000.000
10677,1690,-174.804688,25000000.000
10678,1710,-165.039062,25000000.000
10679,1712,-164.062500,25000000.000
10680,1773,-134.277344,25000000.000
10681,1817,-112.792969,25000000.000
10682,1863,-90.332031,25000000.000
10683,1869,-87.402344,25000000.000
10684,1973,-36.621094,25000000.000
10685,2033,-7.324219,25000000.000
10686,2091,20.996094,25000000.000
10687,2098,24.414062,25000000.000
10688,2206,77.148438,25000000.000
10689,2256,101.562500,25000000.000
10690,2304,125.000000,25000000.000
10691,2307,126.464844,25000000.000
10692,2374,159.179688,25000000.000
10693,2399,171.386719,25000000.000
10694,2415,179.199219,25000000.000
10695,2414,178.710938,25000000.000
10696,2420,181.640625,25000000.000
10697,2407,175.292969,25000000.000
10698,2389,166.503906,25000000.000
10699,2384,164.062500,25000000.000
10700,2325,135.253906,25000000.000
10701,2288,117.187500,25000000.000
10702,2242,94.726562,25000000.000
10703,2237,92.285156,25000000.000
10704,2137,43.457031,25000000.000
10705,2081,16.113281,25000000.000
10706,2027,-10.253906,25000000.000
10707,2020,-13.671875,25000000.000
10708,1915,-64.941406,25000000.000
10709,1864,-89.843750,25000000.000
10710,1819,-111.816406,25000000.000
10711,1814,-114.257812,25000000.000
10712,1742,-149.414062,25000000.000
10713,1712,-164.062500,25000000.000
10714,1692,-173.828125,25000000.000
10715,1690,-174.804688,25000000.000
10716,1673,-183.105469,25000000.000
10717,1681,-179.199219,25000000.000
10718,1691,-174.316406,25000000.000
10719,1693,-173.339844,25000000.000
10720,1743,-148.925781,25000000.000
10721,1777,-132.324219,25000000.000
10722,1822,-110.351562,25000000.000
10723,1829,-106.933594,25000000.000
10724,1925,-60.058594,25000000.000
10725,1982,-32.226562,25000000.000
10726,2043,-2.441406,25000000.000
10727,2047,-0.488281,25000000.000
10728,2156,52.734375,25000000.000
10729,2223,85.449219,25000000.000
10730,2270,108.398438,25000000.000
10731,2285,115.722656,25000000.000
10732,2351,147.949219,25000000.000
10733,2375,159.667969,25000000.000
10734,2402,172.851562,25000000.000
10735,2406,174.804688,25000000.000
10736,2417,180.175781,25000000.000
10737,2416,179.687500,25000000.000
10738,2405,174.316406,25000000.000
10739,2404,173.828125,25000000.000
10740,2356,150.390625,25000000.000
10741,2319,132.324219,25000000.000
10742,2279,112.792969,25000000.000
10743,2273,109.863281,25000000.000
10744,2183,65.917969,25000000.000
10745,2127,38.574219,25000000.000
10746,2070,10.742188,25000000.000
10747,2067,9.277344,25000000.000
10748,1961,-42.480469,25000000.000
10749,1909,-67.871094,25000000.000
10750,1856,-93.750000,25000000.000
10751,1851,-96.191406,25000000.000
10752,1769,-136.230469,25000000.000
10753,1737,-151.855469,25000000.000
10754,1707,-166.503906,25000000.000
10755,1706,-166.992188,25000000.000
10756,1678,-180.664062,25000000.000
10757,1676,-181.640625,25000000.000
10758,1683,-178.222656,25000000.000
10759,1681,-179.199219,25000000.000
10760,1718,-161.132812,25000000.000
10761,1747,-146.972656,25000000.000
10762,1786,-127.929688,25000000.000
10763,1790,-125.976562,25000000.000
10764,1884,-80.078125,25000000.000
10765,1940,-52.734375,25000000.000
10766,1984,-31.250000,25000000.000
10767,2000,-23.437500,25000000.000
10768,2100,25.390625,25000000.000
10769,2164,56.640625,25000000.000
10770,2224,85.937500,25000000.000
10771,2235,91.308594,25000000.000
10772,2319,132.324219,25000000.000
10773,2352,148.437500,25000000.000
10774,2382,163.085938,25000000.000
10775,2383,163.574219,25000000.000
10776,2417,180.175781,25000000.000
10777,2419,181.152344,25000000.000
10778,2411,177.246094,25000000.000
10779,2416,179.687500,25000000.000
10780,2378,161.132812,25000000.000
10781,2350,147.460938,25000000.000
10782,2318,131.835938,25000000.000
10783,2311,128.417969,25000000.000
10784,2225,86.425781,25000000.000
10785,2176,62.500000,25000000.000
10786,2119,34.667969,25000000.000
10787,2117,33.691406,25000000.000
10788,2009,-19.042969,25000000.000
10789,1953,-46.386719,25000000.000
10790,1903,-70.800781,25000000.000
10791,1898,-73.242188,25000000.000
10792,1806,-118.164062,25000000.000
10793,1766,-137.695312,25000000.000
10794,1732,-154.296875,25000000.000
10795,1729,-155.761719,25000000.000
10796,1685,-177.246094,25000000.000
10797,1678,-180.664062,25000000.000
10798,1675,-182.128906,25000000.000
10799,1675,-182.128906,25000000.000
10800,1696,-171.875000,25000000.000
10801,1722,-159.179688,25000000.000
10802,1751,-145.019531,25000000.000
10803,1758,-141.601562,25000000.000
10804,1837,-103.027344,25000000.000
