sample_index,raw_code,voltage_mV,sample_rate_hz
13835,2145,47.363281,25000000.000
13836,2255,101.074219,25000000.000
13837,2306,125.976562,25000000.000
13838,2348,146.484375,25000000.000
13839,2358,151.367188,25000000.000
13840,2423,183.105469,25000000.000
13841,2438,190.429688,25000000.000
13842,2451,196.777344,25000000.000
13843,2447,194.824219,25000000.000
13844,2446,194.335938,25000000.000
13845,2428,185.546875,25000000.000
13846,2402,172.851562,25000000.000
13847,2397,170.410156,25000000.000
13848,2328,136.718750,25000000.000
13849,2279,112.792969,25000000.000
13850,2226,86.914062,25000000.000
13851,2222,84.960938,25000000.000
13852,2109,29.785156,25000000.000
13853,2044,-1.953125,25000000.000
13854,1984,-31.250000,25000000.000
13855,1979,-33.691406,25000000.000
13856,1864,-89.843750,25000000.000
13857,1809,-116.699219,25000000.000
13858,1764,-138.671875,25000000.000
13859,1756,-142.578125,25000000.000
13860,1687,-176.269531,25000000.000
13861,1651,-193.847656,25000000.000
13862,1638,-200.195312,25000000.000
13863,1631,-203.613281,25000000.000
13864,1643,-197.753906,25000000.000
13865,1659,-189.941406,25000000.000
13866,1676,-181.640625,25000000.000
13867,1682,-178.710938,25000000.000
13868,1746,-147.460938,25000000.000
13869,1794,-124.023438,25000000.000
13870,1843,-100.097656,25000000.000
13871,1851,-96.191406,25000000.000
13872,1963,-41.503906,25000000.000
13873,2024,-11.718750,25000000.000
13874,2088,19.531250,25000000.000
13875,2093,21.972656,25000000.000
13876,2210,79.101562,25000000.000
13877,2264,105.468750,25000000.000
13878,2313,129.394531,25000000.000
13879,2318,131.835938,25000000.000
13880,2399,171.386719,25000000.000
13881,2429,186.035156,25000000.000
13882,2445,193.847656,25000000.000
13883,2441,191.894531,25000000.000
13884,2454,198.242188,25000000.000
13885,2443,192.871094,25000000.000
13886,2428,185.546875,25000000.000
13887,2423,183.105469,25000000.000
13888,2364,154.296875,25000000.000
13889,2319,132.324219,25000000.000
13890,2271,108.886719,25000000.000
13891,2267,106.933594,25000000.000
13892,2161,55.175781,25000000.000
13893,2097,23.925781,25000000.000
13894,2036,-5.859375,25000000.000
13895,2030,-8.789062,25000000.000
13896,1911,-66.894531,25000000.000
13897,1855,-94.238281,25000000.000
13898,1802,-120.117188,25000000.000
13899,1797,-122.558594,25000000.000
13900,1714,-163.085938,25000000.000
13901,1683,-178.222656,25000000.000
13902,1658,-190.429688,25000000.000
13903,1657,-190.917969,25000000.000
13904,1639,-199.707031,25000000.000
13905,1643,-197.753906,25000000.000
13906,1658,-190.429688,25000000.000
13907,1660,-189.453125,25000000.000
13908,1714,-163.085938,25000000.000
13909,1751,-145.019531,25000000.000
13910,1799,-121.582031,25000000.000
13911,1804,-119.140625,25000000.000
13912,1910,-67.382812,25000000.000
13913,1971,-37.597656,25000000.000
13914,2033,-7.324219,25000000.000
13915,2039,-4.394531,25000000.000
13916,2156,52.734375,25000000.000
13917,2219,83.496094,25000000.000
13918,2269,107.910156,25000000.000
13919,2278,112.304688,25000000.000
13920,2368,156.250000,25000000.000
13921,2397,170.410156,25000000.000
13922,2425,184.082031,25000000.000
13923,2426,184.570312,25000000.000
13924,2453,197.753906,25000000.000
13925,2448,195.312500,25000000.000
13926,2442,192.382812,25000000.000
13927,2440,191.406250,25000000.000
13928,2393,168.457031,25000000.000
13929,2358,151.367188,25000000.000
13930,2311,128.417969,25000000.000
13931,2306,125.976562,25000000.000
13932,2208,78.125000,25000000.000
13933,2151,50.292969,25000000.000
13934,2089,20.019531,25000000.000
13935,2085,18.066406,25000000.000
13936,1964,-41.015625,25000000.000
13937,1903,-70.800781,25000000.000
13938,1848,-97.656250,25000000.000
13939,1843,-100.097656,25000000.000
13940,1749,-145.996094,25000000.000
13941,1708,-166.015625,25000000.000
13942,1679,-180.175781,25000000.000
13943,1675,-182.128906,25000000.000
13944,1645,-196.777344,25000000.000
13945,1639,-199.707031,25000000.000
13946,1644,-197.265625,25000000.000
13947,1645,-196.777344,25000000.000
13948,1686,-176.757812,25000000.000
13949,1716,-162.109375,25000000.000
13950,1757,-142.089844,25000000.000
13951,1764,-138.671875,25000000.000
13952,1860,-91.796875,25000000.000
13953,1919,-62.988281,25000000.000
13954,1980,-33.203125,25000000.000
13955,1987,-29.785156,25000000.000
13956,2106,28.320312,25000000.000
13957,2164,56.640625,25000000.000
13958,2225,86.425781,25000000.000
13959,2230,88.867188,25000000.000
13960,2328,136.718750,25000000.000
13961,2370,157.226562,25000000.000
13962,2403,173.339844,25000000.000
13963,2405,174.316406,25000000.000
13964,2441,191.894531,25000000.000
13965,2452,197.265625,25000000.000
13966,2449,195.800781,25000000.000
13967,2448,195.312500,25000000.000
13968,2416,179.687500,25000000.000
13969,2387,165.527344,25000000.000
13970,2352,148.437500,25000000.000
13971,2348,146.484375,25000000.000
13972,2255,101.074219,25000000.000
13973,2200,74.218750,25000000.000
13974,2141,45.410156,25000000.000
13975,2137,43.457031,25000000.000
13976,2015,-16.113281,25000000.000
13977,1954,-45.898438,25000000.000
13978,1894,-75.195312,25000000.000
13979,1886,-79.101562,25000000.000
13980,1787,-127.441406,25000000.000
13981,1741,-149.902344,25000000.000
13982,1702,-168.945312,25000000.000
13983,1699,-170.410156,25000000.000
13984,1651,-193.847656,25000000.000
13985,1641,-198.730469,25000000.000
13986,1636,-201.171875,25000000.000
13987,1639,-199.707031,25000000.000
13988,1664,-187.500000,25000000.000
13989,1688,-175.781250,25000000.000
13990,1725,-157.714844,25000000.000
13991,1728,-156.250000,25000000.000
13992,1819,-111.816406,25000000.000
13993,1869,-87.402344,25000000.000
13994,1928,-58.593750,25000000.000
13995,1933,-56.152344,25000000.000
13996,2050,0.976562,25000000.000
13997,2115,32.714844,25000000.000
13998,2174,61.523438,25000000.000
13999,2180,64.453125,25000000.000
14000,2286,116.210938,25000000.000
14001,2336,140.625000,25000000.000
14002,2375,159.667969,25000000.000
14003,2379,161.621094,25000000.000
14004,2432,187.500000,25000000.000
14005,2446,194.335938,25000000.000
14006,2453,197.753906,25000000.000
14007,2452,197.265625,25000000.000
14008,2436,189.453125,25000000.000
14009,2413,178.222656,25000000.000
14010,2381,162.597656,25000000.000
14011,2376,160.156250,25000000.000
14012,2298,122.070312,25000000.000
14013,2247,97.167969,25000000.000
14014,2191,69.824219,25000000.000
14015,2185,66.894531,25000000.000
14016,2068,9.765625,25000000.000
14017,2007,-20.019531,25000000.000
14018,1943,-51.269531,25000000.000
14019,1939,-53.222656,25000000.000
14020,1831,-105.957031,25000000.000
14021,1779,-131.347656,25000000.000
14022,1735,-152.832031,25000000.000
14023,1733,-153.808594,25000000.000
14024,1671,-184.082031,25000000.000
14025,1650,-194.335938,25000000.000
14026,1641,-198.730469,25000000.000
14027,1640,-199.218750,25000000.000
14028,1647,-195.800781,25000000.000
14029,1668,-185.546875,25000000.000
14030,1695,-172.363281,25000000.000
14031,1699,-170.410156,25000000.000
14032,1772,-134.765625,25000000.000
14033,1822,-110.351562,25000000.000
14034,1878,-83.007812,25000000.000
14035,1884,-80.078125,25000000.000
14036,1999,-23.925781,25000000.000
14037,2061,6.347656,25000000.000
14038,2126,38.085938,25000000.000
14039,2131,40.527344,25000000.000
14040,2243,95.214844,25000000.000
14041,2294,120.117188,25000000.000
14042,2343,144.042969,25000000.000
14043,2346,145.507812,25000000.000
14044,2413,178.222656,25000000.000
14045,2436,189.453125,25000000.000
14046,2448,195.312500,25000000.000
14047,2449,195.800781,25000000.000
14048,2446,194.335938,25000000.000
14049,2433,187.988281,25000000.000
14050,2410,176.757812,25000000.000
14051,2409,176.269531,25000000.000
14052,2339,142.089844,25000000.000
14053,2292,119.140625,25000000.000
14054,2240,93.750000,25000000.000
14055,2236,91.796875,25000000.000
14056,2123,36.621094,25000000.000
14057,2061,6.347656,25000000.000
14058,2001,-22.949219,25000000.000
14059,1991,-27.832031,25000000.000
14060,1878,-83.007812,25000000.000
14061,1823,-109.863281,25000000.000
14062,1774,-133.789062,25000000.000
14063,1769,-136.230469,25000000.000
14064,1694,-172.851562,25000000.000
14065,1667,-186.035156,25000000.000
14066,1644,-197.265625,25000000.000
14067,1642,-198.242188,25000000.000
14068,1639,-199.707031,25000000.000
14069,1652,-193.359375,25000000.000
14070,1671,-184.082031,25000000.000
14071,1676,-181.640625,25000000.000
14072,1738,-151.367188,25000000.000
14073,1781,-130.371094,25000000.000
14074,1832,-105.468750,25000000.000
14075,1836,-103.515625,25000000.000
14076,1946,-49.804688,25000000.000
14077,2009,-19.042969,25000000.000
14078,2072,11.718750,25000000.000
14079,2077,14.160156,25000000.000
14080,2199,73.730469,25000000.000
14081,2248,97.656250,25000000.000
14082,2298,122.070312,25000000.000
14083,2311,128.417969,25000000.000
14084,2382,163.085938,25000000.000
14085,2419,181.152344,25000000.000
14086,2436,189.453125,25000000.000
14087,2440,191.406250,25000000.000
14088,2455,198.730469,25000000.000
14089,2449,195.800781,25000000.000
14090,2431,187.011719,25000000.000
14091,2426,184.570312,25000000.000
14092,2372,158.203125,25000000.000
14093,2331,138.183594,25000000.000
14094,2285,115.722656,25000000.000
14095,2278,112.304688,25000000.000
14096,2174,61.523438,25000000.000
14097,2113,31.738281,25000000.000
14098,2052,1.953125,25000000.000
14099,2045,-1.464844,25000000.000
14100,1924,-60.546875,25000000.000
14101,1870,-86.914062,25000000.000
14102,1815,-113.769531,25000000.000
14103,1810,-116.210938,25000000.000
14104,1723,-158.691406,25000000.000
14105,1689,-175.292969,25000000.000
14106,1665,-187.011719,25000000.000
14107,1662,-188.476562,25000000.000
14108,1641,-198.730469,25000000.000
14109,1642,-198.242188,25000000.000
14110,1656,-191.406250,25000000.000
14111,1657,-190.917969,25000000.000
14112,1704,-167.968750,25000000.000
14113,1744,-148.437500,25000000.000
14114,1788,-126.953125,25000000.000
14115,1794,-124.023438,25000000.000
14116,1896,-74.218750,25000000.000
14117,1955,-45.410156,25000000.000
14118,2016,-15.625000,25000000.000
14119,2025,-11.230469,25000000.000
14120,2143,46.386719,25000000.000
14121,2204,76.171875,25000000.000
14122,2259,103.027344,25000000.000
14123,2264,105.468750,25000000.000
14124,2357,150.878906,25000000.000
14125,2391,167.480469,25000000.000
14126,2421,182.128906,25000000.000
14127,2423,183.105469,25000000.000
14128,2452,197.265625,25000000.000
14129,2453,197.753906,25000000.000
14130,2443,192.871094,25000000.000
14131,2441,191.894531,25000000.000
14132,2399,171.386719,25000000.000
14133,2372,158.203125,25000000.000
14134,2301,123.535156,25000000.000
14135,2333,139.160156,25000000.000
14136,2225,86.425781,25000000.000
14137,2170,59.570312,25000000.000
14138,2105,27.832031,25000000.000
14139,2092,21.484375,25000000.000
14140,1978,-34.179688,25000000.000
14141,1921,-62.011719,25000000.000
14142,1850,-96.679688,25000000.000
14143,1859,-92.285156,25000000.000
14144,1762,-139.648438,25000000.000
14145,1713,-163.574219,25000000.000
14146,1686,-176.757812,25000000.000
14147,1683,-178.222656,25000000.000
14148,1643,-197.753906,25000000.000
14149,1640,-199.218750,25000000.000
14150,1639,-199.707031,25000000.000
14151,1642,-198.242188,25000000.000
14152,1679,-180.175781,25000000.000
14153,1707,-166.503906,25000000.000
14154,1749,-145.996094,25000000.000
14155,1755,-143.066406,25000000.000
14156,1848,-97.656250,25000000.000
14157,1903,-70.800781,25000000.000
14158,1965,-40.527344,25000000.000
14159,1970,-38.085938,25000000.000
14160,2092,21.484375,25000000.000
14161,2153,51.269531,25000000.000
14162,2211,79.589844,25000000.000
14163,2216,82.031250,25000000.000
14164,2316,130.859375,25000000.000
14165,2360,152.343750,25000000.000
14166,2394,168.945312,25000000.000
14167,2398,170.898438,25000000.000
14168,2443,192.871094,25000000.000
14169,2452,197.265625,25000000.000
14170,2451,196.777344,25000000.000
14171,2450,196.289062,25000000.000
14172,2422,182.617188,25000000.000
14173,2394,168.945312,25000000.000
14174,2364,154.296875,25000000.000
14175,2357,150.878906,25000000.000
14176,2268,107.421875,25000000.000
14177,2213,80.566406,25000000.000
14178,2155,52.246094,25000000.000
14179,2148,48.828125,25000000.000
14180,2031,-8.300781,25000000.000
14181,1969,-38.574219,25000000.000
14182,1909,-67.871094,25000000.000
14183,1903,-70.800781,25000000.000
14184,1796,-123.046875,25000000.000
14185,1758,-141.601562,25000000.000
14186,1709,-165.527344,25000000.000
14187,1710,-165.039062,25000000.000
14188,1656,-191.406250,25000000.000
14189,1643,-197.753906,25000000.000
14190,1640,-199.218750,25000000.000
14191,1638,-200.195312,25000000.000
14192,1659,-189.941406,25000000.000
14193,1683,-178.222656,25000000.000
14194,1716,-162.109375,25000000.000
14195,1718,-161.132812,25000000.000
14196,1801,-120.605469,25000000.000
14197,1856,-93.750000,25000000.000
14198,1913,-65.917969,25000000.000
14199,1918,-63.476562,25000000.000
14200,2033,-7.324219,25000000.000
14201,2097,23.925781,25000000.000
14202,2163,56.152344,25000000.000
14203,2170,59.570312,25000000.000
14204,2274,110.351562,25000000.000
14205,2327,136.230469,25000000.000
14206,2364,154.296875,25000000.000
14207,2366,155.273438,25000000.000
14208,2429,186.035156,25000000.000
14209,2444,193.359375,25000000.000
14210,2453,197.753906,25000000.000
14211,2452,197.265625,25000000.000
14212,2440,191.406250,25000000.000
14213,2421,182.128906,25000000.000
14214,2389,166.503906,25000000.000
14215,2385,164.550781,25000000.000
14216,2310,127.929688,25000000.000
14217,2261,104.003906,25000000.000
14218,2204,76.171875,25000000.000
14219,2199,73.730469,25000000.000
14220,2085,18.066406,25000000.000
14221,2020,-13.671875,25000000.000
14222,1961,-42.480469,25000000.000
14223,1954,-45.898438,25000000.000
14224,1845,-99.121094,25000000.000
14225,1789,-126.464844,25000000.000
14226,1745,-147.949219,25000000.000
14227,1740,-150.390625,25000000.000
14228,1675,-182.128906,25000000.000
14229,1654,-192.382812,25000000.000
14230,1641,-198.730469,25000000.000
14231,1640,-199.218750,25000000.000
14232,1644,-197.265625,25000000.000
14233,1664,-187.500000,25000000.000
14234,1686,-176.757812,25000000.000
14235,1691,-174.316406,25000000.000
14236,1764,-138.671875,25000000.000
14237,1811,-115.722656,25000000.000
14238,1865,-89.355469,25000000.000
14239,1870,-86.914062,25000000.000
14240,1985,-30.761719,25000000.000
14241,2045,-1.464844,25000000.000
14242,2110,30.273438,25000000.000
14243,2117,33.691406,25000000.000
14244,2228,87.890625,25000000.000
14245,2284,115.234375,25000000.000
14246,2329,137.207031,25000000.000
14247,2333,139.160156,25000000.000
14248,2405,174.316406,25000000.000
14249,2431,187.011719,25000000.000
14250,2446,194.335938,25000000.000
14251,2447,194.824219,25000000.000
14252,2450,196.289062,25000000.000
14253,2437,189.941406,25000000.000
14254,2417,180.175781,25000000.000
14255,2415,179.199219,25000000.000
14256,2348,146.484375,25000000.000
14257,2305,125.488281,25000000.000
14258,2258,102.539062,25000000.000
14259,2251,99.121094,25000000.000
14260,2137,43.457031,25000000.000
14261,2079,15.136719,25000000.000
14262,2013,-17.089844,25000000.000
14263,2007,-20.019531,25000000.000
14264,1893,-75.683594,25000000.000
14265,1835,-104.003906,25000000.000
14266,1784,-128.906250,25000000.000
14267,1781,-130.371094,25000000.000
14268,1704,-167.968750,25000000.000
14269,1674,-182.617188,25000000.000
14270,1652,-193.359375,25000000.000
14271,1651,-193.847656,25000000.000
14272,1641,-198.730469,25000000.000
14273,1646,-196.289062,25000000.000
14274,1668,-185.546875,25000000.000
14275,1669,-185.058594,25000000.000
14276,1729,-155.761719,25000000.000
14277,1770,-135.742188,25000000.000
14278,1818,-112.304688,25000000.000
14279,1822,-110.351562,25000000.000
14280,1931,-57.128906,25000000.000
14281,1993,-26.855469,25000000.000
14282,2055,3.417969,25000000.000
14283,2062,6.835938,25000000.000
14284,2178,63.476562,25000000.000
14285,2236,91.796875,25000000.000
14286,2292,119.140625,25000000.000
14287,2296,121.093750,25000000.000
14288,2378,161.132812,25000000.000
14289,2410,176.757812,25000000.000
14290,2435,188.964844,25000000.000
14291,2435,188.964844,25000000.000
14292,2455,198.730469,25000000.000
14293,2448,195.312500,25000000.000
14294,2435,188.964844,25000000.000
14295,2431,187.011719,25000000.000
14296,2381,162.597656,25000000.000
14297,2340,142.578125,25000000.000
14298,2298,122.070312,25000000.000
14299,2291,118.652344,25000000.000
14300,2188,68.359375,25000000.000
14301,2128,39.062500,25000000.000
14302,2068,9.765625,25000000.000
14303,2061,6.347656,25000000.000
14304,1941,-52.246094,25000000.000
14305,1883,-80.566406,25000000.000
14306,1827,-107.910156,25000000.000
14307,1824,-109.375000,25000000.000
14308,1737,-151.855469,25000000.000
14309,1690,-174.804688,25000000.000
14310,1677,-181.152344,25000000.000
14311,1659,-189.941406,25000000.000
14312,1642,-198.242188,25000000.000
14313,1637,-200.683594,25000000.000
14314,1650,-194.335938,25000000.000
14315,1652,-193.359375,25000000.000
14316,1697,-171.386719,25000000.000
14317,1732,-154.296875,25000000.000
