sample_index,raw_code,voltage_mV,sample_rate_hz
14086,2455,198.730469,25000000.000
14087,2459,200.683594,25000000.000
14088,2506,223.632812,25000000.000
14089,2516,228.515625,25000000.000
14090,2512,226.562500,25000000.000
14091,2514,227.539062,25000000.000
14092,2475,208.496094,25000000.000
14093,2443,192.871094,25000000.000
14094,2401,172.363281,25000000.000
14095,2396,169.921875,25000000.000
14096,2288,117.187500,25000000.000
14097,2223,85.449219,25000000.000
14098,2156,52.734375,25000000.000
14099,2147,48.339844,25000000.000
14100,2011,-18.066406,25000000.000
14101,1937,-54.199219,25000000.000
14102,1866,-88.867188,25000000.000
14103,1857,-93.261719,25000000.000
14104,1742,-149.414062,25000000.000
14105,1690,-174.804688,25000000.000
14106,1652,-193.359375,25000000.000
14107,1648,-195.312500,25000000.000
14108,1592,-222.656250,25000000.000
14109,1580,-228.515625,25000000.000
14110,1577,-229.980469,25000000.000
14111,1580,-228.515625,25000000.000
14112,1608,-214.843750,25000000.000
14113,1637,-200.683594,25000000.000
14114,1679,-180.175781,25000000.000
14115,1684,-177.734375,25000000.000
14116,1780,-130.859375,25000000.000
14117,1844,-99.609375,25000000.000
14118,1910,-67.382812,25000000.000
14119,1917,-63.964844,25000000.000
14120,2049,0.488281,25000000.000
14121,2124,37.109375,25000000.000
14122,2191,69.824219,25000000.000
14123,2198,73.242188,25000000.000
14124,2319,132.324219,25000000.000
14125,2375,159.667969,25000000.000
14126,2420,181.640625,25000000.000
14127,2428,185.546875,25000000.000
14128,2488,214.843750,25000000.000
14129,2502,221.679688,25000000.000
14130,2517,229.003906,25000000.000
14131,2514,227.539062,25000000.000
14132,2498,219.726562,25000000.000
14133,2472,207.031250,25000000.000
14134,2435,188.964844,25000000.000
14135,2430,186.523438,25000000.000
14136,2339,142.089844,25000000.000
14137,2279,112.792969,25000000.000
14138,2214,81.054688,25000000.000
14139,2205,76.660156,25000000.000
14140,2072,11.718750,25000000.000
14141,2000,-23.437500,25000000.000
14142,1928,-58.593750,25000000.000
14143,1921,-62.011719,25000000.000
14144,1794,-124.023438,25000000.000
14145,1736,-152.343750,25000000.000
14146,1686,-176.757812,25000000.000
14147,1681,-179.199219,25000000.000
14148,1614,-211.914062,25000000.000
14149,1589,-224.121094,25000000.000
14150,1577,-229.980469,25000000.000
14151,1579,-229.003906,25000000.000
14152,1589,-224.121094,25000000.000
14153,1613,-212.402344,25000000.000
14154,1641,-198.730469,25000000.000
14155,1645,-196.777344,25000000.000
14156,1733,-153.808594,25000000.000
14157,1791,-125.488281,25000000.000
14158,1855,-94.238281,25000000.000
14159,1861,-91.308594,25000000.000
14160,1985,-30.761719,25000000.000
14161,2051,1.464844,25000000.000
14162,2124,37.109375,25000000.000
14163,2140,44.921875,25000000.000
14164,2267,106.933594,25000000.000
14165,2322,133.789062,25000000.000
14166,2387,165.527344,25000000.000
14167,2386,165.039062,25000000.000
14168,2468,205.078125,25000000.000
14169,2493,217.285156,25000000.000
14170,2508,224.609375,25000000.000
14171,2509,225.097656,25000000.000
14172,2508,224.609375,25000000.000
14173,2496,218.750000,25000000.000
14174,2467,204.589844,25000000.000
14175,2467,204.589844,25000000.000
14176,2387,165.527344,25000000.000
14177,2331,138.183594,25000000.000
14178,2270,108.398438,25000000.000
14179,2263,104.980469,25000000.000
14180,2133,41.503906,25000000.000
14181,2061,6.347656,25000000.000
14182,1989,-28.808594,25000000.000
14183,1981,-32.714844,25000000.000
14184,1849,-97.167969,25000000.000
14185,1786,-127.929688,25000000.000
14186,1728,-156.250000,25000000.000
14187,1722,-159.179688,25000000.000
14188,1638,-200.195312,25000000.000
14189,1610,-213.867188,25000000.000
14190,1585,-226.074219,25000000.000
14191,1587,-225.097656,25000000.000
14192,1580,-228.515625,25000000.000
14193,1594,-221.679688,25000000.000
14194,1615,-211.425781,25000000.000
14195,1621,-208.496094,25000000.000
14196,1694,-172.851562,25000000.000
14197,1741,-149.902344,25000000.000
14198,1803,-119.628906,25000000.000
14199,1805,-118.652344,25000000.000
14200,1932,-56.640625,25000000.000
14201,2004,-21.484375,25000000.000
14202,2073,12.207031,25000000.000
14203,2079,15.136719,25000000.000
14204,2212,80.078125,25000000.000
14205,2278,112.304688,25000000.000
14206,2336,140.625000,25000000.000
14207,2343,144.042969,25000000.000
14208,2435,188.964844,25000000.000
14209,2470,206.054688,25000000.000
14210,2497,219.238281,25000000.000
14211,2500,220.703125,25000000.000
14212,2517,229.003906,25000000.000
14213,2506,223.632812,25000000.000
14214,2489,215.332031,25000000.000
14215,2487,214.355469,25000000.000
14216,2425,184.082031,25000000.000
14217,2379,161.621094,25000000.000
14218,2324,134.765625,25000000.000
14219,2317,131.347656,25000000.000
14220,2194,71.289062,25000000.000
14221,2123,36.621094,25000000.000
14222,2050,0.976562,25000000.000
14223,2044,-1.953125,25000000.000
14224,1906,-69.335938,25000000.000
14225,1840,-101.562500,25000000.000
14226,1777,-132.324219,25000000.000
14227,1772,-134.765625,25000000.000
14228,1674,-182.617188,25000000.000
14229,1632,-203.125000,25000000.000
14230,1606,-215.820312,25000000.000
14231,1602,-217.773438,25000000.000
14232,1577,-229.980469,25000000.000
14233,1582,-227.539062,25000000.000
14234,1596,-220.703125,25000000.000
14235,1598,-219.726562,25000000.000
14236,1655,-191.894531,25000000.000
14237,1700,-169.921875,25000000.000
14238,1752,-144.531250,25000000.000
14239,1758,-141.601562,25000000.000
14240,1873,-85.449219,25000000.000
14241,1945,-50.292969,25000000.000
14242,2013,-17.089844,25000000.000
14243,2021,-13.183594,25000000.000
14244,2154,51.757812,25000000.000
14245,2221,84.472656,25000000.000
14246,2288,117.187500,25000000.000
14247,2293,119.628906,25000000.000
14248,2398,170.898438,25000000.000
14249,2441,191.894531,25000000.000
14250,2476,208.984375,25000000.000
14251,2479,210.449219,25000000.000
14252,2512,226.562500,25000000.000
14253,2517,229.003906,25000000.000
14254,2508,224.609375,25000000.000
14255,2505,223.144531,25000000.000
14256,2458,200.195312,25000000.000
14257,2419,181.152344,25000000.000
14258,2368,156.250000,25000000.000
14259,2365,154.785156,25000000.000
14260,2252,99.609375,25000000.000
14261,2184,66.406250,25000000.000
14262,2112,31.250000,25000000.000
14263,2104,27.343750,25000000.000
14264,1969,-38.574219,25000000.000
14265,1895,-74.707031,25000000.000
14266,1830,-106.445312,25000000.000
14267,1823,-109.863281,25000000.000
14268,1714,-163.085938,25000000.000
14269,1665,-187.011719,25000000.000
14270,1628,-205.078125,25000000.000
14271,1624,-207.031250,25000000.000
14272,1583,-227.050781,25000000.000
14273,1580,-228.515625,25000000.000
14274,1582,-227.539062,25000000.000
14275,1584,-226.562500,25000000.000
14276,1625,-206.542969,25000000.000
14277,1661,-188.964844,25000000.000
14278,1708,-166.015625,25000000.000
14279,1712,-164.062500,25000000.000
14280,1820,-111.328125,25000000.000
14281,1884,-80.078125,25000000.000
14282,1954,-45.898438,25000000.000
14283,1961,-42.480469,25000000.000
14284,2094,22.460938,25000000.000
14285,2164,56.640625,25000000.000
14286,2231,89.355469,25000000.000
14287,2238,92.773438,25000000.000
14288,2353,148.925781,25000000.000
14289,2405,174.316406,25000000.000
14290,2446,194.335938,25000000.000
14291,2451,196.777344,25000000.000
14292,2501,221.191406,25000000.000
14293,2513,227.050781,25000000.000
14294,2516,228.515625,25000000.000
14295,2516,228.515625,25000000.000
14296,2483,212.402344,25000000.000
14297,2453,197.753906,25000000.000
14298,2412,177.734375,25000000.000
14299,2407,175.292969,25000000.000
14300,2303,124.511719,25000000.000
14301,2240,93.750000,25000000.000
14302,2173,61.035156,25000000.000
14303,2164,56.640625,25000000.000
14304,2028,-9.765625,25000000.000
14305,1958,-43.945312,25000000.000
14306,1884,-80.078125,25000000.000
14307,1879,-82.519531,25000000.000
14308,1758,-141.601562,25000000.000
14309,1706,-166.992188,25000000.000
14310,1659,-189.941406,25000000.000
14311,1658,-190.429688,25000000.000
14312,1599,-219.238281,25000000.000
14313,1582,-227.539062,25000000.000
14314,1578,-229.492188,25000000.000
14315,1578,-229.492188,25000000.000
14316,1602,-217.773438,25000000.000
14317,1629,-204.589844,25000000.000
14318,1667,-186.035156,25000000.000
14319,1671,-184.082031,25000000.000
14320,1766,-137.695312,25000000.000
14321,1828,-107.421875,25000000.000
14322,1891,-76.660156,25000000.000
14323,1899,-72.753906,25000000.000
14324,2031,-8.300781,25000000.000
14325,2104,27.343750,25000000.000
14326,2175,62.011719,25000000.000
14327,2184,66.406250,25000000.000
14328,2303,124.511719,25000000.000
14329,2360,152.343750,25000000.000
14330,2411,177.246094,25000000.000
14331,2414,178.710938,25000000.000
14332,2483,212.402344,25000000.000
14333,2504,222.656250,25000000.000
14334,2514,227.539062,25000000.000
14335,2513,227.050781,25000000.000
14336,2502,221.679688,25000000.000
14337,2478,209.960938,25000000.000
14338,2446,194.335938,25000000.000
14339,2442,192.382812,25000000.000
14340,2352,148.437500,25000000.000
14341,2295,120.605469,25000000.000
14342,2230,88.867188,25000000.000
14343,2225,86.425781,25000000.000
14344,2091,20.996094,25000000.000
14345,2017,-15.136719,25000000.000
14346,1946,-49.804688,25000000.000
14347,1939,-53.222656,25000000.000
14348,1811,-115.722656,25000000.000
14349,1749,-145.996094,25000000.000
14350,1700,-169.921875,25000000.000
14351,1690,-174.804688,25000000.000
14352,1621,-208.496094,25000000.000
14353,1593,-222.167969,25000000.000
14354,1580,-228.515625,25000000.000
14355,1579,-229.003906,25000000.000
14356,1585,-226.074219,25000000.000
14357,1607,-215.332031,25000000.000
14358,1632,-203.125000,25000000.000
14359,1637,-200.683594,25000000.000
14360,1723,-158.691406,25000000.000
14361,1775,-133.300781,25000000.000
14362,1838,-102.539062,25000000.000
14363,1844,-99.609375,25000000.000
14364,1973,-36.621094,25000000.000
14365,2042,-2.929688,25000000.000
14366,2116,33.203125,25000000.000
14367,2122,36.132812,25000000.000
14368,2250,98.632812,25000000.000
14369,2315,130.371094,25000000.000
14370,2369,156.738281,25000000.000
14371,2374,159.179688,25000000.000
14372,2457,199.707031,25000000.000
14373,2489,215.332031,25000000.000
14374,2507,224.121094,25000000.000
14375,2509,225.097656,25000000.000
14376,2513,227.050781,25000000.000
14377,2501,221.191406,25000000.000
14378,2476,208.984375,25000000.000
14379,2472,207.031250,25000000.000
14380,2398,170.898438,25000000.000
14381,2344,144.531250,25000000.000
14382,2287,116.699219,25000000.000
14383,2281,113.769531,25000000.000
14384,2149,49.316406,25000000.000
14385,2085,18.066406,25000000.000
14386,2004,-21.484375,25000000.000
14387,1997,-24.902344,25000000.000
14388,1869,-87.402344,25000000.000
14389,1800,-121.093750,25000000.000
14390,1741,-149.902344,25000000.000
14391,1735,-152.832031,25000000.000
14392,1649,-194.824219,25000000.000
14393,1614,-211.914062,25000000.000
14394,1592,-222.656250,25000000.000
14395,1590,-223.632812,25000000.000
14396,1581,-228.027344,25000000.000
14397,1588,-224.609375,25000000.000
14398,1612,-212.890625,25000000.000
14399,1613,-212.402344,25000000.000
14400,1682,-178.710938,25000000.000
14401,1730,-155.273438,25000000.000
14402,1786,-127.929688,25000000.000
14403,1791,-125.488281,25000000.000
14404,1903,-70.800781,25000000.000
14405,1987,-29.785156,25000000.000
14406,2053,2.441406,25000000.000
14407,2066,8.789062,25000000.000
14408,2192,70.312500,25000000.000
14409,2251,99.121094,25000000.000
14410,2323,134.277344,25000000.000
14411,2325,135.253906,25000000.000
14412,2424,183.593750,25000000.000
14413,2461,201.660156,25000000.000
14414,2492,216.796875,25000000.000
14415,2490,215.820312,25000000.000
14416,2516,228.515625,25000000.000
14417,2510,225.585938,25000000.000
14418,2497,219.238281,25000000.000
14419,2494,217.773438,25000000.000
14420,2434,188.476562,25000000.000
14421,2391,167.480469,25000000.000
14422,2336,140.625000,25000000.000
14423,2331,138.183594,25000000.000
14424,2204,76.171875,25000000.000
14425,2149,49.316406,25000000.000
14426,2071,11.230469,25000000.000
14427,2065,8.300781,25000000.000
14428,1929,-58.105469,25000000.000
14429,1855,-94.238281,25000000.000
14430,1793,-124.511719,25000000.000
14431,1787,-127.441406,25000000.000
14432,1687,-176.269531,25000000.000
14433,1643,-197.753906,25000000.000
14434,1610,-213.867188,25000000.000
14435,1609,-214.355469,25000000.000
14436,1580,-228.515625,25000000.000
14437,1579,-229.003906,25000000.000
14438,1591,-223.144531,25000000.000
14439,1595,-221.191406,25000000.000
14440,1642,-198.242188,25000000.000
14441,1689,-175.292969,25000000.000
14442,1735,-152.832031,25000000.000
14443,1743,-148.925781,25000000.000
14444,1858,-92.773438,25000000.000
14445,1925,-60.058594,25000000.000
14446,1995,-25.878906,25000000.000
14447,2002,-22.460938,25000000.000
14448,2137,43.457031,25000000.000
14449,2205,76.660156,25000000.000
14450,2271,108.886719,25000000.000
14451,2276,111.328125,25000000.000
14452,2384,164.062500,25000000.000
14453,2432,187.500000,25000000.000
14454,2464,203.125000,25000000.000
14455,2472,207.031250,25000000.000
14456,2507,224.121094,25000000.000
14457,2519,229.980469,25000000.000
14458,2507,224.121094,25000000.000
14459,2509,225.097656,25000000.000
14460,2468,205.078125,25000000.000
14461,2427,185.058594,25000000.000
14462,2383,163.574219,25000000.000
14463,2378,161.132812,25000000.000
14464,2268,107.421875,25000000.000
14465,2198,73.242188,25000000.000
14466,2132,41.015625,25000000.000
14467,2121,35.644531,25000000.000
14468,1984,-31.250000,25000000.000
14469,1915,-64.941406,25000000.000
14470,1845,-99.121094,25000000.000
14471,1839,-102.050781,25000000.000
14472,1725,-157.714844,25000000.000
14473,1680,-179.687500,25000000.000
14474,1636,-201.171875,25000000.000
14475,1635,-201.660156,25000000.000
14476,1587,-225.097656,25000000.000
14477,1582,-227.539062,25000000.000
14478,1578,-229.492188,25000000.000
14479,1583,-227.050781,25000000.000
14480,1618,-209.960938,25000000.000
14481,1651,-193.847656,25000000.000
14482,1692,-173.828125,25000000.000
14483,1696,-171.875000,25000000.000
14484,1802,-120.117188,25000000.000
14485,1868,-87.890625,25000000.000
14486,1933,-56.152344,25000000.000
14487,1940,-52.734375,25000000.000
14488,2076,13.671875,25000000.000
14489,2148,48.828125,25000000.000
14490,2215,81.542969,25000000.000
14491,2223,85.449219,25000000.000
14492,2340,142.578125,25000000.000
14493,2391,167.480469,25000000.000
14494,2436,189.453125,25000000.000
14495,2442,192.382812,25000000.000
14496,2497,219.238281,25000000.000
14497,2512,226.562500,25000000.000
14498,2516,228.515625,25000000.000
14499,2514,227.539062,25000000.000
14500,2490,215.820312,25000000.000
14501,2461,201.660156,25000000.000
14502,2420,181.640625,25000000.000
14503,2416,179.687500,25000000.000
14504,2318,131.835938,25000000.000
14505,2257,102.050781,25000000.000
14506,2188,68.359375,25000000.000
14507,2183,65.917969,25000000.000
14508,2046,-0.976562,25000000.000
14509,1973,-36.621094,25000000.000
14510,1902,-71.289062,25000000.000
14511,1896,-74.218750,25000000.000
14512,1775,-133.300781,25000000.000
14513,1717,-161.621094,25000000.000
14514,1672,-183.593750,25000000.000
14515,1666,-186.523438,25000000.000
14516,1603,-217.285156,25000000.000
14517,1585,-226.074219,25000000.000
14518,1577,-229.980469,25000000.000
14519,1576,-230.468750,25000000.000
14520,1595,-221.191406,25000000.000
14521,1623,-207.519531,25000000.000
14522,1657,-190.917969,25000000.000
14523,1662,-188.476562,25000000.000
14524,1753,-144.042969,25000000.000
14525,1813,-114.746094,25000000.000
14526,1878,-83.007812,25000000.000
14527,1884,-80.078125,25000000.000
14528,2017,-15.136719,25000000.000
14529,2087,19.042969,25000000.000
14530,2157,53.222656,25000000.000
14531,2163,56.152344,25000000.000
14532,2291,118.652344,25000000.000
14533,2348,146.484375,25000000.000
14534,2399,171.386719,25000000.000
14535,2403,173.339844,25000000.000
14536,2477,209.472656,25000000.000
14537,2500,220.703125,25000000.000
14538,2512,226.562500,25000000.000
14539,2514,227.539062,25000000.000
14540,2504,222.656250,25000000.000
14541,2486,213.867188,25000000.000
14542,2458,200.195312,25000000.000
14543,2454,198.242188,25000000.000
14544,2366,155.273438,25000000.000
14545,2309,127.441406,25000000.000
14546,2248,97.656250,25000000.000
14547,2241,94.238281,25000000.000
14548,2108,29.296875,25000000.000
14549,2036,-5.859375,25000000.000
14550,1963,-41.503906,25000000.000
14551,1956,-44.921875,25000000.000
14552,1826,-108.398438,25000000.000
14553,1765,-138.183594,25000000.000
14554,1711,-164.550781,25000000.000
14555,1704,-167.968750,25000000.000
14556,1625,-206.542969,25000000.000
14557,1602,-217.773438,25000000.000
14558,1582,-227.539062,25000000.000
14559,1583,-227.050781,25000000.000
14560,1582,-227.539062,25000000.000
14561,1600,-218.750000,25000000.000
14562,1626,-206.054688,25000000.000
14563,1629,-204.589844,25000000.000
14564,1709,-165.527344,25000000.000
14565,1761,-140.136719,25000000.000
14566,1821,-110.839844,25000000.000
