sample_index,raw_code,voltage_mV,sample_rate_hz
14072,1744,-148.437500,25000000.000
14073,1792,-125.000000,25000000.000
14074,1848,-97.656250,25000000.000
14075,1852,-95.703125,25000000.000
14076,1970,-38.085938,25000000.000
14077,2038,-4.882812,25000000.000
14078,2103,26.855469,25000000.000
14079,2111,30.761719,25000000.000
14080,2234,90.820312,25000000.000
14081,2291,118.652344,25000000.000
14082,2345,145.019531,25000000.000
14083,2348,146.484375,25000000.000
14084,2426,184.570312,25000000.000
14085,2449,195.800781,25000000.000
14086,2468,205.078125,25000000.000
14087,2467,204.589844,25000000.000
14088,2469,205.566406,25000000.000
14089,2453,197.753906,25000000.000
14090,2429,186.035156,25000000.000
14091,2425,184.082031,25000000.000
14092,2356,150.390625,25000000.000
14093,2311,128.417969,25000000.000
14094,2255,101.074219,25000000.000
14095,2250,98.632812,25000000.000
14096,2135,42.480469,25000000.000
14097,2071,11.230469,25000000.000
14098,2007,-20.019531,25000000.000
14099,2002,-22.460938,25000000.000
14100,1884,-80.078125,25000000.000
14101,1825,-108.886719,25000000.000
14102,1778,-131.835938,25000000.000
14103,1771,-135.253906,25000000.000
14104,1692,-173.828125,25000000.000
14105,1663,-187.988281,25000000.000
14106,1641,-198.730469,25000000.000
14107,1638,-200.195312,25000000.000
14108,1624,-207.031250,25000000.000
14109,1631,-203.613281,25000000.000
14110,1647,-195.800781,25000000.000
14111,1652,-193.359375,25000000.000
14112,1706,-166.992188,25000000.000
14113,1747,-146.972656,25000000.000
14114,1797,-122.558594,25000000.000
14115,1803,-119.628906,25000000.000
14116,1914,-65.429688,25000000.000
14117,1977,-34.667969,25000000.000
14118,2046,-0.976562,25000000.000
14119,2053,2.441406,25000000.000
14120,2179,63.964844,25000000.000
14121,2244,95.703125,25000000.000
14122,2300,123.046875,25000000.000
14123,2306,125.976562,25000000.000
14124,2396,169.921875,25000000.000
14125,2432,187.500000,25000000.000
14126,2456,199.218750,25000000.000
14127,2459,200.683594,25000000.000
14128,2478,209.960938,25000000.000
14129,2472,207.031250,25000000.000
14130,2458,200.195312,25000000.000
14131,2456,199.218750,25000000.000
14132,2398,170.898438,25000000.000
14133,2359,151.855469,25000000.000
14134,2310,127.929688,25000000.000
14135,2304,125.000000,25000000.000
14136,2199,73.730469,25000000.000
14137,2134,41.992188,25000000.000
14138,2071,11.230469,25000000.000
14139,2063,7.324219,25000000.000
14140,1945,-50.292969,25000000.000
14141,1884,-80.078125,25000000.000
14142,1827,-107.910156,25000000.000
14143,1823,-109.863281,25000000.000
14144,1733,-153.808594,25000000.000
14145,1695,-172.363281,25000000.000
14146,1667,-186.035156,25000000.000
14147,1666,-186.523438,25000000.000
14148,1634,-202.148438,25000000.000
14149,1631,-203.613281,25000000.000
14150,1639,-199.707031,25000000.000
14151,1640,-199.218750,25000000.000
14152,1683,-178.222656,25000000.000
14153,1715,-162.597656,25000000.000
14154,1759,-141.113281,25000000.000
14155,1763,-139.160156,25000000.000
14156,1863,-90.332031,25000000.000
14157,1928,-58.593750,25000000.000
14158,1992,-27.343750,25000000.000
14159,1998,-24.414062,25000000.000
14160,2125,37.597656,25000000.000
14161,2192,70.312500,25000000.000
14162,2252,99.609375,25000000.000
14163,2259,103.027344,25000000.000
14164,2358,151.367188,25000000.000
14165,2400,171.875000,25000000.000
14166,2433,187.988281,25000000.000
14167,2438,190.429688,25000000.000
14168,2472,207.031250,25000000.000
14169,2472,207.031250,25000000.000
14170,2466,204.101562,25000000.000
14171,2464,203.125000,25000000.000
14172,2420,181.640625,25000000.000
14173,2387,165.527344,25000000.000
14174,2344,144.531250,25000000.000
14175,2340,142.578125,25000000.000
14176,2239,93.261719,25000000.000
14177,2181,64.941406,25000000.000
14178,2116,33.203125,25000000.000
14179,2110,30.273438,25000000.000
14180,1988,-29.296875,25000000.000
14181,1926,-59.570312,25000000.000
14182,1865,-89.355469,25000000.000
14183,1859,-92.285156,25000000.000
14184,1762,-139.648438,25000000.000
14185,1718,-161.132812,25000000.000
14186,1680,-179.687500,25000000.000
14187,1676,-181.640625,25000000.000
14188,1634,-202.148438,25000000.000
14189,1626,-206.054688,25000000.000
14190,1625,-206.542969,25000000.000
14191,1623,-207.519531,25000000.000
14192,1652,-193.359375,25000000.000
14193,1682,-178.710938,25000000.000
14194,1716,-162.109375,25000000.000
14195,1723,-158.691406,25000000.000
14196,1814,-114.257812,25000000.000
14197,1868,-87.890625,25000000.000
14198,1933,-56.152344,25000000.000
14199,1941,-52.246094,25000000.000
14200,2065,8.300781,25000000.000
14201,2132,41.015625,25000000.000
14202,2199,73.730469,25000000.000
14203,2205,76.660156,25000000.000
14204,2314,129.882812,25000000.000
14205,2366,155.273438,25000000.000
14206,2410,176.757812,25000000.000
14207,2413,178.222656,25000000.000
14208,2462,202.148438,25000000.000
14209,2478,209.960938,25000000.000
14210,2474,208.007812,25000000.000
14211,2474,208.007812,25000000.000
14212,2447,194.824219,25000000.000
14213,2423,183.105469,25000000.000
14214,2385,164.550781,25000000.000
14215,2380,162.109375,25000000.000
14216,2293,119.628906,25000000.000
14217,2235,91.308594,25000000.000
14218,2178,63.476562,25000000.000
14219,2170,59.570312,25000000.000
14220,2052,1.953125,25000000.000
14221,1986,-30.273438,25000000.000
14222,1924,-60.546875,25000000.000
14223,1918,-63.476562,25000000.000
14224,1811,-115.722656,25000000.000
14225,1761,-140.136719,25000000.000
14226,1718,-161.132812,25000000.000
14227,1715,-162.597656,25000000.000
14228,1659,-189.941406,25000000.000
14229,1641,-198.730469,25000000.000
14230,1632,-203.125000,25000000.000
14231,1633,-202.636719,25000000.000
14232,1644,-197.265625,25000000.000
14233,1664,-187.500000,25000000.000
14234,1690,-174.804688,25000000.000
14235,1693,-173.339844,25000000.000
14236,1771,-135.253906,25000000.000
14237,1824,-109.375000,25000000.000
14238,1881,-81.542969,25000000.000
14239,1888,-78.125000,25000000.000
14240,2010,-18.554688,25000000.000
14241,2076,13.671875,25000000.000
14242,2142,45.898438,25000000.000
14243,2148,48.828125,25000000.000
14244,2266,106.445312,25000000.000
14245,2324,134.765625,25000000.000
14246,2371,157.714844,25000000.000
14247,2376,160.156250,25000000.000
14248,2440,191.406250,25000000.000
14249,2456,199.218750,25000000.000
14250,2476,208.984375,25000000.000
14251,2472,207.031250,25000000.000
14252,2455,198.730469,25000000.000
14253,2444,193.359375,25000000.000
14254,2410,176.757812,25000000.000
14255,2407,175.292969,25000000.000
14256,2329,137.207031,25000000.000
14257,2278,112.304688,25000000.000
14258,2219,83.496094,25000000.000
14259,2215,81.542969,25000000.000
14260,2094,22.460938,25000000.000
14261,2053,2.441406,25000000.000
14262,1965,-40.527344,25000000.000
14263,1969,-38.574219,25000000.000
14264,1852,-95.703125,25000000.000
14265,1795,-123.535156,25000000.000
14266,1748,-146.484375,25000000.000
14267,1739,-150.878906,25000000.000
14268,1675,-182.128906,25000000.000
14269,1647,-195.800781,25000000.000
14270,1633,-202.636719,25000000.000
14271,1631,-203.613281,25000000.000
14272,1629,-204.589844,25000000.000
14273,1647,-195.800781,25000000.000
14274,1655,-191.894531,25000000.000
14275,1669,-185.058594,25000000.000
14276,1751,-145.019531,25000000.000
14277,1781,-130.371094,25000000.000
14278,1834,-104.492188,25000000.000
14279,1835,-104.003906,25000000.000
14280,1955,-45.410156,25000000.000
14281,2016,-15.625000,25000000.000
14282,2086,18.554688,25000000.000
14283,2092,21.484375,25000000.000
14284,2219,83.496094,25000000.000
14285,2277,111.816406,25000000.000
14286,2332,138.671875,25000000.000
14287,2337,141.113281,25000000.000
14288,2416,179.687500,25000000.000
14289,2447,194.824219,25000000.000
14290,2467,204.589844,25000000.000
14291,2469,205.566406,25000000.000
14292,2474,208.007812,25000000.000
14293,2465,203.613281,25000000.000
14294,2441,191.894531,25000000.000
14295,2439,190.917969,25000000.000
14296,2375,159.667969,25000000.000
14297,2327,136.230469,25000000.000
14298,2278,112.304688,25000000.000
14299,2272,109.375000,25000000.000
14300,2160,54.687500,25000000.000
14301,2094,22.460938,25000000.000
14302,2032,-7.812500,25000000.000
14303,2023,-12.207031,25000000.000
14304,1909,-67.871094,25000000.000
14305,1850,-96.679688,25000000.000
14306,1794,-124.023438,25000000.000
14307,1790,-125.976562,25000000.000
14308,1710,-165.039062,25000000.000
14309,1676,-181.640625,25000000.000
14310,1653,-192.871094,25000000.000
14311,1647,-195.800781,25000000.000
14312,1636,-201.171875,25000000.000
14313,1642,-198.242188,25000000.000
14314,1648,-195.312500,25000000.000
14315,1653,-192.871094,25000000.000
14316,1704,-167.968750,25000000.000
14317,1732,-154.296875,25000000.000
14318,1797,-122.558594,25000000.000
14319,1783,-129.394531,25000000.000
14320,1891,-76.660156,25000000.000
14321,1963,-41.503906,25000000.000
14322,2026,-10.742188,25000000.000
14323,2029,-9.277344,25000000.000
14324,2163,56.152344,25000000.000
14325,2227,87.402344,25000000.000
14326,2285,115.722656,25000000.000
14327,2292,119.140625,25000000.000
14328,2386,165.039062,25000000.000
14329,2421,182.128906,25000000.000
14330,2447,194.824219,25000000.000
14331,2453,197.753906,25000000.000
14332,2473,207.519531,25000000.000
14333,2469,205.566406,25000000.000
14334,2457,199.707031,25000000.000
14335,2455,198.730469,25000000.000
14336,2403,173.339844,25000000.000
14337,2361,152.832031,25000000.000
14338,2312,128.906250,25000000.000
14339,2305,125.488281,25000000.000
14340,2202,75.195312,25000000.000
14341,2142,45.898438,25000000.000
14342,2077,14.160156,25000000.000
14343,2070,10.742188,25000000.000
14344,1948,-48.828125,25000000.000
14345,1888,-78.125000,25000000.000
14346,1832,-105.468750,25000000.000
14347,1828,-107.421875,25000000.000
14348,1734,-153.320312,25000000.000
14349,1696,-171.875000,25000000.000
14350,1664,-187.500000,25000000.000
14351,1661,-188.964844,25000000.000
14352,1630,-204.101562,25000000.000
14353,1627,-205.566406,25000000.000
14354,1630,-204.101562,25000000.000
14355,1631,-203.613281,25000000.000
14356,1670,-184.570312,25000000.000
14357,1704,-167.968750,25000000.000
14358,1744,-148.437500,25000000.000
14359,1750,-145.507812,25000000.000
14360,1846,-98.632812,25000000.000
14361,1909,-67.871094,25000000.000
14362,1972,-37.109375,25000000.000
14363,1980,-33.203125,25000000.000
14364,2107,28.808594,25000000.000
14365,2172,60.546875,25000000.000
14366,2238,92.773438,25000000.000
14367,2244,95.703125,25000000.000
14368,2350,147.460938,25000000.000
14369,2391,167.480469,25000000.000
14370,2428,185.546875,25000000.000
14371,2431,187.011719,25000000.000
14372,2470,206.054688,25000000.000
14373,2478,209.960938,25000000.000
14374,2471,206.542969,25000000.000
14375,2471,206.542969,25000000.000
14376,2430,186.523438,25000000.000
14377,2402,172.851562,25000000.000
14378,2361,152.832031,25000000.000
14379,2357,150.878906,25000000.000
14380,2261,104.003906,25000000.000
14381,2201,74.707031,25000000.000
14382,2139,44.433594,25000000.000
14383,2133,41.503906,25000000.000
14384,2013,-17.089844,25000000.000
14385,1947,-49.316406,25000000.000
14386,1889,-77.636719,25000000.000
14387,1882,-81.054688,25000000.000
14388,1780,-130.859375,25000000.000
14389,1735,-152.832031,25000000.000
14390,1701,-169.433594,25000000.000
14391,1695,-172.363281,25000000.000
14392,1646,-196.289062,25000000.000
14393,1634,-202.148438,25000000.000
14394,1630,-204.101562,25000000.000
14395,1631,-203.613281,25000000.000
14396,1654,-192.382812,25000000.000
14397,1679,-180.175781,25000000.000
14398,1712,-164.062500,25000000.000
14399,1717,-161.621094,25000000.000
14400,1804,-119.140625,25000000.000
14401,1858,-92.773438,25000000.000
14402,1920,-62.500000,25000000.000
14403,1924,-60.546875,25000000.000
14404,2047,-0.488281,25000000.000
14405,2117,33.691406,25000000.000
14406,2167,58.105469,25000000.000
14407,2194,71.289062,25000000.000
14408,2301,123.535156,25000000.000
14409,2353,148.925781,25000000.000
14410,2406,174.804688,25000000.000
14411,2384,164.062500,25000000.000
14412,2455,198.730469,25000000.000
14413,2461,201.660156,25000000.000
14414,2471,206.542969,25000000.000
14415,2471,206.542969,25000000.000
14416,2451,196.777344,25000000.000
14417,2420,181.640625,25000000.000
14418,2391,167.480469,25000000.000
14419,2383,163.574219,25000000.000
14420,2297,121.582031,25000000.000
14421,2244,95.703125,25000000.000
14422,2182,65.429688,25000000.000
14423,2177,62.988281,25000000.000
14424,2054,2.929688,25000000.000
14425,1993,-26.855469,25000000.000
14426,1931,-57.128906,25000000.000
14427,1925,-60.058594,25000000.000
14428,1816,-113.281250,25000000.000
14429,1765,-138.183594,25000000.000
14430,1719,-160.644531,25000000.000
14431,1719,-160.644531,25000000.000
14432,1659,-189.941406,25000000.000
14433,1635,-201.660156,25000000.000
14434,1629,-204.589844,25000000.000
14435,1627,-205.566406,25000000.000
14436,1632,-203.125000,25000000.000
14437,1655,-191.894531,25000000.000
14438,1678,-180.664062,25000000.000
14439,1681,-179.199219,25000000.000
14440,1758,-141.601562,25000000.000
14441,1808,-117.187500,25000000.000
14442,1867,-88.378906,25000000.000
14443,1870,-86.914062,25000000.000
14444,1999,-23.925781,25000000.000
14445,2061,6.347656,25000000.000
14446,2128,39.062500,25000000.000
14447,2134,41.992188,25000000.000
14448,2255,101.074219,25000000.000
14449,2309,127.441406,25000000.000
14450,2365,154.785156,25000000.000
14451,2368,156.250000,25000000.000
14452,2438,190.429688,25000000.000
14453,2460,201.171875,25000000.000
14454,2472,207.031250,25000000.000
14455,2473,207.519531,25000000.000
14456,2468,205.078125,25000000.000
14457,2451,196.777344,25000000.000
14458,2424,183.593750,25000000.000
14459,2422,182.617188,25000000.000
14460,2348,146.484375,25000000.000
14461,2298,122.070312,25000000.000
14462,2244,95.703125,25000000.000
14463,2238,92.773438,25000000.000
14464,2121,35.644531,25000000.000
14465,2057,4.394531,25000000.000
14466,1996,-25.390625,25000000.000
14467,1985,-30.761719,25000000.000
14468,1872,-85.937500,25000000.000
14469,1815,-113.769531,25000000.000
14470,1768,-136.718750,25000000.000
14471,1761,-140.136719,25000000.000
14472,1686,-176.757812,25000000.000
14473,1662,-188.476562,25000000.000
14474,1640,-199.218750,25000000.000
14475,1641,-198.730469,25000000.000
14476,1630,-204.101562,25000000.000
14477,1642,-198.242188,25000000.000
14478,1660,-189.453125,25000000.000
14479,1662,-188.476562,25000000.000
14480,1724,-158.203125,25000000.000
14481,1767,-137.207031,25000000.000
14482,1820,-111.328125,25000000.000
14483,1825,-108.886719,25000000.000
14484,1940,-52.734375,25000000.000
14485,2005,-20.996094,25000000.000
14486,2069,10.253906,25000000.000
14487,2077,14.160156,25000000.000
14488,2202,75.195312,25000000.000
14489,2263,104.980469,25000000.000
14490,2319,132.324219,25000000.000
14491,2323,134.277344,25000000.000
14492,2408,175.781250,25000000.000
14493,2441,191.894531,25000000.000
14494,2459,200.683594,25000000.000
14495,2463,202.636719,25000000.000
14496,2472,207.031250,25000000.000
14497,2462,202.148438,25000000.000
14498,2442,192.382812,25000000.000
14499,2440,191.406250,25000000.000
14500,2377,160.644531,25000000.000
14501,2332,138.671875,25000000.000
14502,2282,114.257812,25000000.000
14503,2277,111.816406,25000000.000
14504,2164,56.640625,25000000.000
14505,2103,26.855469,25000000.000
14506,2036,-5.859375,25000000.000
14507,2033,-7.324219,25000000.000
14508,1915,-64.941406,25000000.000
14509,1856,-93.750000,25000000.000
14510,1800,-121.093750,25000000.000
14511,1795,-123.535156,25000000.000
14512,1710,-165.039062,25000000.000
14513,1677,-181.152344,25000000.000
14514,1651,-193.847656,25000000.000
14515,1648,-195.312500,25000000.000
14516,1627,-205.566406,25000000.000
14517,1627,-205.566406,25000000.000
14518,1640,-199.218750,25000000.000
14519,1639,-199.707031,25000000.000
14520,1691,-174.316406,25000000.000
14521,1728,-156.250000,25000000.000
14522,1773,-134.277344,25000000.000
14523,1775,-133.300781,25000000.000
14524,1885,-79.589844,25000000.000
14525,1949,-48.339844,25000000.000
14526,2016,-15.625000,25000000.000
14527,2026,-10.742188,25000000.000
14528,2149,49.316406,25000000.000
14529,2214,81.054688,25000000.000
14530,2274,110.351562,25000000.000
14531,2281,113.769531,25000000.000
14532,2376,160.156250,25000000.000
14533,2416,179.687500,25000000.000
14534,2447,194.824219,25000000.000
14535,2448,195.312500,25000000.000
14536,2476,208.984375,25000000.000
14537,2476,208.984375,25000000.000
14538,2464,203.125000,25000000.000
14539,2462,202.148438,25000000.000
14540,2415,179.199219,25000000.000
14541,2378,161.132812,25000000.000
14542,2332,138.671875,25000000.000
14543,2328,136.718750,25000000.000
14544,2223,85.449219,25000000.000
14545,2165,57.128906,25000000.000
14546,2103,26.855469,25000000.000
14547,2097,23.925781,25000000.000
14548,1976,-35.156250,25000000.000
14549,1910,-67.382812,25000000.000
14550,1857,-93.261719,25000000.000
14551,1848,-97.656250,25000000.000
14552,1753,-144.042969,25000000.000
14553,1712,-164.062500,25000000.000
14554,1680,-179.687500,25000000.000
14555,1675,-182.128906,25000000.000
