sample_index,raw_code,voltage_mV,sample_rate_hz
10820,2531,235.839844,25000000.000
10821,2532,236.328125,25000000.000
10822,2519,229.980469,25000000.000
10823,2517,229.003906,25000000.000
10824,2461,201.660156,25000000.000
10825,2417,180.175781,25000000.000
10826,2363,153.808594,25000000.000
10827,2358,151.367188,25000000.000
10828,2237,92.285156,25000000.000
10829,2163,56.152344,25000000.000
10830,2089,20.019531,25000000.000
10831,2081,16.113281,25000000.000
10832,1939,-53.222656,25000000.000
10833,1865,-89.355469,25000000.000
10834,1798,-122.070312,25000000.000
10835,1791,-125.488281,25000000.000
10836,1682,-178.710938,25000000.000
10837,1636,-201.171875,25000000.000
10838,1602,-217.773438,25000000.000
10839,1597,-220.214844,25000000.000
10840,1561,-237.792969,25000000.000
10841,1560,-238.281250,25000000.000
10842,1568,-234.375000,25000000.000
10843,1571,-232.910156,25000000.000
10844,1617,-210.449219,25000000.000
10845,1660,-189.453125,25000000.000
10846,1711,-164.550781,25000000.000
10847,1716,-162.109375,25000000.000
10848,1830,-106.445312,25000000.000
10849,1900,-72.265625,25000000.000
10850,1974,-36.132812,25000000.000
10851,1981,-32.714844,25000000.000
10852,2121,35.644531,25000000.000
10853,2199,73.730469,25000000.000
10854,2264,105.468750,25000000.000
10855,2269,107.910156,25000000.000
10856,2385,164.550781,25000000.000
10857,2437,189.941406,25000000.000
10858,2475,208.496094,25000000.000
10859,2479,210.449219,25000000.000
10860,2526,233.398438,25000000.000
10861,2534,237.304688,25000000.000
10862,2531,235.839844,25000000.000
10863,2532,236.328125,25000000.000
10864,2493,217.285156,25000000.000
10865,2454,198.242188,25000000.000
10866,2415,179.199219,25000000.000
10867,2409,176.269531,25000000.000
10868,2292,119.140625,25000000.000
10869,2231,89.355469,25000000.000
10870,2150,49.804688,25000000.000
10871,2144,46.875000,25000000.000
10872,2004,-21.484375,25000000.000
10873,1929,-58.105469,25000000.000
10874,1854,-94.726562,25000000.000
10875,1850,-96.679688,25000000.000
10876,1728,-156.250000,25000000.000
10877,1676,-181.640625,25000000.000
10878,1631,-203.613281,25000000.000
10879,1628,-205.078125,25000000.000
10880,1573,-231.933594,25000000.000
10881,1562,-237.304688,25000000.000
10882,1563,-236.816406,25000000.000
10883,1561,-237.792969,25000000.000
10884,1595,-221.191406,25000000.000
10885,1626,-206.054688,25000000.000
10886,1668,-185.546875,25000000.000
10887,1672,-183.593750,25000000.000
10888,1778,-131.835938,25000000.000
10889,1843,-100.097656,25000000.000
10890,1911,-66.894531,25000000.000
10891,1919,-62.988281,25000000.000
10892,2058,4.882812,25000000.000
10893,2133,41.503906,25000000.000
10894,2206,77.148438,25000000.000
10895,2214,81.054688,25000000.000
10896,2337,141.113281,25000000.000
10897,2393,168.457031,25000000.000
10898,2442,192.382812,25000000.000
10899,2446,194.335938,25000000.000
10900,2509,225.097656,25000000.000
10901,2528,234.375000,25000000.000
10902,2534,237.304688,25000000.000
10903,2535,237.792969,25000000.000
10904,2513,227.050781,25000000.000
10905,2487,214.355469,25000000.000
10906,2450,196.289062,25000000.000
10907,2445,193.847656,25000000.000
10908,2345,145.019531,25000000.000
10909,2285,115.722656,25000000.000
10910,2215,81.542969,25000000.000
10911,2209,78.613281,25000000.000
10912,2067,9.277344,25000000.000
10913,1992,-27.343750,25000000.000
10914,1917,-63.964844,25000000.000
10915,1909,-67.871094,25000000.000
10916,1781,-130.371094,25000000.000
10917,1719,-160.644531,25000000.000
10918,1668,-185.546875,25000000.000
10919,1663,-187.988281,25000000.000
10920,1591,-223.144531,25000000.000
10921,1570,-233.398438,25000000.000
10922,1561,-237.792969,25000000.000
10923,1559,-238.769531,25000000.000
10924,1568,-234.375000,25000000.000
10925,1601,-218.261719,25000000.000
10926,1628,-205.078125,25000000.000
10927,1636,-201.171875,25000000.000
10928,1727,-156.738281,25000000.000
10929,1786,-127.929688,25000000.000
10930,1853,-95.214844,25000000.000
10931,1860,-91.796875,25000000.000
10932,1996,-25.390625,25000000.000
10933,2071,11.230469,25000000.000
10934,2144,46.875000,25000000.000
10935,2149,49.316406,25000000.000
10936,2283,114.746094,25000000.000
10937,2344,144.531250,25000000.000
10938,2400,171.875000,25000000.000
10939,2407,175.292969,25000000.000
10940,2484,212.890625,25000000.000
10941,2514,227.539062,25000000.000
10942,2529,234.863281,25000000.000
10943,2531,235.839844,25000000.000
10944,2530,235.351562,25000000.000
10945,2511,226.074219,25000000.000
10946,2483,212.402344,25000000.000
10947,2479,210.449219,25000000.000
10948,2396,169.921875,25000000.000
10949,2336,140.625000,25000000.000
10950,2275,110.839844,25000000.000
10951,2265,105.957031,25000000.000
10952,2128,39.062500,25000000.000
10953,2056,3.906250,25000000.000
10954,1980,-33.203125,25000000.000
10955,1970,-38.085938,25000000.000
10956,1833,-104.980469,25000000.000
10957,1770,-135.742188,25000000.000
10958,1710,-165.039062,25000000.000
10959,1706,-166.992188,25000000.000
10960,1619,-209.472656,25000000.000
10961,1589,-224.121094,25000000.000
10962,1570,-233.398438,25000000.000
10963,1568,-234.375000,25000000.000
10964,1565,-235.839844,25000000.000
10965,1577,-229.980469,25000000.000
10966,1603,-217.285156,25000000.000
10967,1606,-215.820312,25000000.000
10968,1682,-178.710938,25000000.000
10969,1737,-151.855469,25000000.000
10970,1796,-123.046875,25000000.000
10971,1802,-120.117188,25000000.000
10972,1932,-56.640625,25000000.000
10973,2007,-20.019531,25000000.000
10974,2080,15.625000,25000000.000
10975,2088,19.531250,25000000.000
10976,2226,86.914062,25000000.000
10977,2293,119.628906,25000000.000
10978,2353,148.925781,25000000.000
10979,2362,153.320312,25000000.000
10980,2453,197.753906,25000000.000
10981,2490,215.820312,25000000.000
10982,2516,228.515625,25000000.000
10983,2517,229.003906,25000000.000
10984,2535,237.792969,25000000.000
10985,2525,232.910156,25000000.000
10986,2506,223.632812,25000000.000
10987,2502,221.679688,25000000.000
10988,2435,188.964844,25000000.000
10989,2386,165.039062,25000000.000
10990,2325,135.253906,25000000.000
10991,2322,133.789062,25000000.000
10992,2192,70.312500,25000000.000
10993,2119,34.667969,25000000.000
10994,2043,-2.441406,25000000.000
10995,2036,-5.859375,25000000.000
10996,1894,-75.195312,25000000.000
10997,1822,-110.351562,25000000.000
10998,1761,-140.136719,25000000.000
10999,1754,-143.554688,25000000.000
11000,1653,-192.871094,25000000.000
11001,1614,-211.914062,25000000.000
11002,1583,-227.050781,25000000.000
11003,1581,-228.027344,25000000.000
11004,1559,-238.769531,25000000.000
11005,1564,-236.328125,25000000.000
11006,1577,-229.980469,25000000.000
11007,1581,-228.027344,25000000.000
11008,1642,-198.242188,25000000.000
11009,1690,-174.804688,25000000.000
11010,1743,-148.925781,25000000.000
11011,1750,-145.507812,25000000.000
11012,1872,-85.937500,25000000.000
11013,1943,-51.269531,25000000.000
11014,2018,-14.648438,25000000.000
11015,2023,-12.207031,25000000.000
11016,2166,57.617188,25000000.000
11017,2236,91.796875,25000000.000
11018,2302,124.023438,25000000.000
11019,2307,126.464844,25000000.000
11020,2415,179.199219,25000000.000
11021,2461,201.660156,25000000.000
11022,2494,217.773438,25000000.000
11023,2498,219.726562,25000000.000
11024,2531,235.839844,25000000.000
11025,2534,237.304688,25000000.000
11026,2525,232.910156,25000000.000
11027,2523,231.933594,25000000.000
11028,2472,207.031250,25000000.000
11029,2429,186.035156,25000000.000
11030,2381,162.597656,25000000.000
11031,2374,159.179688,25000000.000
11032,2254,100.585938,25000000.000
11033,2181,64.941406,25000000.000
11034,2108,29.296875,25000000.000
11035,2103,26.855469,25000000.000
11036,1956,-44.921875,25000000.000
11037,1883,-80.566406,25000000.000
11038,1814,-114.257812,25000000.000
11039,1808,-117.187500,25000000.000
11040,1692,-173.828125,25000000.000
11041,1646,-196.289062,25000000.000
11042,1607,-215.332031,25000000.000
11043,1606,-215.820312,25000000.000
11044,1565,-235.839844,25000000.000
11045,1558,-239.257812,25000000.000
11046,1566,-235.351562,25000000.000
11047,1567,-234.863281,25000000.000
11048,1613,-212.402344,25000000.000
11049,1648,-195.312500,25000000.000
11050,1697,-171.386719,25000000.000
11051,1703,-168.457031,25000000.000
11052,1809,-116.699219,25000000.000
11053,1901,-71.777344,25000000.000
11054,1955,-45.410156,25000000.000
11055,1960,-42.968750,25000000.000
11056,2104,27.343750,25000000.000
11057,2177,62.988281,25000000.000
11058,2247,97.167969,25000000.000
11059,2250,98.632812,25000000.000
11060,2373,158.691406,25000000.000
11061,2423,183.105469,25000000.000
11062,2468,205.078125,25000000.000
11063,2472,207.031250,25000000.000
11064,2524,232.421875,25000000.000
11065,2532,236.328125,25000000.000
11066,2535,237.792969,25000000.000
11067,2534,237.304688,25000000.000
11068,2501,221.191406,25000000.000
11069,2468,205.078125,25000000.000
11070,2420,181.640625,25000000.000
11071,2416,179.687500,25000000.000
11072,2308,126.953125,25000000.000
11073,2243,95.214844,25000000.000
11074,2169,59.082031,25000000.000
11075,2163,56.152344,25000000.000
11076,2016,-15.625000,25000000.000
11077,1944,-50.781250,25000000.000
11078,1867,-88.378906,25000000.000
11079,1861,-91.308594,25000000.000
11080,1742,-149.414062,25000000.000
11081,1689,-175.292969,25000000.000
11082,1642,-198.242188,25000000.000
11083,1638,-200.195312,25000000.000
11084,1582,-227.539062,25000000.000
11085,1565,-235.839844,25000000.000
11086,1558,-239.257812,25000000.000
11087,1558,-239.257812,25000000.000
11088,1588,-224.609375,25000000.000
11089,1618,-209.960938,25000000.000
11090,1654,-192.382812,25000000.000
11091,1661,-188.964844,25000000.000
11092,1763,-139.160156,25000000.000
11093,1825,-108.886719,25000000.000
11094,1895,-74.707031,25000000.000
11095,1901,-71.777344,25000000.000
11096,2041,-3.417969,25000000.000
11097,2114,32.226562,25000000.000
11098,2186,67.382812,25000000.000
11099,2195,71.777344,25000000.000
11100,2320,132.812500,25000000.000
11101,2382,163.085938,25000000.000
11102,2428,185.546875,25000000.000
11103,2431,187.011719,25000000.000
11104,2505,223.144531,25000000.000
11105,2526,233.398438,25000000.000
11106,2531,235.839844,25000000.000
11107,2539,239.746094,25000000.000
11108,2518,229.492188,25000000.000
11109,2497,219.238281,25000000.000
11110,2459,200.683594,25000000.000
11111,2461,201.660156,25000000.000
11112,2363,153.808594,25000000.000
11113,2301,123.535156,25000000.000
11114,2231,89.355469,25000000.000
11115,2222,84.960938,25000000.000
11116,2087,19.042969,25000000.000
11117,2010,-18.554688,25000000.000
11118,1935,-55.175781,25000000.000
11119,1926,-59.570312,25000000.000
11120,1796,-123.046875,25000000.000
11121,1735,-152.832031,25000000.000
11122,1678,-180.664062,25000000.000
11123,1675,-182.128906,25000000.000
11124,1600,-218.750000,25000000.000
11125,1574,-231.445312,25000000.000
11126,1563,-236.816406,25000000.000
11127,1561,-237.792969,25000000.000
11128,1570,-233.398438,25000000.000
11129,1590,-223.632812,25000000.000
11130,1625,-206.542969,25000000.000
11131,1627,-205.566406,25000000.000
11132,1714,-163.085938,25000000.000
11133,1772,-134.765625,25000000.000
11134,1837,-103.027344,25000000.000
11135,1843,-100.097656,25000000.000
11136,1977,-34.667969,25000000.000
11137,2053,2.441406,25000000.000
11138,2126,38.085938,25000000.000
11139,2134,41.992188,25000000.000
11140,2266,106.445312,25000000.000
11141,2332,138.671875,25000000.000
11142,2388,166.015625,25000000.000
11143,2395,169.433594,25000000.000
11144,2479,210.449219,25000000.000
11145,2508,224.609375,25000000.000
11146,2525,232.910156,25000000.000
11147,2527,233.886719,25000000.000
11148,2532,236.328125,25000000.000
11149,2513,227.050781,25000000.000
11150,2491,216.308594,25000000.000
11151,2487,214.355469,25000000.000
11152,2407,175.292969,25000000.000
11153,2354,149.414062,25000000.000
11154,2289,117.675781,25000000.000
11155,2282,114.257812,25000000.000
11156,2147,48.339844,25000000.000
11157,2074,12.695312,25000000.000
11158,1999,-23.925781,25000000.000
11159,1991,-27.832031,25000000.000
11160,1850,-96.679688,25000000.000
11161,1783,-129.394531,25000000.000
11162,1725,-157.714844,25000000.000
11163,1720,-160.156250,25000000.000
11164,1629,-204.589844,25000000.000
11165,1593,-222.167969,25000000.000
11166,1573,-231.933594,25000000.000
11167,1570,-233.398438,25000000.000
11168,1562,-237.304688,25000000.000
11169,1573,-231.933594,25000000.000
11170,1595,-221.191406,25000000.000
11171,1597,-220.214844,25000000.000
11172,1668,-185.546875,25000000.000
11173,1723,-158.691406,25000000.000
11174,1781,-130.371094,25000000.000
11175,1786,-127.929688,25000000.000
11176,1916,-64.453125,25000000.000
11177,1987,-29.785156,25000000.000
11178,2064,7.812500,25000000.000
11179,2073,12.207031,25000000.000
11180,2209,78.613281,25000000.000
11181,2276,111.328125,25000000.000
11182,2342,143.554688,25000000.000
11183,2345,145.019531,25000000.000
11184,2444,193.359375,25000000.000
11185,2484,212.890625,25000000.000
11186,2511,226.074219,25000000.000
11187,2512,226.562500,25000000.000
11188,2532,236.328125,25000000.000
11189,2530,235.351562,25000000.000
11190,2513,227.050781,25000000.000
11191,2512,226.562500,25000000.000
11192,2444,193.359375,25000000.000
11193,2404,173.828125,25000000.000
11194,2342,143.554688,25000000.000
11195,2340,142.578125,25000000.000
11196,2213,80.566406,25000000.000
11197,2136,42.968750,25000000.000
11198,2061,6.347656,25000000.000
11199,2053,2.441406,25000000.000
11200,1912,-66.406250,25000000.000
11201,1842,-100.585938,25000000.000
11202,1774,-133.789062,25000000.000
11203,1768,-136.718750,25000000.000
11204,1665,-187.011719,25000000.000
11205,1622,-208.007812,25000000.000
11206,1589,-224.121094,25000000.000
11207,1587,-225.097656,25000000.000
11208,1558,-239.257812,25000000.000
11209,1562,-237.304688,25000000.000
11210,1574,-231.445312,25000000.000
11211,1576,-230.468750,25000000.000
11212,1642,-198.242188,25000000.000
11213,1682,-178.710938,25000000.000
11214,1725,-157.714844,25000000.000
11215,1725,-157.714844,25000000.000
11216,1850,-96.679688,25000000.000
11217,1926,-59.570312,25000000.000
11218,2001,-22.949219,25000000.000
11219,2007,-20.019531,25000000.000
11220,2148,48.828125,25000000.000
11221,2221,84.472656,25000000.000
11222,2287,116.699219,25000000.000
11223,2297,121.582031,25000000.000
11224,2402,172.851562,25000000.000
11225,2451,196.777344,25000000.000
11226,2487,214.355469,25000000.000
11227,2492,216.796875,25000000.000
11228,2530,235.351562,25000000.000
11229,2534,237.304688,25000000.000
11230,2527,233.886719,25000000.000
11231,2527,233.886719,25000000.000
11232,2479,210.449219,25000000.000
11233,2440,191.406250,25000000.000
11234,2391,167.480469,25000000.000
11235,2386,165.039062,25000000.000
11236,2269,107.910156,25000000.000
11237,2199,73.730469,25000000.000
11238,2126,38.085938,25000000.000
11239,2119,34.667969,25000000.000
11240,1973,-36.621094,25000000.000
11241,1901,-71.777344,25000000.000
11242,1829,-106.933594,25000000.000
11243,1824,-109.375000,25000000.000
11244,1708,-166.015625,25000000.000
11245,1655,-191.894531,25000000.000
11246,1617,-210.449219,25000000.000
11247,1611,-213.378906,25000000.000
11248,1568,-234.375000,25000000.000
11249,1557,-239.746094,25000000.000
11250,1562,-237.304688,25000000.000
11251,1563,-236.816406,25000000.000
11252,1603,-217.285156,25000000.000
11253,1638,-200.195312,25000000.000
11254,1685,-177.246094,25000000.000
11255,1690,-174.804688,25000000.000
11256,1799,-121.582031,25000000.000
11257,1867,-88.378906,25000000.000
11258,1937,-54.199219,25000000.000
11259,1946,-49.804688,25000000.000
11260,2083,17.089844,25000000.000
11261,2160,54.687500,25000000.000
11262,2230,88.867188,25000000.000
11263,2238,92.773438,25000000.000
11264,2359,151.855469,25000000.000
11265,2412,177.734375,25000000.000
11266,2458,200.195312,25000000.000
11267,2460,201.171875,25000000.000
11268,2518,229.492188,25000000.000
11269,2533,236.816406,25000000.000
11270,2534,237.304688,25000000.000
11271,2534,237.304688,25000000.000
11272,2505,223.144531,25000000.000
11273,2476,208.984375,25000000.000
11274,2433,187.988281,25000000.000
11275,2429,186.035156,25000000.000
11276,2325,135.253906,25000000.000
11277,2259,103.027344,25000000.000
11278,2190,69.335938,25000000.000
11279,2183,65.917969,25000000.000
11280,2040,-3.906250,25000000.000
11281,1964,-41.015625,25000000.000
11282,1892,-76.171875,25000000.000
11283,1882,-81.054688,25000000.000
11284,1757,-142.089844,25000000.000
11285,1701,-169.433594,25000000.000
11286,1650,-194.335938,25000000.000
11287,1645,-196.777344,25000000.000
11288,1583,-227.050781,25000000.000
11289,1567,-234.863281,25000000.000
11290,1559,-238.769531,25000000.000
11291,1561,-237.792969,25000000.000
11292,1582,-227.539062,25000000.000
11293,1609,-214.355469,25000000.000
11294,1646,-196.289062,25000000.000
11295,1652,-193.359375,25000000.000
11296,1748,-146.484375,25000000.000
11297,1810,-116.210938,25000000.000
11298,1879,-82.519531,25000000.000
11299,1884,-80.078125,25000000.000
11300,2023,-12.207031,25000000.000
