sample_index,raw_code,voltage_mV,sample_rate_hz
15925,2520,230.468750,25000000.000
15926,2531,235.839844,25000000.000
15927,2534,237.304688,25000000.000
15928,2525,232.910156,25000000.000
15929,2504,222.656250,25000000.000
15930,2473,207.519531,25000000.000
15931,2469,205.566406,25000000.000
15932,2380,162.109375,25000000.000
15933,2320,132.812500,25000000.000
15934,2254,100.585938,25000000.000
15935,2248,97.656250,25000000.000
15936,2110,30.273438,25000000.000
15937,2036,-5.859375,25000000.000
15938,1960,-42.968750,25000000.000
15939,1953,-46.386719,25000000.000
15940,1816,-113.281250,25000000.000
15941,1757,-142.089844,25000000.000
15942,1695,-172.363281,25000000.000
15943,1692,-173.828125,25000000.000
15944,1610,-213.867188,25000000.000
15945,1581,-228.027344,25000000.000
15946,1564,-236.328125,25000000.000
15947,1563,-236.816406,25000000.000
15948,1565,-235.839844,25000000.000
15949,1584,-226.562500,25000000.000
15950,1610,-213.867188,25000000.000
15951,1612,-212.890625,25000000.000
15952,1695,-172.363281,25000000.000
15953,1751,-145.019531,25000000.000
15954,1813,-114.746094,25000000.000
15955,1819,-111.816406,25000000.000
15956,1952,-46.875000,25000000.000
15957,2026,-10.742188,25000000.000
15958,2098,24.414062,25000000.000
15959,2108,29.296875,25000000.000
15960,2245,96.191406,25000000.000
15961,2308,126.953125,25000000.000
15962,2371,157.714844,25000000.000
15963,2376,160.156250,25000000.000
15964,2468,205.078125,25000000.000
15965,2499,220.214844,25000000.000
15966,2524,232.421875,25000000.000
15967,2523,231.933594,25000000.000
15968,2534,237.304688,25000000.000
15969,2522,231.445312,25000000.000
15970,2499,220.214844,25000000.000
15971,2496,218.750000,25000000.000
15972,2423,183.105469,25000000.000
15973,2372,158.203125,25000000.000
15974,2310,127.929688,25000000.000
15975,2304,125.000000,25000000.000
15976,2174,61.523438,25000000.000
15977,2098,24.414062,25000000.000
15978,2023,-12.207031,25000000.000
15979,2017,-15.136719,25000000.000
15980,1876,-83.984375,25000000.000
15981,1806,-118.164062,25000000.000
15982,1745,-147.949219,25000000.000
15983,1737,-151.855469,25000000.000
15984,1642,-198.242188,25000000.000
15985,1605,-216.308594,25000000.000
15986,1577,-229.980469,25000000.000
15987,1575,-230.957031,25000000.000
15988,1559,-238.769531,25000000.000
15989,1567,-234.863281,25000000.000
15990,1583,-227.050781,25000000.000
15991,1589,-224.121094,25000000.000
15992,1654,-192.382812,25000000.000
15993,1703,-168.457031,25000000.000
15994,1761,-140.136719,25000000.000
15995,1767,-137.207031,25000000.000
15996,1892,-76.171875,25000000.000
15997,1963,-41.503906,25000000.000
15998,2039,-4.394531,25000000.000
15999,2045,-1.464844,25000000.000
16000,2185,66.894531,25000000.000
16001,2255,101.074219,25000000.000
16002,2318,131.835938,25000000.000
16003,2325,135.253906,25000000.000
16004,2430,186.523438,25000000.000
16005,2471,206.542969,25000000.000
16006,2502,221.679688,25000000.000
16007,2506,223.632812,25000000.000
16008,2534,237.304688,25000000.000
16009,2534,237.304688,25000000.000
16010,2521,230.957031,25000000.000
16011,2518,229.492188,25000000.000
16012,2461,201.660156,25000000.000
16013,2417,180.175781,25000000.000
16014,2365,154.785156,25000000.000
16015,2358,151.367188,25000000.000
16016,2237,92.285156,25000000.000
16017,2162,55.664062,25000000.000
16018,2089,20.019531,25000000.000
16019,2080,15.625000,25000000.000
16020,1938,-53.710938,25000000.000
16021,1866,-88.867188,25000000.000
16022,1797,-122.558594,25000000.000
16023,1792,-125.000000,25000000.000
16024,1680,-179.687500,25000000.000
16025,1636,-201.171875,25000000.000
16026,1601,-218.261719,25000000.000
16027,1601,-218.261719,25000000.000
16028,1561,-237.792969,25000000.000
16029,1559,-238.769531,25000000.000
16030,1568,-234.375000,25000000.000
16031,1571,-232.910156,25000000.000
16032,1619,-209.472656,25000000.000
16033,1661,-188.964844,25000000.000
16034,1712,-164.062500,25000000.000
16035,1717,-161.621094,25000000.000
16036,1832,-105.468750,25000000.000
16037,1904,-70.312500,25000000.000
16038,1974,-36.132812,25000000.000
16039,1981,-32.714844,25000000.000
16040,2123,36.621094,25000000.000
16041,2197,72.753906,25000000.000
16042,2265,105.957031,25000000.000
16043,2272,109.375000,25000000.000
16044,2366,155.273438,25000000.000
16045,2434,188.476562,25000000.000
16046,2486,213.867188,25000000.000
16047,2474,208.007812,25000000.000
16048,2524,232.421875,25000000.000
16049,2537,238.769531,25000000.000
16050,2531,235.839844,25000000.000
16051,2530,235.351562,25000000.000
16052,2492,216.796875,25000000.000
16053,2455,198.730469,25000000.000
16054,2411,177.246094,25000000.000
16055,2402,172.851562,25000000.000
16056,2290,118.164062,25000000.000
16057,2225,86.425781,25000000.000
16058,2151,50.292969,25000000.000
16059,2145,47.363281,25000000.000
16060,2000,-23.437500,25000000.000
16061,1927,-59.082031,25000000.000
16062,1855,-94.238281,25000000.000
16063,1848,-97.656250,25000000.000
16064,1727,-156.738281,25000000.000
16065,1671,-184.082031,25000000.000
16066,1630,-204.101562,25000000.000
16067,1625,-206.542969,25000000.000
16068,1570,-233.398438,25000000.000
16069,1561,-237.792969,25000000.000
16070,1561,-237.792969,25000000.000
16071,1558,-239.257812,25000000.000
16072,1592,-222.656250,25000000.000
16073,1627,-205.566406,25000000.000
16074,1668,-185.546875,25000000.000
16075,1673,-183.105469,25000000.000
16076,1778,-131.835938,25000000.000
16077,1842,-100.585938,25000000.000
16078,1912,-66.406250,25000000.000
16079,1923,-61.035156,25000000.000
16080,2060,5.859375,25000000.000
16081,2134,41.992188,25000000.000
16082,2206,77.148438,25000000.000
16083,2212,80.078125,25000000.000
16084,2337,141.113281,25000000.000
16085,2394,168.945312,25000000.000
16086,2441,191.894531,25000000.000
16087,2445,193.847656,25000000.000
16088,2510,225.585938,25000000.000
16089,2529,234.863281,25000000.000
16090,2534,237.304688,25000000.000
16091,2534,237.304688,25000000.000
16092,2511,226.074219,25000000.000
16093,2487,214.355469,25000000.000
16094,2451,196.777344,25000000.000
16095,2448,195.312500,25000000.000
16096,2358,151.367188,25000000.000
16097,2277,111.816406,25000000.000
16098,2213,80.566406,25000000.000
16099,2206,77.148438,25000000.000
16100,2067,9.277344,25000000.000
16101,1988,-29.296875,25000000.000
16102,1915,-64.941406,25000000.000
16103,1907,-68.847656,25000000.000
16104,1778,-131.835938,25000000.000
16105,1717,-161.621094,25000000.000
16106,1665,-187.011719,25000000.000
16107,1661,-188.964844,25000000.000
16108,1590,-223.632812,25000000.000
16109,1571,-232.910156,25000000.000
16110,1559,-238.769531,25000000.000
16111,1560,-238.281250,25000000.000
16112,1574,-231.445312,25000000.000
16113,1595,-221.191406,25000000.000
16114,1632,-203.125000,25000000.000
16115,1635,-201.660156,25000000.000
16116,1729,-155.761719,25000000.000
16117,1787,-127.441406,25000000.000
16118,1855,-94.238281,25000000.000
16119,1859,-92.285156,25000000.000
16120,1997,-24.902344,25000000.000
16121,2071,11.230469,25000000.000
16122,2144,46.875000,25000000.000
16123,2153,51.269531,25000000.000
16124,2283,114.746094,25000000.000
16125,2347,145.996094,25000000.000
16126,2400,171.875000,25000000.000
16127,2407,175.292969,25000000.000
16128,2487,214.355469,25000000.000
16129,2513,227.050781,25000000.000
16130,2531,235.839844,25000000.000
16131,2532,236.328125,25000000.000
16132,2529,234.863281,25000000.000
16133,2507,224.121094,25000000.000
16134,2481,211.425781,25000000.000
16135,2476,208.984375,25000000.000
16136,2391,167.480469,25000000.000
16137,2337,141.113281,25000000.000
16138,2270,108.398438,25000000.000
16139,2266,106.445312,25000000.000
16140,2127,38.574219,25000000.000
16141,2054,2.929688,25000000.000
16142,1977,-34.667969,25000000.000
16143,1971,-37.597656,25000000.000
16144,1832,-105.468750,25000000.000
16145,1768,-136.718750,25000000.000
16146,1709,-165.527344,25000000.000
16147,1704,-167.968750,25000000.000
16148,1618,-209.960938,25000000.000
16149,1585,-226.074219,25000000.000
16150,1567,-234.863281,25000000.000
16151,1566,-235.351562,25000000.000
16152,1561,-237.792969,25000000.000
16153,1576,-230.468750,25000000.000
16154,1602,-217.773438,25000000.000
16155,1603,-217.285156,25000000.000
16156,1681,-179.199219,25000000.000
16157,1739,-150.878906,25000000.000
16158,1797,-122.558594,25000000.000
16159,1803,-119.628906,25000000.000
16160,1935,-55.175781,25000000.000
16161,2009,-19.042969,25000000.000
16162,2082,16.601562,25000000.000
16163,2091,20.996094,25000000.000
16164,2227,87.402344,25000000.000
16165,2292,119.140625,25000000.000
16166,2357,150.878906,25000000.000
16167,2363,153.808594,25000000.000
16168,2454,198.242188,25000000.000
16169,2493,217.285156,25000000.000
16170,2518,229.492188,25000000.000
16171,2518,229.492188,25000000.000
16172,2536,238.281250,25000000.000
16173,2528,234.375000,25000000.000
16174,2504,222.656250,25000000.000
16175,2504,222.656250,25000000.000
16176,2437,189.941406,25000000.000
16177,2385,164.550781,25000000.000
16178,2327,136.230469,25000000.000
16179,2319,132.324219,25000000.000
16180,2195,71.777344,25000000.000
16181,2112,31.250000,25000000.000
16182,2046,-0.976562,25000000.000
16183,2034,-6.835938,25000000.000
16184,1890,-77.148438,25000000.000
16185,1824,-109.375000,25000000.000
16186,1760,-140.625000,25000000.000
16187,1753,-144.042969,25000000.000
16188,1652,-193.359375,25000000.000
16189,1613,-212.402344,25000000.000
16190,1583,-227.050781,25000000.000
16191,1582,-227.539062,25000000.000
16192,1558,-239.257812,25000000.000
16193,1565,-235.839844,25000000.000
16194,1581,-228.027344,25000000.000
16195,1584,-226.562500,25000000.000
16196,1645,-196.777344,25000000.000
16197,1692,-173.828125,25000000.000
16198,1747,-146.972656,25000000.000
16199,1753,-144.042969,25000000.000
16200,1873,-85.449219,25000000.000
16201,1947,-49.316406,25000000.000
16202,2020,-13.671875,25000000.000
16203,2027,-10.253906,25000000.000
16204,2167,58.105469,25000000.000
16205,2240,93.750000,25000000.000
16206,2303,124.511719,25000000.000
16207,2312,128.906250,25000000.000
16208,2418,180.664062,25000000.000
16209,2462,202.148438,25000000.000
16210,2496,218.750000,25000000.000
16211,2499,220.214844,25000000.000
16212,2533,236.816406,25000000.000
16213,2534,237.304688,25000000.000
16214,2524,232.421875,25000000.000
16215,2522,231.445312,25000000.000
16216,2472,207.031250,25000000.000
16217,2429,186.035156,25000000.000
16218,2376,160.156250,25000000.000
16219,2371,157.714844,25000000.000
16220,2253,100.097656,25000000.000
16221,2183,65.917969,25000000.000
16222,2107,28.808594,25000000.000
16223,2099,24.902344,25000000.000
16224,1955,-45.410156,25000000.000
16225,1883,-80.566406,25000000.000
16226,1813,-114.746094,25000000.000
16227,1808,-117.187500,25000000.000
16228,1695,-172.363281,25000000.000
16229,1645,-196.777344,25000000.000
16230,1610,-213.867188,25000000.000
16231,1606,-215.820312,25000000.000
16232,1566,-235.351562,25000000.000
16233,1560,-238.281250,25000000.000
16234,1563,-236.816406,25000000.000
16235,1566,-235.351562,25000000.000
16236,1611,-213.378906,25000000.000
16237,1650,-194.335938,25000000.000
16238,1698,-170.898438,25000000.000
16239,1703,-168.457031,25000000.000
16240,1815,-113.769531,25000000.000
16241,1885,-79.589844,25000000.000
16242,1954,-45.898438,25000000.000
16243,1961,-42.480469,25000000.000
16244,2104,27.343750,25000000.000
16245,2177,62.988281,25000000.000
16246,2248,97.656250,25000000.000
16247,2254,100.585938,25000000.000
16248,2374,159.179688,25000000.000
16249,2425,184.082031,25000000.000
16250,2468,205.078125,25000000.000
16251,2471,206.542969,25000000.000
16252,2523,231.933594,25000000.000
16253,2535,237.792969,25000000.000
16254,2534,237.304688,25000000.000
16255,2532,236.328125,25000000.000
16256,2498,219.726562,25000000.000
16257,2468,205.078125,25000000.000
16258,2422,182.617188,25000000.000
16259,2418,180.664062,25000000.000
16260,2309,127.441406,25000000.000
16261,2242,94.726562,25000000.000
16262,2172,60.546875,25000000.000
16263,2164,56.640625,25000000.000
16264,2021,-13.183594,25000000.000
16265,1943,-51.269531,25000000.000
16266,1875,-84.472656,25000000.000
16267,1865,-89.355469,25000000.000
16268,1740,-150.390625,25000000.000
16269,1688,-175.781250,25000000.000
16270,1640,-199.218750,25000000.000
16271,1635,-201.660156,25000000.000
16272,1578,-229.492188,25000000.000
16273,1564,-236.328125,25000000.000
16274,1559,-238.769531,25000000.000
16275,1561,-237.792969,25000000.000
16276,1587,-225.097656,25000000.000
16277,1616,-210.937500,25000000.000
16278,1657,-190.917969,25000000.000
16279,1663,-187.988281,25000000.000
16280,1765,-138.183594,25000000.000
16281,1827,-107.910156,25000000.000
16282,1896,-74.218750,25000000.000
16283,1902,-71.289062,25000000.000
16284,2042,-2.929688,25000000.000
16285,2116,33.203125,25000000.000
16286,2188,68.359375,25000000.000
16287,2195,71.777344,25000000.000
16288,2323,134.277344,25000000.000
16289,2382,163.085938,25000000.000
16290,2430,186.523438,25000000.000
16291,2436,189.453125,25000000.000
16292,2504,222.656250,25000000.000
16293,2524,232.421875,25000000.000
16294,2534,237.304688,25000000.000
16295,2535,237.792969,25000000.000
16296,2518,229.492188,25000000.000
16297,2493,217.285156,25000000.000
16298,2455,198.730469,25000000.000
16299,2454,198.242188,25000000.000
16300,2360,152.343750,25000000.000
16301,2299,122.558594,25000000.000
16302,2230,88.867188,25000000.000
16303,2220,83.984375,25000000.000
16304,2083,17.089844,25000000.000
16305,2008,-19.531250,25000000.000
16306,1931,-57.128906,25000000.000
16307,1926,-59.570312,25000000.000
16308,1792,-125.000000,25000000.000
16309,1732,-154.296875,25000000.000
16310,1678,-180.664062,25000000.000
16311,1674,-182.617188,25000000.000
16312,1596,-220.703125,25000000.000
16313,1573,-231.933594,25000000.000
16314,1561,-237.792969,25000000.000
16315,1557,-239.746094,25000000.000
16316,1570,-233.398438,25000000.000
16317,1588,-224.609375,25000000.000
16318,1620,-208.984375,25000000.000
16319,1624,-207.031250,25000000.000
16320,1715,-162.597656,25000000.000
16321,1772,-134.765625,25000000.000
16322,1836,-103.515625,25000000.000
16323,1843,-100.097656,25000000.000
16324,1977,-34.667969,25000000.000
16325,2053,2.441406,25000000.000
16326,2129,39.550781,25000000.000
16327,2134,41.992188,25000000.000
16328,2269,107.910156,25000000.000
16329,2331,138.183594,25000000.000
16330,2389,166.503906,25000000.000
16331,2394,168.945312,25000000.000
16332,2480,210.937500,25000000.000
16333,2508,224.609375,25000000.000
16334,2527,233.886719,25000000.000
16335,2526,233.398438,25000000.000
16336,2530,235.351562,25000000.000
16337,2517,229.003906,25000000.000
16338,2490,215.820312,25000000.000
16339,2487,214.355469,25000000.000
16340,2404,173.828125,25000000.000
16341,2353,148.925781,25000000.000
16342,2289,117.675781,25000000.000
16343,2282,114.257812,25000000.000
16344,2148,48.828125,25000000.000
16345,2073,12.207031,25000000.000
16346,1997,-24.902344,25000000.000
16347,1989,-28.808594,25000000.000
16348,1852,-95.703125,25000000.000
16349,1783,-129.394531,25000000.000
16350,1723,-158.691406,25000000.000
16351,1718,-161.132812,25000000.000
16352,1626,-206.054688,25000000.000
16353,1594,-221.679688,25000000.000
16354,1571,-232.910156,25000000.000
16355,1569,-233.886719,25000000.000
16356,1559,-238.769531,25000000.000
16357,1573,-231.933594,25000000.000
16358,1594,-221.679688,25000000.000
16359,1598,-219.726562,25000000.000
16360,1671,-184.082031,25000000.000
16361,1721,-159.667969,25000000.000
16362,1782,-129.882812,25000000.000
16363,1788,-126.953125,25000000.000
16364,1917,-63.964844,25000000.000
16365,1988,-29.296875,25000000.000
16366,2065,8.300781,25000000.000
16367,2072,11.718750,25000000.000
16368,2208,78.125000,25000000.000
16369,2278,112.304688,25000000.000
16370,2339,142.089844,25000000.000
16371,2345,145.019531,25000000.000
16372,2445,193.847656,25000000.000
16373,2485,213.378906,25000000.000
16374,2513,227.050781,25000000.000
16375,2515,228.027344,25000000.000
16376,2543,241.699219,25000000.000
16377,2540,240.234375,25000000.000
16378,2512,226.562500,25000000.000
16379,2511,226.074219,25000000.000
16380,2441,191.894531,25000000.000
16381,2393,168.457031,25000000.000
16382,2341,143.066406,25000000.000
16383,2340,142.578125,25000000.000
16384,2210,79.101562,25000000.000
16385,2135,42.480469,25000000.000
16386,2060,5.859375,25000000.000
16387,2052,1.953125,25000000.000
16388,1910,-67.382812,25000000.000
16389,1842,-100.585938,25000000.000
16390,1772,-134.765625,25000000.000
16391,1774,-133.789062,25000000.000
16392,1666,-186.523438,25000000.000
16393,1614,-211.914062,25000000.000
16394,1595,-221.191406,25000000.000
16395,1588,-224.609375,25000000.000
16396,1562,-237.304688,25000000.000
16397,1559,-238.769531,25000000.000
16398,1577,-229.980469,25000000.000
16399,1576,-230.468750,25000000.000
16400,1636,-201.171875,25000000.000
16401,1677,-181.152344,25000000.000
16402,1730,-155.273438,25000000.000
16403,1736,-152.343750,25000000.000
16404,1858,-92.773438,25000000.000
16405,1929,-58.105469,25000000.000
