sample_index,raw_code,voltage_mV,sample_rate_hz
13332,1592,-222.656250,25000000.000
13333,1591,-223.144531,25000000.000
13334,1596,-220.703125,25000000.000
13335,1599,-219.238281,25000000.000
13336,1645,-196.777344,25000000.000
13337,1684,-177.734375,25000000.000
13338,1728,-156.250000,25000000.000
13339,1736,-152.343750,25000000.000
13340,1844,-99.609375,25000000.000
13341,1906,-69.335938,25000000.000
13342,1976,-35.156250,25000000.000
13343,1983,-31.738281,25000000.000
13344,2116,33.203125,25000000.000
13345,2182,65.429688,25000000.000
13346,2250,98.632812,25000000.000
13347,2253,100.097656,25000000.000
13348,2364,154.296875,25000000.000
13349,2411,177.246094,25000000.000
13350,2450,196.289062,25000000.000
13351,2452,197.265625,25000000.000
13352,2499,220.214844,25000000.000
13353,2509,225.097656,25000000.000
13354,2505,223.144531,25000000.000
13355,2506,223.632812,25000000.000
13356,2470,206.054688,25000000.000
13357,2440,191.406250,25000000.000
13358,2392,167.968750,25000000.000
13359,2389,166.503906,25000000.000
13360,2286,116.210938,25000000.000
13361,2221,84.472656,25000000.000
13362,2155,52.246094,25000000.000
13363,2146,47.851562,25000000.000
13364,2020,-13.671875,25000000.000
13365,1935,-55.175781,25000000.000
13366,1862,-90.820312,25000000.000
13367,1855,-94.238281,25000000.000
13368,1739,-150.878906,25000000.000
13369,1707,-166.503906,25000000.000
13370,1647,-195.800781,25000000.000
13371,1651,-193.847656,25000000.000
13372,1598,-219.726562,25000000.000
13373,1587,-225.097656,25000000.000
13374,1584,-226.562500,25000000.000
13375,1586,-225.585938,25000000.000
13376,1614,-211.914062,25000000.000
13377,1642,-198.242188,25000000.000
13378,1684,-177.734375,25000000.000
13379,1689,-175.292969,25000000.000
13380,1785,-128.417969,25000000.000
13381,1844,-99.609375,25000000.000
13382,1910,-67.382812,25000000.000
13383,1915,-64.941406,25000000.000
13384,2049,0.488281,25000000.000
13385,2120,35.156250,25000000.000
13386,2186,67.382812,25000000.000
13387,2194,71.289062,25000000.000
13388,2311,128.417969,25000000.000
13389,2366,155.273438,25000000.000
13390,2411,177.246094,25000000.000
13391,2416,179.687500,25000000.000
13392,2480,210.937500,25000000.000
13393,2498,219.726562,25000000.000
13394,2504,222.656250,25000000.000
13395,2505,223.144531,25000000.000
13396,2487,214.355469,25000000.000
13397,2463,202.636719,25000000.000
13398,2429,186.035156,25000000.000
13399,2425,184.082031,25000000.000
13400,2334,139.648438,25000000.000
13401,2276,111.328125,25000000.000
13402,2210,79.101562,25000000.000
13403,2204,76.171875,25000000.000
13404,2071,11.230469,25000000.000
13405,2001,-22.949219,25000000.000
13406,1929,-58.105469,25000000.000
13407,1924,-60.546875,25000000.000
13408,1801,-120.605469,25000000.000
13409,1743,-148.925781,25000000.000
13410,1695,-172.363281,25000000.000
13411,1689,-175.292969,25000000.000
13412,1620,-208.984375,25000000.000
13413,1601,-218.261719,25000000.000
13414,1592,-222.656250,25000000.000
13415,1590,-223.632812,25000000.000
13416,1601,-218.261719,25000000.000
13417,1625,-206.542969,25000000.000
13418,1656,-191.406250,25000000.000
13419,1660,-189.453125,25000000.000
13420,1744,-148.437500,25000000.000
13421,1801,-120.605469,25000000.000
13422,1860,-91.796875,25000000.000
13423,1869,-87.402344,25000000.000
13424,1995,-25.878906,25000000.000
13425,2066,8.789062,25000000.000
13426,2134,41.992188,25000000.000
13427,2142,45.898438,25000000.000
13428,2269,107.910156,25000000.000
13429,2325,135.253906,25000000.000
13430,2377,160.644531,25000000.000
13431,2383,163.574219,25000000.000
13432,2460,201.171875,25000000.000
13433,2487,214.355469,25000000.000
13434,2502,221.679688,25000000.000
13435,2503,222.167969,25000000.000
13436,2502,221.679688,25000000.000
13437,2487,214.355469,25000000.000
13438,2460,201.171875,25000000.000
13439,2457,199.707031,25000000.000
13440,2378,161.132812,25000000.000
13441,2323,134.277344,25000000.000
13442,2277,111.816406,25000000.000
13443,2229,88.378906,25000000.000
13444,2130,40.039062,25000000.000
13445,2054,2.929688,25000000.000
13446,1991,-27.832031,25000000.000
13447,1981,-32.714844,25000000.000
13448,1852,-95.703125,25000000.000
13449,1786,-127.929688,25000000.000
13450,1730,-155.273438,25000000.000
13451,1725,-157.714844,25000000.000
13452,1641,-198.730469,25000000.000
13453,1611,-213.378906,25000000.000
13454,1594,-221.679688,25000000.000
13455,1591,-223.144531,25000000.000
13456,1585,-226.074219,25000000.000
13457,1598,-219.726562,25000000.000
13458,1624,-207.031250,25000000.000
13459,1626,-206.054688,25000000.000
13460,1696,-171.875000,25000000.000
13461,1745,-147.949219,25000000.000
13462,1803,-119.628906,25000000.000
13463,1809,-116.699219,25000000.000
13464,1931,-57.128906,25000000.000
13465,2000,-23.437500,25000000.000
13466,2070,10.742188,25000000.000
13467,2075,13.183594,25000000.000
13468,2208,78.125000,25000000.000
13469,2272,109.375000,25000000.000
13470,2328,136.718750,25000000.000
13471,2336,140.625000,25000000.000
13472,2425,184.082031,25000000.000
13473,2461,201.660156,25000000.000
13474,2485,213.378906,25000000.000
13475,2488,214.843750,25000000.000
13476,2506,223.632812,25000000.000
13477,2499,220.214844,25000000.000
13478,2484,212.890625,25000000.000
13479,2480,210.937500,25000000.000
13480,2418,180.664062,25000000.000
13481,2370,157.226562,25000000.000
13482,2317,131.347656,25000000.000
13483,2310,127.929688,25000000.000
13484,2191,69.824219,25000000.000
13485,2123,36.621094,25000000.000
13486,2049,0.488281,25000000.000
13487,2042,-2.929688,25000000.000
13488,1909,-67.871094,25000000.000
13489,1843,-100.097656,25000000.000
13490,1782,-129.882812,25000000.000
13491,1777,-132.324219,25000000.000
13492,1682,-178.710938,25000000.000
13493,1642,-198.242188,25000000.000
13494,1614,-211.914062,25000000.000
13495,1610,-213.867188,25000000.000
13496,1590,-223.632812,25000000.000
13497,1594,-221.679688,25000000.000
13498,1608,-214.843750,25000000.000
13499,1610,-213.867188,25000000.000
13500,1667,-186.035156,25000000.000
13501,1710,-165.039062,25000000.000
13502,1762,-139.648438,25000000.000
13503,1769,-136.230469,25000000.000
13504,1881,-81.542969,25000000.000
13505,1950,-47.851562,25000000.000
13506,2017,-15.136719,25000000.000
13507,2026,-10.742188,25000000.000
13508,2157,53.222656,25000000.000
13509,2222,84.960938,25000000.000
13510,2286,116.210938,25000000.000
13511,2293,119.628906,25000000.000
13512,2395,169.433594,25000000.000
13513,2435,188.964844,25000000.000
13514,2470,206.054688,25000000.000
13515,2471,206.542969,25000000.000
13516,2505,223.144531,25000000.000
13517,2509,225.097656,25000000.000
13518,2500,220.703125,25000000.000
13519,2498,219.726562,25000000.000
13520,2450,196.289062,25000000.000
13521,2413,178.222656,25000000.000
13522,2366,155.273438,25000000.000
13523,2361,152.832031,25000000.000
13524,2248,97.656250,25000000.000
13525,2181,64.941406,25000000.000
13526,2113,31.738281,25000000.000
13527,2108,29.296875,25000000.000
13528,1964,-41.015625,25000000.000
13529,1902,-71.289062,25000000.000
13530,1831,-105.957031,25000000.000
13531,1827,-107.910156,25000000.000
13532,1720,-160.156250,25000000.000
13533,1671,-184.082031,25000000.000
13534,1633,-202.636719,25000000.000
13535,1630,-204.101562,25000000.000
13536,1590,-223.632812,25000000.000
13537,1586,-225.585938,25000000.000
13538,1587,-225.097656,25000000.000
13539,1591,-223.144531,25000000.000
13540,1632,-203.125000,25000000.000
13541,1665,-187.011719,25000000.000
13542,1712,-164.062500,25000000.000
13543,1717,-161.621094,25000000.000
13544,1822,-110.351562,25000000.000
13545,1882,-81.054688,25000000.000
13546,1951,-47.363281,25000000.000
13547,1958,-43.945312,25000000.000
13548,2090,20.507812,25000000.000
13549,2160,54.687500,25000000.000
13550,2227,87.402344,25000000.000
13551,2232,89.843750,25000000.000
13552,2346,145.507812,25000000.000
13553,2392,167.968750,25000000.000
13554,2430,186.523438,25000000.000
13555,2435,188.964844,25000000.000
13556,2490,215.820312,25000000.000
13557,2499,220.214844,25000000.000
13558,2508,224.609375,25000000.000
13559,2505,223.144531,25000000.000
13560,2476,208.984375,25000000.000
13561,2438,190.429688,25000000.000
13562,2405,174.316406,25000000.000
13563,2396,169.921875,25000000.000
13564,2291,118.652344,25000000.000
13565,2237,92.285156,25000000.000
13566,2171,60.058594,25000000.000
13567,2163,56.152344,25000000.000
13568,2032,-7.812500,25000000.000
13569,1958,-43.945312,25000000.000
13570,1886,-79.101562,25000000.000
13571,1883,-80.566406,25000000.000
13572,1766,-137.695312,25000000.000
13573,1714,-163.085938,25000000.000
13574,1670,-184.570312,25000000.000
13575,1666,-186.523438,25000000.000
13576,1610,-213.867188,25000000.000
13577,1594,-221.679688,25000000.000
13578,1591,-223.144531,25000000.000
13579,1590,-223.632812,25000000.000
13580,1615,-211.425781,25000000.000
13581,1641,-198.730469,25000000.000
13582,1676,-181.640625,25000000.000
13583,1681,-179.199219,25000000.000
13584,1775,-133.300781,25000000.000
13585,1834,-104.492188,25000000.000
13586,1901,-71.777344,25000000.000
13587,1908,-68.359375,25000000.000
13588,2036,-5.859375,25000000.000
13589,2107,28.808594,25000000.000
13590,2177,62.988281,25000000.000
13591,2183,65.917969,25000000.000
13592,2303,124.511719,25000000.000
13593,2356,150.390625,25000000.000
13594,2407,175.292969,25000000.000
13595,2411,177.246094,25000000.000
13596,2477,209.472656,25000000.000
13597,2496,218.750000,25000000.000
13598,2507,224.121094,25000000.000
13599,2505,223.144531,25000000.000
13600,2496,218.750000,25000000.000
13601,2474,208.007812,25000000.000
13602,2439,190.917969,25000000.000
13603,2437,189.941406,25000000.000
13604,2345,145.019531,25000000.000
13605,2296,121.093750,25000000.000
13606,2222,84.960938,25000000.000
13607,2221,84.472656,25000000.000
13608,2092,21.484375,25000000.000
13609,2015,-16.113281,25000000.000
13610,1948,-48.828125,25000000.000
13611,1939,-53.222656,25000000.000
13612,1815,-113.769531,25000000.000
13613,1752,-144.531250,25000000.000
13614,1700,-169.921875,25000000.000
13615,1694,-172.851562,25000000.000
13616,1622,-208.007812,25000000.000
13617,1601,-218.261719,25000000.000
13618,1585,-226.074219,25000000.000
13619,1586,-225.585938,25000000.000
13620,1591,-223.144531,25000000.000
13621,1610,-213.867188,25000000.000
13622,1639,-199.707031,25000000.000
13623,1643,-197.753906,25000000.000
13624,1724,-158.203125,25000000.000
13625,1779,-131.347656,25000000.000
13626,1838,-102.539062,25000000.000
13627,1845,-99.121094,25000000.000
13628,1974,-36.132812,25000000.000
13629,2040,-3.906250,25000000.000
13630,2112,31.250000,25000000.000
13631,2119,34.667969,25000000.000
13632,2246,96.679688,25000000.000
13633,2307,126.464844,25000000.000
13634,2360,152.343750,25000000.000
13635,2366,155.273438,25000000.000
13636,2446,194.335938,25000000.000
13637,2477,209.472656,25000000.000
13638,2494,217.773438,25000000.000
13639,2497,219.238281,25000000.000
13640,2504,222.656250,25000000.000
13641,2488,214.843750,25000000.000
13642,2467,204.589844,25000000.000
13643,2464,203.125000,25000000.000
13644,2390,166.992188,25000000.000
13645,2338,141.601562,25000000.000
13646,2281,113.769531,25000000.000
13647,2274,110.351562,25000000.000
13648,2149,49.316406,25000000.000
13649,2078,14.648438,25000000.000
13650,2007,-20.019531,25000000.000
13651,1999,-23.925781,25000000.000
13652,1867,-88.378906,25000000.000
13653,1803,-119.628906,25000000.000
13654,1748,-146.484375,25000000.000
13655,1740,-150.390625,25000000.000
13656,1657,-190.917969,25000000.000
13657,1624,-207.031250,25000000.000
13658,1603,-217.285156,25000000.000
13659,1600,-218.750000,25000000.000
13660,1592,-222.656250,25000000.000
13661,1599,-219.238281,25000000.000
13662,1622,-208.007812,25000000.000
13663,1624,-207.031250,25000000.000
13664,1693,-173.339844,25000000.000
13665,1739,-150.878906,25000000.000
13666,1794,-124.023438,25000000.000
13667,1799,-121.582031,25000000.000
13668,1922,-61.523438,25000000.000
13669,1990,-28.320312,25000000.000
13670,2057,4.394531,25000000.000
13671,2066,8.789062,25000000.000
13672,2196,72.265625,25000000.000
13673,2260,103.515625,25000000.000
13674,2322,133.789062,25000000.000
13675,2326,135.742188,25000000.000
13676,2420,181.640625,25000000.000
13677,2455,198.730469,25000000.000
13678,2484,212.890625,25000000.000
13679,2490,215.820312,25000000.000
13680,2508,224.609375,25000000.000
13681,2505,223.144531,25000000.000
13682,2488,214.843750,25000000.000
13683,2486,213.867188,25000000.000
13684,2433,187.988281,25000000.000
13685,2389,166.503906,25000000.000
13686,2332,138.671875,25000000.000
13687,2328,136.718750,25000000.000
13688,2211,79.589844,25000000.000
13689,2138,43.945312,25000000.000
13690,2068,9.765625,25000000.000
13691,2061,6.347656,25000000.000
13692,1925,-60.058594,25000000.000
13693,1856,-93.750000,25000000.000
13694,1797,-122.558594,25000000.000
13695,1788,-126.953125,25000000.000
13696,1690,-174.804688,25000000.000
13697,1648,-195.312500,25000000.000
13698,1616,-210.937500,25000000.000
13699,1613,-212.402344,25000000.000
13700,1585,-226.074219,25000000.000
13701,1587,-225.097656,25000000.000
13702,1597,-220.214844,25000000.000
13703,1599,-219.238281,25000000.000
13704,1652,-193.359375,25000000.000
13705,1691,-174.316406,25000000.000
13706,1741,-149.902344,25000000.000
13707,1748,-146.484375,25000000.000
13708,1861,-91.308594,25000000.000
13709,1924,-60.546875,25000000.000
13710,1994,-26.367188,25000000.000
13711,2000,-23.437500,25000000.000
13712,2136,42.968750,25000000.000
13713,2199,73.730469,25000000.000
13714,2266,106.445312,25000000.000
13715,2270,108.398438,25000000.000
13716,2377,160.644531,25000000.000
13717,2422,182.617188,25000000.000
13718,2457,199.707031,25000000.000
13719,2462,202.148438,25000000.000
13720,2499,220.214844,25000000.000
13721,2505,223.144531,25000000.000
13722,2501,221.191406,25000000.000
13723,2500,220.703125,25000000.000
13724,2458,200.195312,25000000.000
13725,2423,183.105469,25000000.000
13726,2376,160.156250,25000000.000
13727,2371,157.714844,25000000.000
13728,2264,105.468750,25000000.000
13729,2197,72.753906,25000000.000
13730,2128,39.062500,25000000.000
13731,2121,35.644531,25000000.000
13732,1987,-29.785156,25000000.000
13733,1917,-63.964844,25000000.000
13734,1849,-97.167969,25000000.000
13735,1841,-101.074219,25000000.000
13736,1733,-153.808594,25000000.000
13737,1686,-176.757812,25000000.000
13738,1646,-196.289062,25000000.000
13739,1644,-197.265625,25000000.000
13740,1599,-219.238281,25000000.000
13741,1589,-224.121094,25000000.000
13742,1594,-221.679688,25000000.000
13743,1594,-221.679688,25000000.000
13744,1631,-203.613281,25000000.000
13745,1663,-187.988281,25000000.000
13746,1705,-167.480469,25000000.000
13747,1708,-166.015625,25000000.000
13748,1812,-115.234375,25000000.000
13749,1873,-85.449219,25000000.000
13750,1941,-52.246094,25000000.000
13751,1947,-49.316406,25000000.000
13752,2079,15.136719,25000000.000
13753,2151,50.292969,25000000.000
13754,2215,81.542969,25000000.000
13755,2224,85.937500,25000000.000
13756,2337,141.113281,25000000.000
13757,2388,166.015625,25000000.000
13758,2433,187.988281,25000000.000
13759,2437,189.941406,25000000.000
13760,2494,217.773438,25000000.000
13761,2504,222.656250,25000000.000
13762,2510,225.585938,25000000.000
13763,2509,225.097656,25000000.000
13764,2484,212.890625,25000000.000
13765,2454,198.242188,25000000.000
13766,2417,180.175781,25000000.000
13767,2410,176.757812,25000000.000
13768,2314,129.882812,25000000.000
13769,2255,101.074219,25000000.000
13770,2188,68.359375,25000000.000
13771,2182,65.429688,25000000.000
13772,2046,-0.976562,25000000.000
13773,1975,-35.644531,25000000.000
13774,1905,-69.824219,25000000.000
13775,1897,-73.730469,25000000.000
13776,1775,-133.300781,25000000.000
13777,1720,-160.156250,25000000.000
13778,1677,-181.152344,25000000.000
13779,1671,-184.082031,25000000.000
13780,1607,-215.332031,25000000.000
13781,1589,-224.121094,25000000.000
13782,1584,-226.562500,25000000.000
13783,1583,-227.050781,25000000.000
13784,1602,-217.773438,25000000.000
13785,1627,-205.566406,25000000.000
13786,1661,-188.964844,25000000.000
13787,1666,-186.523438,25000000.000
13788,1756,-142.578125,25000000.000
13789,1814,-114.257812,25000000.000
13790,1877,-83.496094,25000000.000
13791,1885,-79.589844,25000000.000
13792,2015,-16.113281,25000000.000
13793,2083,17.089844,25000000.000
13794,2153,51.269531,25000000.000
13795,2159,54.199219,25000000.000
13796,2281,113.769531,25000000.000
13797,2338,141.601562,25000000.000
13798,2390,166.992188,25000000.000
13799,2394,168.945312,25000000.000
13800,2466,204.101562,25000000.000
13801,2488,214.843750,25000000.000
13802,2500,220.703125,25000000.000
13803,2503,222.167969,25000000.000
13804,2495,218.261719,25000000.000
13805,2475,208.496094,25000000.000
13806,2444,193.359375,25000000.000
13807,2443,192.871094,25000000.000
13808,2366,155.273438,25000000.000
13809,2303,124.511719,25000000.000
13810,2241,94.238281,25000000.000
13811,2232,89.843750,25000000.000
13812,2105,27.832031,25000000.000
13813,2033,-7.324219,25000000.000
