sample_index,raw_code,voltage_mV,sample_rate_hz
15762,2494,217.773438,25000000.000
15763,2497,219.238281,25000000.000
15764,2518,229.492188,25000000.000
15765,2510,225.585938,25000000.000
15766,2496,218.750000,25000000.000
15767,2492,216.796875,25000000.000
15768,2430,186.523438,25000000.000
15769,2382,163.085938,25000000.000
15770,2328,136.718750,25000000.000
15771,2322,133.789062,25000000.000
15772,2201,74.707031,25000000.000
15773,2131,40.527344,25000000.000
15774,2058,4.882812,25000000.000
15775,2052,1.953125,25000000.000
15776,1915,-64.941406,25000000.000
15777,1847,-98.144531,25000000.000
15778,1784,-128.906250,25000000.000
15779,1778,-131.835938,25000000.000
15780,1677,-181.152344,25000000.000
15781,1634,-202.148438,25000000.000
15782,1607,-215.332031,25000000.000
15783,1604,-216.796875,25000000.000
15784,1576,-230.468750,25000000.000
15785,1580,-228.515625,25000000.000
15786,1591,-223.144531,25000000.000
15787,1595,-221.191406,25000000.000
15788,1647,-195.800781,25000000.000
15789,1695,-172.363281,25000000.000
15790,1744,-148.437500,25000000.000
15791,1750,-145.507812,25000000.000
15792,1864,-89.843750,25000000.000
15793,1931,-57.128906,25000000.000
15794,2005,-20.996094,25000000.000
15795,2011,-18.066406,25000000.000
15796,2147,48.339844,25000000.000
15797,2213,80.566406,25000000.000
15798,2280,113.281250,25000000.000
15799,2285,115.722656,25000000.000
15800,2392,167.968750,25000000.000
15801,2437,189.941406,25000000.000
15802,2471,206.542969,25000000.000
15803,2473,207.519531,25000000.000
15804,2514,227.539062,25000000.000
15805,2520,230.468750,25000000.000
15806,2506,223.632812,25000000.000
15807,2505,223.144531,25000000.000
15808,2465,203.613281,25000000.000
15809,2421,182.128906,25000000.000
15810,2378,161.132812,25000000.000
15811,2373,158.691406,25000000.000
15812,2258,102.539062,25000000.000
15813,2190,69.335938,25000000.000
15814,2123,36.621094,25000000.000
15815,2114,32.226562,25000000.000
15816,1974,-36.132812,25000000.000
15817,1903,-70.800781,25000000.000
15818,1835,-104.003906,25000000.000
15819,1828,-107.421875,25000000.000
15820,1717,-161.621094,25000000.000
15821,1670,-184.570312,25000000.000
15822,1629,-204.589844,25000000.000
15823,1627,-205.566406,25000000.000
15824,1582,-227.539062,25000000.000
15825,1576,-230.468750,25000000.000
15826,1580,-228.515625,25000000.000
15827,1581,-228.027344,25000000.000
15828,1622,-208.007812,25000000.000
15829,1653,-192.871094,25000000.000
15830,1700,-169.921875,25000000.000
15831,1704,-167.968750,25000000.000
15832,1811,-115.722656,25000000.000
15833,1875,-84.472656,25000000.000
15834,1940,-52.734375,25000000.000
15835,1948,-48.828125,25000000.000
15836,2087,19.042969,25000000.000
15837,2155,52.246094,25000000.000
15838,2222,84.960938,25000000.000
15839,2231,89.355469,25000000.000
15840,2347,145.996094,25000000.000
15841,2400,171.875000,25000000.000
15842,2440,191.406250,25000000.000
15843,2446,194.335938,25000000.000
15844,2501,221.191406,25000000.000
15845,2515,228.027344,25000000.000
15846,2518,229.492188,25000000.000
15847,2515,228.027344,25000000.000
15848,2491,216.308594,25000000.000
15849,2457,199.707031,25000000.000
15850,2419,181.152344,25000000.000
15851,2413,178.222656,25000000.000
15852,2311,128.417969,25000000.000
15853,2251,99.121094,25000000.000
15854,2181,64.941406,25000000.000
15855,2174,61.523438,25000000.000
15856,2037,-5.371094,25000000.000
15857,1965,-40.527344,25000000.000
15858,1892,-76.171875,25000000.000
15859,1889,-77.636719,25000000.000
15860,1767,-137.207031,25000000.000
15861,1713,-163.574219,25000000.000
15862,1665,-187.011719,25000000.000
15863,1660,-189.453125,25000000.000
15864,1601,-218.261719,25000000.000
15865,1583,-227.050781,25000000.000
15866,1576,-230.468750,25000000.000
15867,1575,-230.957031,25000000.000
15868,1597,-220.214844,25000000.000
15869,1627,-205.566406,25000000.000
15870,1659,-189.941406,25000000.000
15871,1673,-183.105469,25000000.000
15872,1748,-146.484375,25000000.000
15873,1831,-105.957031,25000000.000
15874,1877,-83.496094,25000000.000
15875,1894,-75.195312,25000000.000
15876,2025,-11.230469,25000000.000
15877,2097,23.925781,25000000.000
15878,2166,57.617188,25000000.000
15879,2173,61.035156,25000000.000
15880,2299,122.558594,25000000.000
15881,2354,149.414062,25000000.000
15882,2408,175.781250,25000000.000
15883,2412,177.734375,25000000.000
15884,2481,211.425781,25000000.000
15885,2504,222.656250,25000000.000
15886,2514,227.539062,25000000.000
15887,2513,227.050781,25000000.000
15888,2505,223.144531,25000000.000
15889,2487,214.355469,25000000.000
15890,2453,197.753906,25000000.000
15891,2450,196.289062,25000000.000
15892,2362,153.320312,25000000.000
15893,2306,125.976562,25000000.000
15894,2242,94.726562,25000000.000
15895,2235,91.308594,25000000.000
15896,2102,26.367188,25000000.000
15897,2028,-9.765625,25000000.000
15898,1955,-45.410156,25000000.000
15899,1948,-48.828125,25000000.000
15900,1818,-112.304688,25000000.000
15901,1759,-141.113281,25000000.000
15902,1702,-168.945312,25000000.000
15903,1697,-171.386719,25000000.000
15904,1623,-207.519531,25000000.000
15905,1597,-220.214844,25000000.000
15906,1580,-228.515625,25000000.000
15907,1580,-228.515625,25000000.000
15908,1583,-227.050781,25000000.000
15909,1600,-218.750000,25000000.000
15910,1632,-203.125000,25000000.000
15911,1635,-201.660156,25000000.000
15912,1716,-162.109375,25000000.000
15913,1769,-136.230469,25000000.000
15914,1830,-106.445312,25000000.000
15915,1836,-103.515625,25000000.000
15916,1967,-39.550781,25000000.000
15917,2035,-6.347656,25000000.000
15918,2107,28.808594,25000000.000
15919,2113,31.738281,25000000.000
15920,2248,97.656250,25000000.000
15921,2304,125.000000,25000000.000
15922,2365,154.785156,25000000.000
15923,2368,156.250000,25000000.000
15924,2454,198.242188,25000000.000
15925,2484,212.890625,25000000.000
15926,2508,224.609375,25000000.000
15927,2507,224.121094,25000000.000
15928,2518,229.492188,25000000.000
15929,2502,221.679688,25000000.000
15930,2482,211.914062,25000000.000
15931,2477,209.472656,25000000.000
15932,2405,174.316406,25000000.000
15933,2354,149.414062,25000000.000
15934,2295,120.605469,25000000.000
15935,2289,117.675781,25000000.000
15936,2162,55.664062,25000000.000
15937,2089,20.019531,25000000.000
15938,2015,-16.113281,25000000.000
15939,2010,-18.554688,25000000.000
15940,1872,-85.937500,25000000.000
15941,1809,-116.699219,25000000.000
15942,1749,-145.996094,25000000.000
15943,1743,-148.925781,25000000.000
15944,1652,-193.359375,25000000.000
15945,1618,-209.960938,25000000.000
15946,1595,-221.191406,25000000.000
15947,1592,-222.656250,25000000.000
15948,1579,-229.003906,25000000.000
15949,1586,-225.585938,25000000.000
15950,1606,-215.820312,25000000.000
15951,1607,-215.332031,25000000.000
15952,1674,-182.617188,25000000.000
15953,1724,-158.203125,25000000.000
15954,1777,-132.324219,25000000.000
15955,1784,-128.906250,25000000.000
15956,1905,-69.824219,25000000.000
15957,1976,-35.156250,25000000.000
15958,2047,-0.488281,25000000.000
15959,2054,2.929688,25000000.000
15960,2188,68.359375,25000000.000
15961,2253,100.097656,25000000.000
15962,2316,130.859375,25000000.000
15963,2321,133.300781,25000000.000
15964,2421,182.128906,25000000.000
15965,2459,200.683594,25000000.000
15966,2489,215.332031,25000000.000
15967,2491,216.308594,25000000.000
15968,2517,229.003906,25000000.000
15969,2514,227.539062,25000000.000
15970,2499,220.214844,25000000.000
15971,2498,219.726562,25000000.000
15972,2441,191.894531,25000000.000
15973,2396,169.921875,25000000.000
15974,2344,144.531250,25000000.000
15975,2338,141.601562,25000000.000
15976,2220,83.984375,25000000.000
15977,2147,48.339844,25000000.000
15978,2080,15.625000,25000000.000
15979,2072,11.718750,25000000.000
15980,1933,-56.152344,25000000.000
15981,1860,-91.796875,25000000.000
15982,1798,-122.070312,25000000.000
15983,1791,-125.488281,25000000.000
15984,1686,-176.757812,25000000.000
15985,1645,-196.777344,25000000.000
15986,1611,-213.378906,25000000.000
15987,1607,-215.332031,25000000.000
15988,1576,-230.468750,25000000.000
15989,1578,-229.492188,25000000.000
15990,1587,-225.097656,25000000.000
15991,1589,-224.121094,25000000.000
15992,1640,-199.218750,25000000.000
15993,1681,-179.199219,25000000.000
15994,1731,-154.785156,25000000.000
15995,1735,-152.832031,25000000.000
15996,1849,-97.167969,25000000.000
15997,1914,-65.429688,25000000.000
15998,1987,-29.785156,25000000.000
15999,1994,-26.367188,25000000.000
16000,2128,39.062500,25000000.000
16001,2198,73.242188,25000000.000
16002,2264,105.468750,25000000.000
16003,2269,107.910156,25000000.000
16004,2378,161.132812,25000000.000
16005,2427,185.058594,25000000.000
16006,2463,202.636719,25000000.000
16007,2468,205.078125,25000000.000
16008,2511,226.074219,25000000.000
16009,2517,229.003906,25000000.000
16010,2514,227.539062,25000000.000
16011,2512,226.562500,25000000.000
16012,2471,206.542969,25000000.000
16013,2436,189.453125,25000000.000
16014,2391,167.480469,25000000.000
16015,2384,164.062500,25000000.000
16016,2275,110.839844,25000000.000
16017,2207,77.636719,25000000.000
16018,2139,44.433594,25000000.000
16019,2130,40.039062,25000000.000
16020,1993,-26.855469,25000000.000
16021,1923,-61.035156,25000000.000
16022,1853,-95.214844,25000000.000
16023,1847,-98.144531,25000000.000
16024,1728,-156.250000,25000000.000
16025,1685,-177.246094,25000000.000
16026,1638,-200.195312,25000000.000
16027,1636,-201.171875,25000000.000
16028,1593,-222.167969,25000000.000
16029,1575,-230.957031,25000000.000
16030,1579,-229.003906,25000000.000
16031,1578,-229.492188,25000000.000
16032,1614,-211.914062,25000000.000
16033,1648,-195.312500,25000000.000
16034,1688,-175.781250,25000000.000
16035,1692,-173.828125,25000000.000
16036,1797,-122.558594,25000000.000
16037,1859,-92.285156,25000000.000
16038,1926,-59.570312,25000000.000
16039,1933,-56.152344,25000000.000
16040,2068,9.765625,25000000.000
16041,2140,44.921875,25000000.000
16042,2207,77.636719,25000000.000
16043,2215,81.542969,25000000.000
16044,2336,140.625000,25000000.000
16045,2387,165.527344,25000000.000
16046,2433,187.988281,25000000.000
16047,2437,189.941406,25000000.000
16048,2497,219.238281,25000000.000
16049,2512,226.562500,25000000.000
16050,2518,229.492188,25000000.000
16051,2515,228.027344,25000000.000
16052,2494,217.773438,25000000.000
16053,2467,204.589844,25000000.000
16054,2428,185.546875,25000000.000
16055,2425,184.082031,25000000.000
16056,2325,135.253906,25000000.000
16057,2264,105.468750,25000000.000
16058,2200,74.218750,25000000.000
16059,2193,70.800781,25000000.000
16060,2056,3.906250,25000000.000
16061,1983,-31.738281,25000000.000
16062,1913,-65.917969,25000000.000
16063,1905,-69.824219,25000000.000
16064,1781,-130.371094,25000000.000
16065,1722,-159.179688,25000000.000
16066,1675,-182.128906,25000000.000
16067,1669,-185.058594,25000000.000
16068,1603,-217.285156,25000000.000
16069,1587,-225.097656,25000000.000
16070,1577,-229.980469,25000000.000
16071,1577,-229.980469,25000000.000
16072,1593,-222.167969,25000000.000
16073,1618,-209.960938,25000000.000
16074,1653,-192.871094,25000000.000
16075,1657,-190.917969,25000000.000
16076,1747,-146.972656,25000000.000
16077,1804,-119.140625,25000000.000
16078,1871,-86.425781,25000000.000
16079,1876,-83.984375,25000000.000
16080,2006,-20.507812,25000000.000
16081,2079,15.136719,25000000.000
16082,2151,50.292969,25000000.000
16083,2158,53.710938,25000000.000
16084,2283,114.746094,25000000.000
16085,2343,144.042969,25000000.000
16086,2394,168.945312,25000000.000
16087,2399,171.386719,25000000.000
16088,2474,208.007812,25000000.000
16089,2501,221.191406,25000000.000
16090,2513,227.050781,25000000.000
16091,2515,228.027344,25000000.000
16092,2511,226.074219,25000000.000
16093,2492,216.796875,25000000.000
16094,2460,201.171875,25000000.000
16095,2458,200.195312,25000000.000
16096,2377,160.644531,25000000.000
16097,2318,131.835938,25000000.000
16098,2256,101.562500,25000000.000
16099,2249,98.144531,25000000.000
16100,2118,34.179688,25000000.000
16101,2045,-1.464844,25000000.000
16102,1972,-37.109375,25000000.000
16103,1964,-41.015625,25000000.000
16104,1832,-105.468750,25000000.000
16105,1773,-134.277344,25000000.000
16106,1714,-163.085938,25000000.000
16107,1710,-165.039062,25000000.000
16108,1630,-204.101562,25000000.000
16109,1602,-217.773438,25000000.000
16110,1584,-226.562500,25000000.000
16111,1584,-226.562500,25000000.000
16112,1582,-227.539062,25000000.000
16113,1596,-220.703125,25000000.000
16114,1624,-207.031250,25000000.000
16115,1624,-207.031250,25000000.000
16116,1702,-168.945312,25000000.000
16117,1757,-142.089844,25000000.000
16118,1814,-114.257812,25000000.000
16119,1820,-111.328125,25000000.000
16120,1946,-49.804688,25000000.000
16121,2018,-14.648438,25000000.000
16122,2087,19.042969,25000000.000
16123,2098,24.414062,25000000.000
16124,2229,88.378906,25000000.000
16125,2291,118.652344,25000000.000
16126,2351,147.949219,25000000.000
16127,2358,151.367188,25000000.000
16128,2446,194.335938,25000000.000
16129,2477,209.472656,25000000.000
16130,2504,222.656250,25000000.000
16131,2505,223.144531,25000000.000
16132,2515,228.027344,25000000.000
16133,2507,224.121094,25000000.000
16134,2488,214.843750,25000000.000
16135,2484,212.890625,25000000.000
16136,2416,179.687500,25000000.000
16137,2369,156.738281,25000000.000
16138,2309,127.441406,25000000.000
16139,2303,124.511719,25000000.000
16140,2176,62.500000,25000000.000
16141,2106,28.320312,25000000.000
16142,2033,-7.324219,25000000.000
16143,2027,-10.253906,25000000.000
16144,1881,-81.542969,25000000.000
16145,1821,-110.839844,25000000.000
16146,1759,-141.113281,25000000.000
16147,1762,-139.648438,25000000.000
16148,1671,-184.082031,25000000.000
16149,1618,-209.960938,25000000.000
16150,1597,-220.214844,25000000.000
16151,1597,-220.214844,25000000.000
16152,1573,-231.933594,25000000.000
16153,1583,-227.050781,25000000.000
16154,1596,-220.703125,25000000.000
16155,1600,-218.750000,25000000.000
16156,1662,-188.476562,25000000.000
16157,1709,-165.527344,25000000.000
16158,1764,-138.671875,25000000.000
16159,1771,-135.253906,25000000.000
16160,1889,-77.636719,25000000.000
16161,1958,-43.945312,25000000.000
16162,2029,-9.277344,25000000.000
16163,2036,-5.859375,25000000.000
16164,2170,59.570312,25000000.000
16165,2239,93.261719,25000000.000
16166,2302,124.023438,25000000.000
16167,2306,125.976562,25000000.000
16168,2408,175.781250,25000000.000
16169,2451,196.777344,25000000.000
16170,2481,211.425781,25000000.000
16171,2485,213.378906,25000000.000
16172,2515,228.027344,25000000.000
16173,2513,227.050781,25000000.000
16174,2503,222.167969,25000000.000
16175,2502,221.679688,25000000.000
16176,2452,197.265625,25000000.000
16177,2406,174.804688,25000000.000
16178,2358,151.367188,25000000.000
16179,2351,147.949219,25000000.000
16180,2237,92.285156,25000000.000
16181,2166,57.617188,25000000.000
16182,2114,32.226562,25000000.000
16183,2086,18.554688,25000000.000
16184,1947,-49.316406,25000000.000
16185,1858,-92.773438,25000000.000
16186,1829,-106.933594,25000000.000
16187,1794,-124.023438,25000000.000
16188,1698,-170.898438,25000000.000
16189,1657,-190.917969,25000000.000
16190,1617,-210.449219,25000000.000
16191,1617,-210.449219,25000000.000
16192,1578,-229.492188,25000000.000
16193,1577,-229.980469,25000000.000
16194,1587,-225.097656,25000000.000
16195,1587,-225.097656,25000000.000
16196,1633,-202.636719,25000000.000
16197,1670,-184.570312,25000000.000
16198,1718,-161.132812,25000000.000
16199,1722,-159.179688,25000000.000
16200,1832,-105.468750,25000000.000
16201,1898,-73.242188,25000000.000
16202,1967,-39.550781,25000000.000
16203,1975,-35.644531,25000000.000
16204,2108,29.296875,25000000.000
16205,2181,64.941406,25000000.000
16206,2247,97.167969,25000000.000
16207,2255,101.074219,25000000.000
16208,2366,155.273438,25000000.000
16209,2416,179.687500,25000000.000
16210,2455,198.730469,25000000.000
16211,2460,201.171875,25000000.000
16212,2507,224.121094,25000000.000
16213,2515,228.027344,25000000.000
16214,2515,228.027344,25000000.000
16215,2514,227.539062,25000000.000
16216,2485,213.378906,25000000.000
16217,2444,193.359375,25000000.000
16218,2392,167.968750,25000000.000
16219,2384,164.062500,25000000.000
16220,2291,118.652344,25000000.000
16221,2226,86.914062,25000000.000
16222,2155,52.246094,25000000.000
16223,2145,47.363281,25000000.000
16224,2012,-17.578125,25000000.000
16225,1941,-52.246094,25000000.000
16226,1869,-87.402344,25000000.000
16227,1862,-90.820312,25000000.000
16228,1745,-147.949219,25000000.000
16229,1692,-173.828125,25000000.000
16230,1650,-194.335938,25000000.000
16231,1644,-197.265625,25000000.000
16232,1592,-222.656250,25000000.000
16233,1579,-229.003906,25000000.000
16234,1576,-230.468750,25000000.000
16235,1576,-230.468750,25000000.000
16236,1605,-216.308594,25000000.000
16237,1638,-200.195312,25000000.000
16238,1677,-181.152344,25000000.000
16239,1683,-178.222656,25000000.000
16240,1781,-130.371094,25000000.000
16241,1843,-100.097656,25000000.000
16242,1909,-67.871094,25000000.000
