sample_index,raw_code,voltage_mV,sample_rate_hz
10502,2252,99.609375,25000000.000
10503,2246,96.679688,25000000.000
10504,2108,29.296875,25000000.000
10505,2034,-6.835938,25000000.000
10506,1960,-42.968750,25000000.000
10507,1951,-47.363281,25000000.000
10508,1819,-111.816406,25000000.000
10509,1753,-144.042969,25000000.000
10510,1699,-170.410156,25000000.000
10511,1692,-173.828125,25000000.000
10512,1611,-213.378906,25000000.000
10513,1584,-226.562500,25000000.000
10514,1568,-234.375000,25000000.000
10515,1566,-235.351562,25000000.000
10516,1569,-233.886719,25000000.000
10517,1586,-225.585938,25000000.000
10518,1613,-212.402344,25000000.000
10519,1617,-210.449219,25000000.000
10520,1699,-170.410156,25000000.000
10521,1754,-143.554688,25000000.000
10522,1816,-113.281250,25000000.000
10523,1824,-109.375000,25000000.000
10524,1956,-44.921875,25000000.000
10525,2027,-10.253906,25000000.000
10526,2102,26.367188,25000000.000
10527,2109,29.785156,25000000.000
10528,2242,94.726562,25000000.000
10529,2309,127.441406,25000000.000
10530,2367,155.761719,25000000.000
10531,2372,158.203125,25000000.000
10532,2463,202.636719,25000000.000
10533,2498,219.726562,25000000.000
10534,2516,228.515625,25000000.000
10535,2520,230.468750,25000000.000
10536,2530,235.351562,25000000.000
10537,2519,229.980469,25000000.000
10538,2496,218.750000,25000000.000
10539,2493,217.285156,25000000.000
10540,2423,183.105469,25000000.000
10541,2367,155.761719,25000000.000
10542,2311,128.417969,25000000.000
10543,2301,123.535156,25000000.000
10544,2172,60.546875,25000000.000
10545,2098,24.414062,25000000.000
10546,2022,-12.695312,25000000.000
10547,2014,-16.601562,25000000.000
10548,1877,-83.496094,25000000.000
10549,1811,-115.722656,25000000.000
10550,1744,-148.437500,25000000.000
10551,1741,-149.902344,25000000.000
10552,1644,-197.265625,25000000.000
10553,1608,-214.843750,25000000.000
10554,1582,-227.539062,25000000.000
10555,1582,-227.539062,25000000.000
10556,1564,-236.328125,25000000.000
10557,1571,-232.910156,25000000.000
10558,1591,-223.144531,25000000.000
10559,1592,-222.656250,25000000.000
10560,1660,-189.453125,25000000.000
10561,1710,-165.039062,25000000.000
10562,1762,-139.648438,25000000.000
10563,1772,-134.765625,25000000.000
10564,1895,-74.707031,25000000.000
10565,1974,-36.132812,25000000.000
10566,2042,-2.929688,25000000.000
10567,2053,2.441406,25000000.000
10568,2187,67.871094,25000000.000
10569,2256,101.562500,25000000.000
10570,2320,132.812500,25000000.000
10571,2325,135.253906,25000000.000
10572,2427,185.058594,25000000.000
10573,2468,205.078125,25000000.000
10574,2503,222.167969,25000000.000
10575,2504,222.656250,25000000.000
10576,2533,236.816406,25000000.000
10577,2529,234.863281,25000000.000
10578,2517,229.003906,25000000.000
10579,2513,227.050781,25000000.000
10580,2456,199.218750,25000000.000
10581,2413,178.222656,25000000.000
10582,2358,151.367188,25000000.000
10583,2354,149.414062,25000000.000
10584,2231,89.355469,25000000.000
10585,2163,56.152344,25000000.000
10586,2086,18.554688,25000000.000
10587,2080,15.625000,25000000.000
10588,1938,-53.710938,25000000.000
10589,1866,-88.867188,25000000.000
10590,1797,-122.558594,25000000.000
10591,1791,-125.488281,25000000.000
10592,1684,-177.734375,25000000.000
10593,1637,-200.683594,25000000.000
10594,1603,-217.285156,25000000.000
10595,1602,-217.773438,25000000.000
10596,1563,-236.816406,25000000.000
10597,1565,-235.839844,25000000.000
10598,1573,-231.933594,25000000.000
10599,1573,-231.933594,25000000.000
10600,1626,-206.054688,25000000.000
10601,1669,-185.058594,25000000.000
10602,1716,-162.109375,25000000.000
10603,1721,-159.667969,25000000.000
10604,1833,-104.980469,25000000.000
10605,1906,-69.335938,25000000.000
10606,1977,-34.667969,25000000.000
10607,1984,-31.250000,25000000.000
10608,2126,38.085938,25000000.000
10609,2194,71.289062,25000000.000
10610,2264,105.468750,25000000.000
10611,2270,108.398438,25000000.000
10612,2383,163.574219,25000000.000
10613,2434,188.476562,25000000.000
10614,2473,207.519531,25000000.000
10615,2476,208.984375,25000000.000
10616,2521,230.957031,25000000.000
10617,2530,235.351562,25000000.000
10618,2526,233.398438,25000000.000
10619,2527,233.886719,25000000.000
10620,2486,213.867188,25000000.000
10621,2449,195.800781,25000000.000
10622,2406,174.804688,25000000.000
10623,2401,172.363281,25000000.000
10624,2289,117.675781,25000000.000
10625,2220,83.984375,25000000.000
10626,2151,50.292969,25000000.000
10627,2141,45.410156,25000000.000
10628,1999,-23.925781,25000000.000
10629,1927,-59.082031,25000000.000
10630,1854,-94.726562,25000000.000
10631,1847,-98.144531,25000000.000
10632,1727,-156.738281,25000000.000
10633,1676,-181.640625,25000000.000
10634,1629,-204.589844,25000000.000
10635,1627,-205.566406,25000000.000
10636,1571,-232.910156,25000000.000
10637,1562,-237.304688,25000000.000
10638,1563,-236.816406,25000000.000
10639,1563,-236.816406,25000000.000
10640,1598,-219.726562,25000000.000
10641,1628,-205.078125,25000000.000
10642,1673,-183.105469,25000000.000
10643,1675,-182.128906,25000000.000
10644,1781,-130.371094,25000000.000
10645,1845,-99.121094,25000000.000
10646,1913,-65.917969,25000000.000
10647,1921,-62.011719,25000000.000
10648,2058,4.882812,25000000.000
10649,2134,41.992188,25000000.000
10650,2207,77.636719,25000000.000
10651,2213,80.566406,25000000.000
10652,2335,140.136719,25000000.000
10653,2391,167.480469,25000000.000
10654,2439,190.917969,25000000.000
10655,2446,194.335938,25000000.000
10656,2506,223.632812,25000000.000
10657,2523,231.933594,25000000.000
10658,2532,236.328125,25000000.000
10659,2531,235.839844,25000000.000
10660,2511,226.074219,25000000.000
10661,2480,210.937500,25000000.000
10662,2441,191.894531,25000000.000
10663,2437,189.941406,25000000.000
10664,2343,144.042969,25000000.000
10665,2280,113.281250,25000000.000
10666,2210,79.101562,25000000.000
10667,2203,75.683594,25000000.000
10668,2063,7.324219,25000000.000
10669,1989,-28.808594,25000000.000
10670,1914,-65.429688,25000000.000
10671,1906,-69.335938,25000000.000
10672,1778,-131.835938,25000000.000
10673,1717,-161.621094,25000000.000
10674,1668,-185.546875,25000000.000
10675,1661,-188.964844,25000000.000
10676,1594,-221.679688,25000000.000
10677,1573,-231.933594,25000000.000
10678,1553,-241.699219,25000000.000
10679,1546,-245.117188,25000000.000
10680,1587,-225.097656,25000000.000
10681,1603,-217.285156,25000000.000
10682,1635,-201.660156,25000000.000
10683,1638,-200.195312,25000000.000
10684,1731,-154.785156,25000000.000
10685,1791,-125.488281,25000000.000
10686,1858,-92.773438,25000000.000
10687,1866,-88.867188,25000000.000
10688,1999,-23.925781,25000000.000
10689,2071,11.230469,25000000.000
10690,2151,50.292969,25000000.000
10691,2158,53.710938,25000000.000
10692,2284,115.234375,25000000.000
10693,2341,143.066406,25000000.000
10694,2405,174.316406,25000000.000
10695,2413,178.222656,25000000.000
10696,2498,219.726562,25000000.000
10697,2501,221.191406,25000000.000
10698,2535,237.792969,25000000.000
10699,2528,234.375000,25000000.000
10700,2525,232.910156,25000000.000
10701,2506,223.632812,25000000.000
10702,2478,209.960938,25000000.000
10703,2475,208.496094,25000000.000
10704,2390,166.992188,25000000.000
10705,2332,138.671875,25000000.000
10706,2270,108.398438,25000000.000
10707,2263,104.980469,25000000.000
10708,2129,39.550781,25000000.000
10709,2052,1.953125,25000000.000
10710,1978,-34.179688,25000000.000
10711,1970,-38.085938,25000000.000
10712,1834,-104.492188,25000000.000
10713,1770,-135.742188,25000000.000
10714,1711,-164.550781,25000000.000
10715,1706,-166.992188,25000000.000
10716,1618,-209.960938,25000000.000
10717,1592,-222.656250,25000000.000
10718,1571,-232.910156,25000000.000
10719,1568,-234.375000,25000000.000
10720,1566,-235.351562,25000000.000
10721,1579,-229.003906,25000000.000
10722,1608,-214.843750,25000000.000
10723,1612,-212.890625,25000000.000
10724,1689,-175.292969,25000000.000
10725,1740,-150.390625,25000000.000
10726,1801,-120.605469,25000000.000
10727,1808,-117.187500,25000000.000
10728,1936,-54.687500,25000000.000
10729,2025,-11.230469,25000000.000
10730,2092,21.484375,25000000.000
10731,2102,26.367188,25000000.000
10732,2229,88.378906,25000000.000
10733,2304,125.000000,25000000.000
10734,2361,152.832031,25000000.000
10735,2363,153.808594,25000000.000
10736,2450,196.289062,25000000.000
10737,2488,214.843750,25000000.000
10738,2513,227.050781,25000000.000
10739,2514,227.539062,25000000.000
10740,2532,236.328125,25000000.000
10741,2520,230.468750,25000000.000
10742,2503,222.167969,25000000.000
10743,2499,220.214844,25000000.000
10744,2424,183.593750,25000000.000
10745,2378,161.132812,25000000.000
10746,2327,136.230469,25000000.000
10747,2312,128.906250,25000000.000
10748,2190,69.335938,25000000.000
10749,2118,34.179688,25000000.000
10750,2043,-2.441406,25000000.000
10751,2034,-6.835938,25000000.000
10752,1894,-75.195312,25000000.000
10753,1825,-108.886719,25000000.000
10754,1761,-140.136719,25000000.000
10755,1754,-143.554688,25000000.000
10756,1655,-191.894531,25000000.000
10757,1613,-212.402344,25000000.000
10758,1587,-225.097656,25000000.000
10759,1585,-226.074219,25000000.000
10760,1562,-237.304688,25000000.000
10761,1568,-234.375000,25000000.000
10762,1587,-225.097656,25000000.000
10763,1588,-224.609375,25000000.000
10764,1647,-195.800781,25000000.000
10765,1695,-172.363281,25000000.000
10766,1749,-145.996094,25000000.000
10767,1757,-142.089844,25000000.000
10768,1877,-83.496094,25000000.000
10769,1949,-48.339844,25000000.000
10770,2022,-12.695312,25000000.000
10771,2031,-8.300781,25000000.000
10772,2168,58.593750,25000000.000
10773,2234,90.820312,25000000.000
10774,2306,125.976562,25000000.000
10775,2308,126.953125,25000000.000
10776,2415,179.199219,25000000.000
10777,2460,201.171875,25000000.000
10778,2492,216.796875,25000000.000
10779,2501,221.191406,25000000.000
10780,2531,235.839844,25000000.000
10781,2529,234.863281,25000000.000
10782,2519,229.980469,25000000.000
10783,2520,230.468750,25000000.000
10784,2465,203.613281,25000000.000
10785,2426,184.570312,25000000.000
10786,2373,158.691406,25000000.000
10787,2367,155.761719,25000000.000
10788,2250,98.632812,25000000.000
10789,2178,63.476562,25000000.000
10790,2106,28.320312,25000000.000
10791,2097,23.925781,25000000.000
10792,1956,-44.921875,25000000.000
10793,1884,-80.078125,25000000.000
10794,1814,-114.257812,25000000.000
10795,1807,-117.675781,25000000.000
10796,1696,-171.875000,25000000.000
10797,1649,-194.824219,25000000.000
10798,1611,-213.378906,25000000.000
10799,1607,-215.332031,25000000.000
10800,1567,-234.863281,25000000.000
10801,1563,-236.816406,25000000.000
10802,1570,-233.398438,25000000.000
10803,1572,-232.421875,25000000.000
10804,1617,-210.449219,25000000.000
10805,1656,-191.406250,25000000.000
10806,1703,-168.457031,25000000.000
10807,1707,-166.503906,25000000.000
10808,1822,-110.351562,25000000.000
10809,1887,-78.613281,25000000.000
10810,1957,-44.433594,25000000.000
10811,1964,-41.015625,25000000.000
10812,2105,27.832031,25000000.000
10813,2178,63.476562,25000000.000
10814,2248,97.656250,25000000.000
10815,2254,100.585938,25000000.000
10816,2369,156.738281,25000000.000
10817,2423,183.105469,25000000.000
10818,2463,202.636719,25000000.000
10819,2468,205.078125,25000000.000
10820,2518,229.492188,25000000.000
10821,2527,233.886719,25000000.000
10822,2530,235.351562,25000000.000
10823,2528,234.375000,25000000.000
10824,2494,217.773438,25000000.000
10825,2459,200.683594,25000000.000
10826,2415,179.199219,25000000.000
10827,2411,177.246094,25000000.000
10828,2304,125.000000,25000000.000
10829,2238,92.773438,25000000.000
10830,2169,59.082031,25000000.000
10831,2161,55.175781,25000000.000
10832,2017,-15.136719,25000000.000
10833,1946,-49.804688,25000000.000
10834,1871,-86.425781,25000000.000
10835,1866,-88.867188,25000000.000
10836,1742,-149.414062,25000000.000
10837,1688,-175.781250,25000000.000
10838,1642,-198.242188,25000000.000
10839,1638,-200.195312,25000000.000
10840,1580,-228.515625,25000000.000
10841,1564,-236.328125,25000000.000
10842,1562,-237.304688,25000000.000
10843,1562,-237.304688,25000000.000
10844,1591,-223.144531,25000000.000
10845,1622,-208.007812,25000000.000
10846,1663,-187.988281,25000000.000
10847,1664,-187.500000,25000000.000
10848,1766,-137.695312,25000000.000
10849,1831,-105.957031,25000000.000
10850,1898,-73.242188,25000000.000
10851,1906,-69.335938,25000000.000
10852,2043,-2.441406,25000000.000
10853,2115,32.714844,25000000.000
10854,2190,69.335938,25000000.000
10855,2199,73.730469,25000000.000
10856,2320,132.812500,25000000.000
10857,2378,161.132812,25000000.000
10858,2429,186.035156,25000000.000
10859,2433,187.988281,25000000.000
10860,2499,220.214844,25000000.000
10861,2521,230.957031,25000000.000
10862,2530,235.351562,25000000.000
10863,2530,235.351562,25000000.000
10864,2516,228.515625,25000000.000
10865,2489,215.332031,25000000.000
10866,2453,197.753906,25000000.000
10867,2450,196.289062,25000000.000
10868,2358,151.367188,25000000.000
10869,2296,121.093750,25000000.000
10870,2227,87.402344,25000000.000
10871,2222,84.960938,25000000.000
10872,2084,17.578125,25000000.000
10873,2006,-20.507812,25000000.000
10874,1935,-55.175781,25000000.000
10875,1926,-59.570312,25000000.000
10876,1795,-123.535156,25000000.000
10877,1733,-153.808594,25000000.000
10878,1679,-180.175781,25000000.000
10879,1673,-183.105469,25000000.000
10880,1606,-215.820312,25000000.000
10881,1577,-229.980469,25000000.000
10882,1563,-236.816406,25000000.000
10883,1564,-236.328125,25000000.000
10884,1573,-231.933594,25000000.000
10885,1597,-220.214844,25000000.000
10886,1626,-206.054688,25000000.000
10887,1631,-203.613281,25000000.000
10888,1716,-162.109375,25000000.000
10889,1772,-134.765625,25000000.000
10890,1841,-101.074219,25000000.000
10891,1846,-98.632812,25000000.000
10892,1981,-32.714844,25000000.000
10893,2053,2.441406,25000000.000
10894,2126,38.085938,25000000.000
10895,2132,41.015625,25000000.000
10896,2267,106.933594,25000000.000
10897,2331,138.183594,25000000.000
10898,2386,165.039062,25000000.000
10899,2392,167.968750,25000000.000
10900,2476,208.984375,25000000.000
10901,2505,223.144531,25000000.000
10902,2523,231.933594,25000000.000
10903,2525,232.910156,25000000.000
10904,2527,233.886719,25000000.000
10905,2518,229.492188,25000000.000
10906,2485,213.378906,25000000.000
10907,2489,215.332031,25000000.000
10908,2370,157.226562,25000000.000
10909,2338,141.601562,25000000.000
10910,2299,122.558594,25000000.000
10911,2278,112.304688,25000000.000
10912,2146,47.851562,25000000.000
10913,2071,11.230469,25000000.000
10914,1998,-24.414062,25000000.000
10915,1990,-28.320312,25000000.000
10916,1848,-97.656250,25000000.000
10917,1786,-127.929688,25000000.000
10918,1727,-156.738281,25000000.000
10919,1720,-160.156250,25000000.000
10920,1630,-204.101562,25000000.000
10921,1596,-220.703125,25000000.000
10922,1576,-230.468750,25000000.000
10923,1573,-231.933594,25000000.000
10924,1566,-235.351562,25000000.000
10925,1575,-230.957031,25000000.000
10926,1598,-219.726562,25000000.000
10927,1601,-218.261719,25000000.000
10928,1676,-181.640625,25000000.000
10929,1727,-156.738281,25000000.000
10930,1788,-126.953125,25000000.000
10931,1795,-123.535156,25000000.000
10932,1920,-62.500000,25000000.000
10933,1994,-26.367188,25000000.000
10934,2066,8.789062,25000000.000
10935,2074,12.695312,25000000.000
10936,2210,79.101562,25000000.000
10937,2277,111.816406,25000000.000
10938,2341,143.066406,25000000.000
10939,2346,145.507812,25000000.000
10940,2443,192.871094,25000000.000
10941,2480,210.937500,25000000.000
10942,2508,224.609375,25000000.000
10943,2511,226.074219,25000000.000
10944,2531,235.839844,25000000.000
10945,2524,232.421875,25000000.000
10946,2509,225.097656,25000000.000
10947,2505,223.144531,25000000.000
10948,2439,190.917969,25000000.000
10949,2395,169.433594,25000000.000
10950,2337,141.113281,25000000.000
10951,2332,138.671875,25000000.000
10952,2206,77.148438,25000000.000
10953,2134,41.992188,25000000.000
10954,2061,6.347656,25000000.000
10955,2054,2.929688,25000000.000
10956,1911,-66.894531,25000000.000
10957,1840,-101.562500,25000000.000
10958,1776,-132.812500,25000000.000
10959,1768,-136.718750,25000000.000
10960,1666,-186.523438,25000000.000
10961,1624,-207.031250,25000000.000
10962,1593,-222.167969,25000000.000
10963,1589,-224.121094,25000000.000
10964,1563,-236.816406,25000000.000
10965,1567,-234.863281,25000000.000
10966,1578,-229.492188,25000000.000
10967,1581,-228.027344,25000000.000
10968,1640,-199.218750,25000000.000
10969,1683,-178.222656,25000000.000
10970,1737,-151.855469,25000000.000
10971,1744,-148.437500,25000000.000
10972,1864,-89.843750,25000000.000
10973,1931,-57.128906,25000000.000
10974,2005,-20.996094,25000000.000
10975,2011,-18.066406,25000000.000
10976,2149,49.316406,25000000.000
10977,2222,84.960938,25000000.000
10978,2287,116.699219,25000000.000
10979,2293,119.628906,25000000.000
10980,2403,173.339844,25000000.000
10981,2449,195.800781,25000000.000
10982,2484,212.890625,25000000.000
10983,2489,215.332031,25000000.000
10984,2525,232.910156,25000000.000
10985,2529,234.863281,25000000.000
10986,2523,231.933594,25000000.000
10987,2522,231.445312,25000000.000
10988,2476,208.984375,25000000.000
10989,2434,188.476562,25000000.000
10990,2387,165.527344,25000000.000
10991,2381,162.597656,25000000.000
