sample_index,raw_code,voltage_mV,sample_rate_hz
10381,2075,13.183594,25000000.000
10382,2005,-20.996094,25000000.000
10383,1997,-24.902344,25000000.000
10384,1875,-84.472656,25000000.000
10385,1814,-114.257812,25000000.000
10386,1760,-140.625000,25000000.000
10387,1753,-144.042969,25000000.000
10388,1670,-184.570312,25000000.000
10389,1641,-198.730469,25000000.000
10390,1622,-208.007812,25000000.000
10391,1620,-208.984375,25000000.000
10392,1608,-214.843750,25000000.000
10393,1617,-210.449219,25000000.000
10394,1639,-199.707031,25000000.000
10395,1640,-199.218750,25000000.000
10396,1709,-165.527344,25000000.000
10397,1750,-145.507812,25000000.000
10398,1805,-118.652344,25000000.000
10399,1810,-116.210938,25000000.000
10400,1927,-59.082031,25000000.000
10401,1992,-27.343750,25000000.000
10402,2059,5.371094,25000000.000
10403,2065,8.300781,25000000.000
10404,2191,69.824219,25000000.000
10405,2254,100.585938,25000000.000
10406,2311,128.417969,25000000.000
10407,2317,131.347656,25000000.000
10408,2404,173.828125,25000000.000
10409,2438,190.429688,25000000.000
10410,2463,202.636719,25000000.000
10411,2463,202.636719,25000000.000
10412,2487,214.355469,25000000.000
10413,2480,210.937500,25000000.000
10414,2468,205.078125,25000000.000
10415,2465,203.613281,25000000.000
10416,2406,174.804688,25000000.000
10417,2365,154.785156,25000000.000
10418,2315,130.371094,25000000.000
10419,2310,127.929688,25000000.000
10420,2196,72.265625,25000000.000
10421,2133,41.503906,25000000.000
10422,2063,7.324219,25000000.000
10423,2059,5.371094,25000000.000
10424,1929,-58.105469,25000000.000
10425,1865,-89.355469,25000000.000
10426,1806,-118.164062,25000000.000
10427,1801,-120.605469,25000000.000
10428,1704,-167.968750,25000000.000
10429,1665,-187.011719,25000000.000
10430,1638,-200.195312,25000000.000
10431,1635,-201.660156,25000000.000
10432,1607,-215.332031,25000000.000
10433,1608,-214.843750,25000000.000
10434,1619,-209.472656,25000000.000
10435,1620,-208.984375,25000000.000
10436,1670,-184.570312,25000000.000
10437,1712,-164.062500,25000000.000
10438,1758,-141.601562,25000000.000
10439,1765,-138.183594,25000000.000
10440,1873,-85.449219,25000000.000
10441,1938,-53.710938,25000000.000
10442,2005,-20.996094,25000000.000
10443,2011,-18.066406,25000000.000
10444,2140,44.921875,25000000.000
10445,2203,75.683594,25000000.000
10446,2265,105.957031,25000000.000
10447,2270,108.398438,25000000.000
10448,2368,156.250000,25000000.000
10449,2412,177.734375,25000000.000
10450,2444,193.359375,25000000.000
10451,2446,194.335938,25000000.000
10452,2484,212.890625,25000000.000
10453,2487,214.355469,25000000.000
10454,2477,209.472656,25000000.000
10455,2480,210.937500,25000000.000
10456,2430,186.523438,25000000.000
10457,2416,179.687500,25000000.000
10458,2376,160.156250,25000000.000
10459,2347,145.996094,25000000.000
10460,2246,96.679688,25000000.000
10461,2187,67.871094,25000000.000
10462,2121,35.644531,25000000.000
10463,2112,31.250000,25000000.000
10464,1985,-30.761719,25000000.000
10465,1916,-64.453125,25000000.000
10466,1855,-94.238281,25000000.000
10467,1849,-97.167969,25000000.000
10468,1740,-150.390625,25000000.000
10469,1698,-170.898438,25000000.000
10470,1657,-190.917969,25000000.000
10471,1657,-190.917969,25000000.000
10472,1613,-212.402344,25000000.000
10473,1601,-218.261719,25000000.000
10474,1613,-212.402344,25000000.000
10475,1614,-211.914062,25000000.000
10476,1640,-199.218750,25000000.000
10477,1678,-180.664062,25000000.000
10478,1718,-161.132812,25000000.000
10479,1721,-159.667969,25000000.000
10480,1823,-109.863281,25000000.000
10481,1882,-81.054688,25000000.000
10482,1947,-49.316406,25000000.000
10483,1953,-46.386719,25000000.000
10484,2082,16.601562,25000000.000
10485,2149,49.316406,25000000.000
10486,2210,79.101562,25000000.000
10487,2219,83.496094,25000000.000
10488,2326,135.742188,25000000.000
10489,2375,159.667969,25000000.000
10490,2416,179.687500,25000000.000
10491,2421,182.128906,25000000.000
10492,2470,206.054688,25000000.000
10493,2481,211.425781,25000000.000
10494,2484,212.890625,25000000.000
10495,2483,212.402344,25000000.000
10496,2457,199.707031,25000000.000
10497,2433,187.988281,25000000.000
10498,2391,167.480469,25000000.000
10499,2390,166.992188,25000000.000
10500,2303,124.511719,25000000.000
10501,2239,93.261719,25000000.000
10502,2176,62.500000,25000000.000
10503,2170,59.570312,25000000.000
10504,2039,-4.394531,25000000.000
10505,1978,-34.179688,25000000.000
10506,1907,-68.847656,25000000.000
10507,1903,-70.800781,25000000.000
10508,1790,-125.976562,25000000.000
10509,1736,-152.343750,25000000.000
10510,1692,-173.828125,25000000.000
10511,1687,-176.269531,25000000.000
10512,1630,-204.101562,25000000.000
10513,1613,-212.402344,25000000.000
10514,1606,-215.820312,25000000.000
10515,1606,-215.820312,25000000.000
10516,1624,-207.031250,25000000.000
10517,1649,-194.824219,25000000.000
10518,1682,-178.710938,25000000.000
10519,1685,-177.246094,25000000.000
10520,1773,-134.277344,25000000.000
10521,1830,-106.445312,25000000.000
10522,1890,-77.148438,25000000.000
10523,1897,-73.730469,25000000.000
10524,2024,-11.718750,25000000.000
10525,2090,20.507812,25000000.000
10526,2157,53.222656,25000000.000
10527,2164,56.640625,25000000.000
10528,2279,112.792969,25000000.000
10529,2335,140.136719,25000000.000
10530,2382,163.085938,25000000.000
10531,2386,165.039062,25000000.000
10532,2452,197.265625,25000000.000
10533,2474,208.007812,25000000.000
10534,2484,212.890625,25000000.000
10535,2483,212.402344,25000000.000
10536,2475,208.496094,25000000.000
10537,2458,200.195312,25000000.000
10538,2427,185.058594,25000000.000
10539,2425,184.082031,25000000.000
10540,2343,144.042969,25000000.000
10541,2289,117.675781,25000000.000
10542,2231,89.355469,25000000.000
10543,2226,86.914062,25000000.000
10544,2101,25.878906,25000000.000
10545,2033,-7.324219,25000000.000
10546,1966,-40.039062,25000000.000
10547,1958,-43.945312,25000000.000
10548,1837,-103.027344,25000000.000
10549,1779,-131.347656,25000000.000
10550,1728,-156.250000,25000000.000
10551,1722,-159.179688,25000000.000
10552,1652,-193.359375,25000000.000
10553,1626,-206.054688,25000000.000
10554,1610,-213.867188,25000000.000
10555,1611,-213.378906,25000000.000
10556,1612,-212.890625,25000000.000
10557,1627,-205.566406,25000000.000
10558,1654,-192.382812,25000000.000
10559,1657,-190.917969,25000000.000
10560,1737,-151.855469,25000000.000
10561,1777,-132.324219,25000000.000
10562,1827,-107.910156,25000000.000
10563,1844,-99.609375,25000000.000
10564,1964,-41.015625,25000000.000
10565,2033,-7.324219,25000000.000
10566,2100,25.390625,25000000.000
10567,2105,27.832031,25000000.000
10568,2231,89.355469,25000000.000
10569,2289,117.675781,25000000.000
10570,2342,143.554688,25000000.000
10571,2347,145.996094,25000000.000
10572,2426,184.570312,25000000.000
10573,2456,199.218750,25000000.000
10574,2474,208.007812,25000000.000
10575,2478,209.960938,25000000.000
10576,2486,213.867188,25000000.000
10577,2473,207.519531,25000000.000
10578,2455,198.730469,25000000.000
10579,2450,196.289062,25000000.000
10580,2384,164.062500,25000000.000
10581,2336,140.625000,25000000.000
10582,2281,113.769531,25000000.000
10583,2274,110.351562,25000000.000
10584,2159,54.199219,25000000.000
10585,2092,21.484375,25000000.000
10586,2021,-13.183594,25000000.000
10587,2016,-15.625000,25000000.000
10588,1890,-77.148438,25000000.000
10589,1829,-106.933594,25000000.000
10590,1773,-134.277344,25000000.000
10591,1768,-136.718750,25000000.000
10592,1681,-179.199219,25000000.000
10593,1647,-195.800781,25000000.000
10594,1625,-206.542969,25000000.000
10595,1620,-208.984375,25000000.000
10596,1608,-214.843750,25000000.000
10597,1614,-211.914062,25000000.000
10598,1631,-203.613281,25000000.000
10599,1631,-203.613281,25000000.000
10600,1694,-172.851562,25000000.000
10601,1740,-150.390625,25000000.000
10602,1790,-125.976562,25000000.000
10603,1796,-123.046875,25000000.000
10604,1909,-67.871094,25000000.000
10605,1979,-33.691406,25000000.000
10606,2044,-1.953125,25000000.000
10607,2051,1.464844,25000000.000
10608,2178,63.476562,25000000.000
10609,2246,96.679688,25000000.000
10610,2296,121.093750,25000000.000
10611,2302,124.023438,25000000.000
10612,2409,176.269531,25000000.000
10613,2429,186.035156,25000000.000
10614,2460,201.171875,25000000.000
10615,2460,201.171875,25000000.000
10616,2487,214.355469,25000000.000
10617,2483,212.402344,25000000.000
10618,2470,206.054688,25000000.000
10619,2468,205.078125,25000000.000
10620,2415,179.199219,25000000.000
10621,2377,160.644531,25000000.000
10622,2327,136.230469,25000000.000
10623,2325,135.253906,25000000.000
10624,2213,80.566406,25000000.000
10625,2147,48.339844,25000000.000
10626,2080,15.625000,25000000.000
10627,2073,12.207031,25000000.000
10628,1946,-49.804688,25000000.000
10629,1879,-82.519531,25000000.000
10630,1819,-111.816406,25000000.000
10631,1813,-114.746094,25000000.000
10632,1716,-162.109375,25000000.000
10633,1677,-181.152344,25000000.000
10634,1641,-198.730469,25000000.000
10635,1639,-199.707031,25000000.000
10636,1608,-214.843750,25000000.000
10637,1609,-214.355469,25000000.000
10638,1615,-211.425781,25000000.000
10639,1618,-209.960938,25000000.000
10640,1663,-187.988281,25000000.000
10641,1703,-168.457031,25000000.000
10642,1747,-146.972656,25000000.000
10643,1751,-145.019531,25000000.000
10644,1863,-90.332031,25000000.000
10645,1920,-62.500000,25000000.000
10646,1981,-32.714844,25000000.000
10647,1987,-29.785156,25000000.000
10648,2116,33.203125,25000000.000
10649,2196,72.265625,25000000.000
10650,2245,96.191406,25000000.000
10651,2256,101.562500,25000000.000
10652,2357,150.878906,25000000.000
10653,2400,171.875000,25000000.000
10654,2430,186.523438,25000000.000
10655,2449,195.800781,25000000.000
10656,2479,210.449219,25000000.000
10657,2485,213.378906,25000000.000
10658,2482,211.914062,25000000.000
10659,2483,212.402344,25000000.000
10660,2445,193.847656,25000000.000
10661,2408,175.781250,25000000.000
10662,2369,156.738281,25000000.000
10663,2365,154.785156,25000000.000
10664,2264,105.468750,25000000.000
10665,2202,75.195312,25000000.000
10666,2135,42.480469,25000000.000
10667,2130,40.039062,25000000.000
10668,2006,-20.507812,25000000.000
10669,1938,-53.710938,25000000.000
10670,1868,-87.890625,25000000.000
10671,1862,-90.820312,25000000.000
10672,1755,-143.066406,25000000.000
10673,1708,-166.015625,25000000.000
10674,1670,-184.570312,25000000.000
10675,1666,-186.523438,25000000.000
10676,1619,-209.472656,25000000.000
10677,1605,-216.308594,25000000.000
10678,1608,-214.843750,25000000.000
10679,1607,-215.332031,25000000.000
10680,1637,-200.683594,25000000.000
10681,1668,-185.546875,25000000.000
10682,1705,-167.480469,25000000.000
10683,1709,-165.527344,25000000.000
10684,1808,-117.187500,25000000.000
10685,1868,-87.890625,25000000.000
10686,1929,-58.105469,25000000.000
10687,1937,-54.199219,25000000.000
10688,2063,7.324219,25000000.000
10689,2131,40.527344,25000000.000
10690,2195,71.777344,25000000.000
10691,2202,75.195312,25000000.000
10692,2314,129.882812,25000000.000
10693,2362,153.320312,25000000.000
10694,2407,175.292969,25000000.000
10695,2408,175.781250,25000000.000
10696,2466,204.101562,25000000.000
10697,2479,210.449219,25000000.000
10698,2485,213.378906,25000000.000
10699,2483,212.402344,25000000.000
10700,2464,203.125000,25000000.000
10701,2440,191.406250,25000000.000
10702,2403,173.339844,25000000.000
10703,2400,171.875000,25000000.000
10704,2310,127.929688,25000000.000
10705,2255,101.074219,25000000.000
10706,2192,70.312500,25000000.000
10707,2187,67.871094,25000000.000
10708,2060,5.859375,25000000.000
10709,1989,-28.808594,25000000.000
10710,1925,-60.058594,25000000.000
10711,1916,-64.453125,25000000.000
10712,1802,-120.117188,25000000.000
10713,1748,-146.484375,25000000.000
10714,1702,-168.945312,25000000.000
10715,1696,-171.875000,25000000.000
10716,1634,-202.148438,25000000.000
10717,1615,-211.425781,25000000.000
10718,1604,-216.796875,25000000.000
10719,1607,-215.332031,25000000.000
10720,1618,-209.960938,25000000.000
10721,1642,-198.242188,25000000.000
10722,1672,-183.593750,25000000.000
10723,1677,-181.152344,25000000.000
10724,1761,-140.136719,25000000.000
10725,1816,-113.281250,25000000.000
10726,1875,-84.472656,25000000.000
10727,1881,-81.542969,25000000.000
10728,2009,-19.042969,25000000.000
10729,2075,13.183594,25000000.000
10730,2142,45.898438,25000000.000
10731,2147,48.339844,25000000.000
10732,2267,106.933594,25000000.000
10733,2323,134.277344,25000000.000
10734,2372,158.203125,25000000.000
10735,2377,160.644531,25000000.000
10736,2444,193.359375,25000000.000
10737,2469,205.566406,25000000.000
10738,2479,210.449219,25000000.000
10739,2481,211.425781,25000000.000
10740,2485,213.378906,25000000.000
10741,2460,201.171875,25000000.000
10742,2436,189.453125,25000000.000
10743,2432,187.500000,25000000.000
10744,2354,149.414062,25000000.000
10745,2306,125.976562,25000000.000
10746,2247,97.167969,25000000.000
10747,2239,93.261719,25000000.000
10748,2117,33.691406,25000000.000
10749,2049,0.488281,25000000.000
10750,1984,-31.250000,25000000.000
10751,1977,-34.667969,25000000.000
10752,1851,-96.191406,25000000.000
10753,1799,-121.582031,25000000.000
10754,1734,-153.320312,25000000.000
10755,1732,-154.296875,25000000.000
10756,1662,-188.476562,25000000.000
10757,1627,-205.566406,25000000.000
10758,1615,-211.425781,25000000.000
10759,1614,-211.914062,25000000.000
10760,1611,-213.378906,25000000.000
10761,1621,-208.496094,25000000.000
10762,1647,-195.800781,25000000.000
10763,1649,-194.824219,25000000.000
10764,1721,-159.667969,25000000.000
10765,1770,-135.742188,25000000.000
10766,1826,-108.398438,25000000.000
10767,1829,-106.933594,25000000.000
10768,1951,-47.363281,25000000.000
10769,2019,-14.160156,25000000.000
10770,2084,17.578125,25000000.000
10771,2092,21.484375,25000000.000
10772,2216,82.031250,25000000.000
10773,2274,110.351562,25000000.000
10774,2330,137.695312,25000000.000
10775,2336,140.625000,25000000.000
10776,2419,181.152344,25000000.000
10777,2447,194.824219,25000000.000
10778,2472,207.031250,25000000.000
10779,2473,207.519531,25000000.000
10780,2486,213.867188,25000000.000
10781,2476,208.984375,25000000.000
10782,2457,199.707031,25000000.000
10783,2454,198.242188,25000000.000
10784,2391,167.480469,25000000.000
10785,2346,145.507812,25000000.000
10786,2294,120.117188,25000000.000
10787,2289,117.675781,25000000.000
10788,2172,60.546875,25000000.000
10789,2104,27.343750,25000000.000
10790,2039,-4.394531,25000000.000
10791,2033,-7.324219,25000000.000
10792,1905,-69.824219,25000000.000
10793,1842,-100.585938,25000000.000
10794,1786,-127.929688,25000000.000
10795,1780,-130.859375,25000000.000
10796,1691,-174.316406,25000000.000
10797,1654,-192.382812,25000000.000
10798,1628,-205.078125,25000000.000
10799,1625,-206.542969,25000000.000
10800,1605,-216.308594,25000000.000
10801,1611,-213.378906,25000000.000
10802,1624,-207.031250,25000000.000
10803,1628,-205.078125,25000000.000
10804,1685,-177.246094,25000000.000
10805,1729,-155.761719,25000000.000
10806,1778,-131.835938,25000000.000
10807,1783,-129.394531,25000000.000
10808,1894,-75.195312,25000000.000
10809,1960,-42.968750,25000000.000
10810,2029,-9.277344,25000000.000
10811,2034,-6.835938,25000000.000
10812,2163,56.152344,25000000.000
10813,2226,86.914062,25000000.000
10814,2284,115.234375,25000000.000
10815,2288,117.187500,25000000.000
10816,2385,164.550781,25000000.000
10817,2425,184.082031,25000000.000
10818,2454,198.242188,25000000.000
10819,2458,200.195312,25000000.000
10820,2484,212.890625,25000000.000
10821,2485,213.378906,25000000.000
10822,2477,209.472656,25000000.000
10823,2476,208.984375,25000000.000
10824,2426,184.570312,25000000.000
10825,2387,165.527344,25000000.000
10826,2341,143.066406,25000000.000
10827,2335,140.136719,25000000.000
10828,2229,88.378906,25000000.000
10829,2161,55.175781,25000000.000
10830,2098,24.414062,25000000.000
10831,2090,20.507812,25000000.000
10832,1962,-41.992188,25000000.000
10833,1895,-74.707031,25000000.000
10834,1833,-104.980469,25000000.000
10835,1828,-107.421875,25000000.000
10836,1726,-157.226562,25000000.000
10837,1684,-177.734375,25000000.000
10838,1650,-194.335938,25000000.000
10839,1648,-195.312500,25000000.000
10840,1611,-213.378906,25000000.000
10841,1606,-215.820312,25000000.000
10842,1613,-212.402344,25000000.000
10843,1613,-212.402344,25000000.000
10844,1657,-190.917969,25000000.000
10845,1689,-175.292969,25000000.000
10846,1736,-152.343750,25000000.000
10847,1738,-151.367188,25000000.000
10848,1843,-100.097656,25000000.000
10849,1904,-70.312500,25000000.000
10850,1967,-39.550781,25000000.000
10851,1976,-35.156250,25000000.000
10852,2104,27.343750,25000000.000
10853,2171,60.058594,25000000.000
10854,2234,90.820312,25000000.000
10855,2241,94.238281,25000000.000
10856,2345,145.019531,25000000.000
10857,2392,167.968750,25000000.000
10858,2429,186.035156,25000000.000
10859,2431,187.011719,25000000.000
10860,2477,209.472656,25000000.000
10861,2482,211.914062,25000000.000
10862,2484,212.890625,25000000.000
10863,2481,211.425781,25000000.000
10864,2449,195.800781,25000000.000
10865,2420,181.640625,25000000.000
10866,2379,161.621094,25000000.000
10867,2374,159.179688,25000000.000
10868,2276,111.328125,25000000.000
10869,2220,83.984375,25000000.000
10870,2151,50.292969,25000000.000
10871,2144,46.875000,25000000.000
10872,2018,-14.648438,25000000.000
10873,1950,-47.851562,25000000.000
