sample_index,raw_code,voltage_mV,sample_rate_hz
16230,1629,-204.589844,25000000.000
16231,1627,-205.566406,25000000.000
16232,1610,-213.867188,25000000.000
16233,1617,-210.449219,25000000.000
16234,1631,-203.613281,25000000.000
16235,1636,-201.171875,25000000.000
16236,1695,-172.363281,25000000.000
16237,1737,-151.855469,25000000.000
16238,1790,-125.976562,25000000.000
16239,1795,-123.535156,25000000.000
16240,1909,-67.871094,25000000.000
16241,1971,-37.597656,25000000.000
16242,2040,-3.906250,25000000.000
16243,2045,-1.464844,25000000.000
16244,2171,60.058594,25000000.000
16245,2233,90.332031,25000000.000
16246,2292,119.140625,25000000.000
16247,2295,120.605469,25000000.000
16248,2388,166.015625,25000000.000
16249,2426,184.570312,25000000.000
16250,2452,197.265625,25000000.000
16251,2455,198.730469,25000000.000
16252,2479,210.449219,25000000.000
16253,2479,210.449219,25000000.000
16254,2466,204.101562,25000000.000
16255,2463,202.636719,25000000.000
16256,2414,178.710938,25000000.000
16257,2372,158.203125,25000000.000
16258,2326,135.742188,25000000.000
16259,2320,132.812500,25000000.000
16260,2213,80.566406,25000000.000
16261,2148,48.828125,25000000.000
16262,2083,17.089844,25000000.000
16263,2075,13.183594,25000000.000
16264,1950,-47.851562,25000000.000
16265,1886,-79.101562,25000000.000
16266,1824,-109.375000,25000000.000
16267,1820,-111.328125,25000000.000
16268,1718,-161.132812,25000000.000
16269,1678,-180.664062,25000000.000
16270,1647,-195.800781,25000000.000
16271,1645,-196.777344,25000000.000
16272,1613,-212.402344,25000000.000
16273,1609,-214.355469,25000000.000
16274,1617,-210.449219,25000000.000
16275,1617,-210.449219,25000000.000
16276,1662,-188.476562,25000000.000
16277,1699,-170.410156,25000000.000
16278,1743,-148.925781,25000000.000
16279,1747,-146.972656,25000000.000
16280,1852,-95.703125,25000000.000
16281,1917,-63.964844,25000000.000
16282,1978,-34.179688,25000000.000
16283,1987,-29.785156,25000000.000
16284,2113,31.738281,25000000.000
16285,2181,64.941406,25000000.000
16286,2243,95.214844,25000000.000
16287,2250,98.632812,25000000.000
16288,2351,147.949219,25000000.000
16289,2394,168.945312,25000000.000
16290,2432,187.500000,25000000.000
16291,2434,188.476562,25000000.000
16292,2476,208.984375,25000000.000
16293,2481,211.425781,25000000.000
16294,2478,209.960938,25000000.000
16295,2477,209.472656,25000000.000
16296,2441,191.894531,25000000.000
16297,2408,175.781250,25000000.000
16298,2368,156.250000,25000000.000
16299,2363,153.808594,25000000.000
16300,2263,104.980469,25000000.000
16301,2207,77.636719,25000000.000
16302,2142,45.898438,25000000.000
16303,2137,43.457031,25000000.000
16304,2010,-18.554688,25000000.000
16305,1944,-50.781250,25000000.000
16306,1880,-82.031250,25000000.000
16307,1874,-84.960938,25000000.000
16308,1767,-137.207031,25000000.000
16309,1717,-161.621094,25000000.000
16310,1677,-181.152344,25000000.000
16311,1674,-182.617188,25000000.000
16312,1624,-207.031250,25000000.000
16313,1613,-212.402344,25000000.000
16314,1612,-212.890625,25000000.000
16315,1613,-212.402344,25000000.000
16316,1641,-198.730469,25000000.000
16317,1671,-184.082031,25000000.000
16318,1706,-166.992188,25000000.000
16319,1711,-164.550781,25000000.000
16320,1806,-118.164062,25000000.000
16321,1864,-89.843750,25000000.000
16322,1928,-58.593750,25000000.000
16323,1934,-55.664062,25000000.000
16324,2061,6.347656,25000000.000
16325,2124,37.109375,25000000.000
16326,2191,69.824219,25000000.000
16327,2197,72.753906,25000000.000
16328,2309,127.441406,25000000.000
16329,2359,151.855469,25000000.000
16330,2402,172.851562,25000000.000
16331,2404,173.828125,25000000.000
16332,2459,200.683594,25000000.000
16333,2477,209.472656,25000000.000
16334,2480,210.937500,25000000.000
16335,2481,211.425781,25000000.000
16336,2461,201.660156,25000000.000
16337,2434,188.476562,25000000.000
16338,2401,172.363281,25000000.000
16339,2397,170.410156,25000000.000
16340,2312,128.906250,25000000.000
16341,2254,100.585938,25000000.000
16342,2195,71.777344,25000000.000
16343,2189,68.847656,25000000.000
16344,2065,8.300781,25000000.000
16345,2000,-23.437500,25000000.000
16346,1930,-57.617188,25000000.000
16347,1922,-61.523438,25000000.000
16348,1813,-114.746094,25000000.000
16349,1752,-144.531250,25000000.000
16350,1707,-166.503906,25000000.000
16351,1703,-168.457031,25000000.000
16352,1639,-199.707031,25000000.000
16353,1621,-208.496094,25000000.000
16354,1614,-211.914062,25000000.000
16355,1613,-212.402344,25000000.000
16356,1621,-208.496094,25000000.000
16357,1640,-199.218750,25000000.000
16358,1673,-183.105469,25000000.000
16359,1676,-181.640625,25000000.000
16360,1758,-141.601562,25000000.000
16361,1812,-115.234375,25000000.000
16362,1871,-86.425781,25000000.000
16363,1876,-83.984375,25000000.000
16364,2002,-22.460938,25000000.000
16365,2069,10.253906,25000000.000
16366,2132,41.015625,25000000.000
16367,2140,44.921875,25000000.000
16368,2262,104.492188,25000000.000
16369,2316,130.859375,25000000.000
16370,2366,155.273438,25000000.000
16371,2371,157.714844,25000000.000
16372,2441,191.894531,25000000.000
16373,2463,202.636719,25000000.000
16374,2481,211.425781,25000000.000
16375,2478,209.960938,25000000.000
16376,2474,208.007812,25000000.000
16377,2459,200.683594,25000000.000
16378,2435,188.964844,25000000.000
16379,2430,186.523438,25000000.000
16380,2351,147.949219,25000000.000
16381,2305,125.488281,25000000.000
16382,2248,97.656250,25000000.000
16383,2242,94.726562,25000000.000
16384,2121,35.644531,25000000.000
16385,2057,4.394531,25000000.000
16386,1986,-30.273438,25000000.000
16387,1983,-31.738281,25000000.000
16388,1865,-89.355469,25000000.000
16389,1801,-120.605469,25000000.000
16390,1753,-144.042969,25000000.000
16391,1747,-146.972656,25000000.000
16392,1668,-185.546875,25000000.000
16393,1640,-199.218750,25000000.000
16394,1619,-209.472656,25000000.000
16395,1620,-208.984375,25000000.000
16396,1615,-211.425781,25000000.000
16397,1626,-206.054688,25000000.000
16398,1647,-195.800781,25000000.000
16399,1651,-193.847656,25000000.000
16400,1720,-160.156250,25000000.000
16401,1768,-136.718750,25000000.000
16402,1822,-110.351562,25000000.000
16403,1829,-106.933594,25000000.000
16404,1945,-50.292969,25000000.000
16405,2013,-17.089844,25000000.000
16406,2082,16.601562,25000000.000
16407,2087,19.042969,25000000.000
16408,2214,81.054688,25000000.000
16409,2267,106.933594,25000000.000
16410,2324,134.765625,25000000.000
16411,2328,136.718750,25000000.000
16412,2411,177.246094,25000000.000
16413,2445,193.847656,25000000.000
16414,2465,203.613281,25000000.000
16415,2465,203.613281,25000000.000
16416,2476,208.984375,25000000.000
16417,2472,207.031250,25000000.000
16418,2451,196.777344,25000000.000
16419,2451,196.777344,25000000.000
16420,2388,166.015625,25000000.000
16421,2345,145.019531,25000000.000
16422,2294,120.117188,25000000.000
16423,2291,118.652344,25000000.000
16424,2175,62.011719,25000000.000
16425,2109,29.785156,25000000.000
16426,2043,-2.441406,25000000.000
16427,2035,-6.347656,25000000.000
16428,1912,-66.406250,25000000.000
16429,1848,-97.656250,25000000.000
16430,1791,-125.488281,25000000.000
16431,1786,-127.929688,25000000.000
16432,1696,-171.875000,25000000.000
16433,1660,-189.453125,25000000.000
16434,1631,-203.613281,25000000.000
16435,1632,-203.125000,25000000.000
16436,1606,-215.820312,25000000.000
16437,1610,-213.867188,25000000.000
16438,1626,-206.054688,25000000.000
16439,1630,-204.101562,25000000.000
16440,1682,-178.710938,25000000.000
16441,1723,-158.691406,25000000.000
16442,1773,-134.277344,25000000.000
16443,1780,-130.859375,25000000.000
16444,1890,-77.148438,25000000.000
16445,1956,-44.921875,25000000.000
16446,2019,-14.160156,25000000.000
16447,2024,-11.718750,25000000.000
16448,2154,51.757812,25000000.000
16449,2219,83.496094,25000000.000
16450,2275,110.839844,25000000.000
16451,2283,114.746094,25000000.000
16452,2378,161.132812,25000000.000
16453,2417,180.175781,25000000.000
16454,2448,195.312500,25000000.000
16455,2451,196.777344,25000000.000
16456,2481,211.425781,25000000.000
16457,2478,209.960938,25000000.000
16458,2472,207.031250,25000000.000
16459,2468,205.078125,25000000.000
16460,2423,183.105469,25000000.000
16461,2385,164.550781,25000000.000
16462,2339,142.089844,25000000.000
16463,2333,139.160156,25000000.000
16464,2229,88.378906,25000000.000
16465,2171,60.058594,25000000.000
16466,2102,26.367188,25000000.000
16467,2097,23.925781,25000000.000
16468,1970,-38.085938,25000000.000
16469,1904,-70.312500,25000000.000
16470,1844,-99.609375,25000000.000
16471,1838,-102.539062,25000000.000
16472,1737,-151.855469,25000000.000
16473,1691,-174.316406,25000000.000
16474,1658,-190.429688,25000000.000
16475,1655,-191.894531,25000000.000
16476,1618,-209.960938,25000000.000
16477,1611,-213.378906,25000000.000
16478,1618,-209.960938,25000000.000
16479,1618,-209.960938,25000000.000
16480,1672,-183.593750,25000000.000
16481,1690,-174.804688,25000000.000
16482,1731,-154.785156,25000000.000
16483,1746,-147.460938,25000000.000
16484,1848,-97.656250,25000000.000
16485,1896,-74.218750,25000000.000
16486,1969,-38.574219,25000000.000
16487,1973,-36.621094,25000000.000
16488,2102,26.367188,25000000.000
16489,2162,55.664062,25000000.000
16490,2231,89.355469,25000000.000
16491,2234,90.820312,25000000.000
16492,2340,142.578125,25000000.000
16493,2384,164.062500,25000000.000
16494,2422,182.617188,25000000.000
16495,2424,183.593750,25000000.000
16496,2470,206.054688,25000000.000
16497,2481,211.425781,25000000.000
16498,2479,210.449219,25000000.000
16499,2479,210.449219,25000000.000
16500,2444,193.359375,25000000.000
16501,2417,180.175781,25000000.000
16502,2379,161.621094,25000000.000
16503,2374,159.179688,25000000.000
16504,2279,112.792969,25000000.000
16505,2220,83.984375,25000000.000
16506,2158,53.710938,25000000.000
16507,2149,49.316406,25000000.000
16508,2027,-10.253906,25000000.000
16509,1957,-44.433594,25000000.000
16510,1893,-75.683594,25000000.000
16511,1886,-79.101562,25000000.000
16512,1776,-132.812500,25000000.000
16513,1727,-156.738281,25000000.000
16514,1684,-177.734375,25000000.000
16515,1682,-178.710938,25000000.000
16516,1626,-206.054688,25000000.000
16517,1612,-212.890625,25000000.000
16518,1611,-213.378906,25000000.000
16519,1610,-213.867188,25000000.000
16520,1630,-204.101562,25000000.000
16521,1657,-190.917969,25000000.000
16522,1696,-171.875000,25000000.000
16523,1701,-169.433594,25000000.000
16524,1792,-125.000000,25000000.000
16525,1848,-97.656250,25000000.000
16526,1909,-67.871094,25000000.000
16527,1915,-64.941406,25000000.000
16528,2042,-2.929688,25000000.000
16529,2109,29.785156,25000000.000
16530,2175,62.011719,25000000.000
16531,2179,63.964844,25000000.000
16532,2293,119.628906,25000000.000
16533,2343,144.042969,25000000.000
16534,2396,169.921875,25000000.000
16535,2398,170.898438,25000000.000
16536,2458,200.195312,25000000.000
16537,2474,208.007812,25000000.000
16538,2482,211.914062,25000000.000
16539,2482,211.914062,25000000.000
16540,2468,205.078125,25000000.000
16541,2444,193.359375,25000000.000
16542,2412,177.734375,25000000.000
16543,2408,175.781250,25000000.000
16544,2329,137.207031,25000000.000
16545,2274,110.351562,25000000.000
16546,2217,82.519531,25000000.000
16547,2222,84.960938,25000000.000
16548,2078,14.648438,25000000.000
16549,2024,-11.718750,25000000.000
16550,1951,-47.363281,25000000.000
16551,1945,-50.292969,25000000.000
16552,1824,-109.375000,25000000.000
16553,1771,-135.253906,25000000.000
16554,1723,-158.691406,25000000.000
16555,1720,-160.156250,25000000.000
16556,1651,-193.847656,25000000.000
16557,1626,-206.054688,25000000.000
16558,1613,-212.402344,25000000.000
16559,1613,-212.402344,25000000.000
16560,1620,-208.984375,25000000.000
16561,1638,-200.195312,25000000.000
16562,1666,-186.523438,25000000.000
16563,1666,-186.523438,25000000.000
16564,1749,-145.996094,25000000.000
16565,1802,-120.117188,25000000.000
16566,1858,-92.773438,25000000.000
16567,1866,-88.867188,25000000.000
16568,1986,-30.273438,25000000.000
16569,2052,1.953125,25000000.000
16570,2124,37.109375,25000000.000
16571,2130,40.039062,25000000.000
16572,2252,99.609375,25000000.000
16573,2290,118.164062,25000000.000
16574,2354,149.414062,25000000.000
16575,2356,150.390625,25000000.000
16576,2433,187.988281,25000000.000
16577,2458,200.195312,25000000.000
16578,2474,208.007812,25000000.000
16579,2474,208.007812,25000000.000
16580,2477,209.472656,25000000.000
16581,2464,203.125000,25000000.000
16582,2437,189.941406,25000000.000
16583,2436,189.453125,25000000.000
16584,2364,154.296875,25000000.000
16585,2316,130.859375,25000000.000
16586,2261,104.003906,25000000.000
16587,2255,101.074219,25000000.000
16588,2138,43.945312,25000000.000
16589,2069,10.253906,25000000.000
16590,2004,-21.484375,25000000.000
16591,1996,-25.390625,25000000.000
16592,1875,-84.472656,25000000.000
16593,1814,-114.257812,25000000.000
16594,1761,-140.136719,25000000.000
16595,1754,-143.554688,25000000.000
16596,1674,-182.617188,25000000.000
16597,1644,-197.265625,25000000.000
16598,1619,-209.472656,25000000.000
16599,1620,-208.984375,25000000.000
16600,1610,-213.867188,25000000.000
16601,1619,-209.472656,25000000.000
16602,1640,-199.218750,25000000.000
16603,1642,-198.242188,25000000.000
16604,1708,-166.015625,25000000.000
16605,1755,-143.066406,25000000.000
16606,1808,-117.187500,25000000.000
16607,1813,-114.746094,25000000.000
16608,1930,-57.617188,25000000.000
16609,1994,-26.367188,25000000.000
16610,2062,6.835938,25000000.000
16611,2068,9.765625,25000000.000
16612,2193,70.800781,25000000.000
16613,2255,101.074219,25000000.000
16614,2310,127.929688,25000000.000
16615,2318,131.835938,25000000.000
16616,2401,172.363281,25000000.000
16617,2437,189.941406,25000000.000
16618,2464,203.125000,25000000.000
16619,2462,202.148438,25000000.000
16620,2481,211.425781,25000000.000
16621,2475,208.496094,25000000.000
16622,2461,201.660156,25000000.000
16623,2458,200.195312,25000000.000
16624,2401,172.363281,25000000.000
16625,2359,151.855469,25000000.000
16626,2309,127.441406,25000000.000
16627,2302,124.023438,25000000.000
16628,2192,70.312500,25000000.000
16629,2131,40.527344,25000000.000
16630,2062,6.835938,25000000.000
16631,2059,5.371094,25000000.000
16632,1934,-55.664062,25000000.000
16633,1869,-87.402344,25000000.000
16634,1804,-119.140625,25000000.000
16635,1800,-121.093750,25000000.000
16636,1709,-165.527344,25000000.000
16637,1670,-184.570312,25000000.000
16638,1641,-198.730469,25000000.000
16639,1639,-199.707031,25000000.000
16640,1614,-211.914062,25000000.000
16641,1610,-213.867188,25000000.000
16642,1622,-208.007812,25000000.000
16643,1625,-206.542969,25000000.000
16644,1674,-182.617188,25000000.000
16645,1716,-162.109375,25000000.000
16646,1759,-141.113281,25000000.000
16647,1763,-139.160156,25000000.000
16648,1874,-84.960938,25000000.000
16649,1939,-53.222656,25000000.000
16650,2004,-21.484375,25000000.000
16651,2013,-17.089844,25000000.000
16652,2130,40.039062,25000000.000
16653,2205,76.660156,25000000.000
16654,2268,107.421875,25000000.000
16655,2271,108.886719,25000000.000
16656,2373,158.691406,25000000.000
16657,2408,175.781250,25000000.000
16658,2447,194.824219,25000000.000
16659,2441,191.894531,25000000.000
16660,2476,208.984375,25000000.000
16661,2477,209.472656,25000000.000
16662,2466,204.101562,25000000.000
16663,2466,204.101562,25000000.000
16664,2429,186.035156,25000000.000
16665,2393,168.457031,25000000.000
16666,2347,145.996094,25000000.000
16667,2344,144.531250,25000000.000
16668,2241,94.238281,25000000.000
16669,2181,64.941406,25000000.000
16670,2117,33.691406,25000000.000
16671,2110,30.273438,25000000.000
16672,1984,-31.250000,25000000.000
16673,1916,-64.453125,25000000.000
16674,1857,-93.261719,25000000.000
16675,1849,-97.167969,25000000.000
16676,1745,-147.949219,25000000.000
16677,1701,-169.433594,25000000.000
16678,1663,-187.988281,25000000.000
16679,1660,-189.453125,25000000.000
16680,1617,-210.449219,25000000.000
16681,1611,-213.378906,25000000.000
16682,1611,-213.378906,25000000.000
16683,1613,-212.402344,25000000.000
16684,1648,-195.312500,25000000.000
16685,1681,-179.199219,25000000.000
16686,1719,-160.644531,25000000.000
16687,1728,-156.250000,25000000.000
16688,1827,-107.910156,25000000.000
16689,1886,-79.101562,25000000.000
16690,1950,-47.851562,25000000.000
16691,1956,-44.921875,25000000.000
16692,2083,17.089844,25000000.000
16693,2149,49.316406,25000000.000
16694,2210,79.101562,25000000.000
16695,2217,82.519531,25000000.000
16696,2328,136.718750,25000000.000
16697,2376,160.156250,25000000.000
16698,2414,178.710938,25000000.000
16699,2419,181.152344,25000000.000
16700,2468,205.078125,25000000.000
16701,2480,210.937500,25000000.000
16702,2479,210.449219,25000000.000
16703,2480,210.937500,25000000.000
16704,2454,198.242188,25000000.000
16705,2427,185.058594,25000000.000
16706,2390,166.992188,25000000.000
16707,2384,164.062500,25000000.000
16708,2296,121.093750,25000000.000
16709,2234,90.820312,25000000.000
16710,2173,61.035156,25000000.000
16711,2166,57.617188,25000000.000
