sample_index,raw_code,voltage_mV,sample_rate_hz
12664,2412,177.734375,25000000.000
12665,2359,151.855469,25000000.000
12666,2302,124.023438,25000000.000
12667,2296,121.093750,25000000.000
12668,2170,59.570312,25000000.000
12669,2097,23.925781,25000000.000
12670,2023,-12.207031,25000000.000
12671,2015,-16.113281,25000000.000
12672,1879,-82.519531,25000000.000
12673,1814,-114.257812,25000000.000
12674,1753,-144.042969,25000000.000
12675,1748,-146.484375,25000000.000
12676,1652,-193.359375,25000000.000
12677,1618,-209.960938,25000000.000
12678,1591,-223.144531,25000000.000
12679,1590,-223.632812,25000000.000
12680,1573,-231.933594,25000000.000
12681,1581,-228.027344,25000000.000
12682,1601,-218.261719,25000000.000
12683,1605,-216.308594,25000000.000
12684,1670,-184.570312,25000000.000
12685,1716,-162.109375,25000000.000
12686,1773,-134.277344,25000000.000
12687,1777,-132.324219,25000000.000
12688,1897,-73.730469,25000000.000
12689,1969,-38.574219,25000000.000
12690,2038,-4.882812,25000000.000
12691,2044,-1.953125,25000000.000
12692,2181,64.941406,25000000.000
12693,2251,99.121094,25000000.000
12694,2309,127.441406,25000000.000
12695,2318,131.835938,25000000.000
12696,2416,179.687500,25000000.000
12697,2458,200.195312,25000000.000
12698,2488,214.843750,25000000.000
12699,2492,216.796875,25000000.000
12700,2519,229.980469,25000000.000
12701,2516,228.515625,25000000.000
12702,2507,224.121094,25000000.000
12703,2504,222.656250,25000000.000
12704,2446,194.335938,25000000.000
12705,2405,174.316406,25000000.000
12706,2352,148.437500,25000000.000
12707,2346,145.507812,25000000.000
12708,2227,87.402344,25000000.000
12709,2158,53.710938,25000000.000
12710,2085,18.066406,25000000.000
12711,2079,15.136719,25000000.000
12712,1940,-52.734375,25000000.000
12713,1871,-86.425781,25000000.000
12714,1804,-119.140625,25000000.000
12715,1798,-122.070312,25000000.000
12716,1692,-173.828125,25000000.000
12717,1647,-195.800781,25000000.000
12718,1615,-211.425781,25000000.000
12719,1611,-213.378906,25000000.000
12720,1578,-229.492188,25000000.000
12721,1574,-231.445312,25000000.000
12722,1583,-227.050781,25000000.000
12723,1584,-226.562500,25000000.000
12724,1636,-201.171875,25000000.000
12725,1677,-181.152344,25000000.000
12726,1721,-159.667969,25000000.000
12727,1728,-156.250000,25000000.000
12728,1842,-100.585938,25000000.000
12729,1909,-67.871094,25000000.000
12730,1978,-34.179688,25000000.000
12731,1988,-29.296875,25000000.000
12732,2122,36.132812,25000000.000
12733,2189,68.847656,25000000.000
12734,2260,103.515625,25000000.000
12735,2263,104.980469,25000000.000
12736,2376,160.156250,25000000.000
12737,2423,183.105469,25000000.000
12738,2462,202.148438,25000000.000
12739,2465,203.613281,25000000.000
12740,2510,225.585938,25000000.000
12741,2518,229.492188,25000000.000
12742,2515,228.027344,25000000.000
12743,2512,226.562500,25000000.000
12744,2474,208.007812,25000000.000
12745,2442,192.382812,25000000.000
12746,2398,170.898438,25000000.000
12747,2397,170.410156,25000000.000
12748,2284,115.234375,25000000.000
12749,2218,83.007812,25000000.000
12750,2149,49.316406,25000000.000
12751,2141,45.410156,25000000.000
12752,2001,-22.949219,25000000.000
12753,1928,-58.593750,25000000.000
12754,1863,-90.332031,25000000.000
12755,1855,-94.238281,25000000.000
12756,1737,-151.855469,25000000.000
12757,1686,-176.757812,25000000.000
12758,1641,-198.730469,25000000.000
12759,1637,-200.683594,25000000.000
12760,1586,-225.585938,25000000.000
12761,1577,-229.980469,25000000.000
12762,1576,-230.468750,25000000.000
12763,1579,-229.003906,25000000.000
12764,1611,-213.378906,25000000.000
12765,1640,-199.218750,25000000.000
12766,1683,-178.222656,25000000.000
12767,1688,-175.781250,25000000.000
12768,1791,-125.488281,25000000.000
12769,1852,-95.703125,25000000.000
12770,1920,-62.500000,25000000.000
12771,1927,-59.082031,25000000.000
12772,2060,5.859375,25000000.000
12773,2132,41.015625,25000000.000
12774,2202,75.195312,25000000.000
12775,2209,78.613281,25000000.000
12776,2332,138.671875,25000000.000
12777,2383,163.574219,25000000.000
12778,2426,184.570312,25000000.000
12779,2429,186.035156,25000000.000
12780,2496,218.750000,25000000.000
12781,2511,226.074219,25000000.000
12782,2523,231.933594,25000000.000
12783,2521,230.957031,25000000.000
12784,2500,220.703125,25000000.000
12785,2471,206.542969,25000000.000
12786,2435,188.964844,25000000.000
12787,2429,186.035156,25000000.000
12788,2336,140.625000,25000000.000
12789,2274,110.351562,25000000.000
12790,2207,77.636719,25000000.000
12791,2199,73.730469,25000000.000
12792,2062,6.835938,25000000.000
12793,1992,-27.343750,25000000.000
12794,1917,-63.964844,25000000.000
12795,1912,-66.406250,25000000.000
12796,1784,-128.906250,25000000.000
12797,1727,-156.738281,25000000.000
12798,1676,-181.640625,25000000.000
12799,1673,-183.105469,25000000.000
12800,1604,-216.796875,25000000.000
12801,1582,-227.539062,25000000.000
12802,1574,-231.445312,25000000.000
12803,1572,-232.421875,25000000.000
12804,1588,-224.609375,25000000.000
12805,1612,-212.890625,25000000.000
12806,1645,-196.777344,25000000.000
12807,1648,-195.312500,25000000.000
12808,1740,-150.390625,25000000.000
12809,1797,-122.558594,25000000.000
12810,1861,-91.308594,25000000.000
12811,1869,-87.402344,25000000.000
12812,2001,-22.949219,25000000.000
12813,2071,11.230469,25000000.000
12814,2142,45.898438,25000000.000
12815,2150,49.804688,25000000.000
12816,2280,113.281250,25000000.000
12817,2337,141.113281,25000000.000
12818,2392,167.968750,25000000.000
12819,2396,169.921875,25000000.000
12820,2471,206.542969,25000000.000
12821,2498,219.726562,25000000.000
12822,2512,226.562500,25000000.000
12823,2513,227.050781,25000000.000
12824,2509,225.097656,25000000.000
12825,2495,218.261719,25000000.000
12826,2466,204.101562,25000000.000
12827,2464,203.125000,25000000.000
12828,2377,160.644531,25000000.000
12829,2326,135.742188,25000000.000
12830,2265,105.957031,25000000.000
12831,2258,102.539062,25000000.000
12832,2127,38.574219,25000000.000
12833,2052,1.953125,25000000.000
12834,1979,-33.691406,25000000.000
12835,1971,-37.597656,25000000.000
12836,1840,-101.562500,25000000.000
12837,1776,-132.812500,25000000.000
12838,1718,-161.132812,25000000.000
12839,1714,-163.085938,25000000.000
12840,1631,-203.613281,25000000.000
12841,1600,-218.750000,25000000.000
12842,1581,-228.027344,25000000.000
12843,1580,-228.515625,25000000.000
12844,1575,-230.957031,25000000.000
12845,1592,-222.656250,25000000.000
12846,1617,-210.449219,25000000.000
12847,1621,-208.496094,25000000.000
12848,1699,-170.410156,25000000.000
12849,1747,-146.972656,25000000.000
12850,1808,-117.187500,25000000.000
12851,1813,-114.746094,25000000.000
12852,1942,-51.757812,25000000.000
12853,2011,-18.066406,25000000.000
12854,2082,16.601562,25000000.000
12855,2089,20.019531,25000000.000
12856,2221,84.472656,25000000.000
12857,2288,117.187500,25000000.000
12858,2346,145.507812,25000000.000
12859,2352,148.437500,25000000.000
12860,2441,191.894531,25000000.000
12861,2478,209.960938,25000000.000
12862,2500,220.703125,25000000.000
12863,2505,223.144531,25000000.000
12864,2520,230.468750,25000000.000
12865,2509,225.097656,25000000.000
12866,2491,216.308594,25000000.000
12867,2488,214.843750,25000000.000
12868,2423,183.105469,25000000.000
12869,2372,158.203125,25000000.000
12870,2315,130.371094,25000000.000
12871,2309,127.441406,25000000.000
12872,2185,66.894531,25000000.000
12873,2114,32.226562,25000000.000
12874,2041,-3.417969,25000000.000
12875,2033,-7.324219,25000000.000
12876,1902,-71.289062,25000000.000
12877,1812,-115.234375,25000000.000
12878,1764,-138.671875,25000000.000
12879,1748,-146.484375,25000000.000
12880,1671,-184.082031,25000000.000
12881,1619,-209.472656,25000000.000
12882,1598,-219.726562,25000000.000
12883,1595,-221.191406,25000000.000
12884,1577,-229.980469,25000000.000
12885,1577,-229.980469,25000000.000
12886,1595,-221.191406,25000000.000
12887,1593,-222.167969,25000000.000
12888,1657,-190.917969,25000000.000
12889,1704,-167.968750,25000000.000
12890,1757,-142.089844,25000000.000
12891,1762,-139.648438,25000000.000
12892,1880,-82.031250,25000000.000
12893,1952,-46.875000,25000000.000
12894,2020,-13.671875,25000000.000
12895,2028,-9.765625,25000000.000
12896,2164,56.640625,25000000.000
12897,2232,89.843750,25000000.000
12898,2297,121.582031,25000000.000
12899,2303,124.511719,25000000.000
12900,2407,175.292969,25000000.000
12901,2448,195.312500,25000000.000
12902,2483,212.402344,25000000.000
12903,2483,212.402344,25000000.000
12904,2517,229.003906,25000000.000
12905,2517,229.003906,25000000.000
12906,2507,224.121094,25000000.000
12907,2505,223.144531,25000000.000
12908,2457,199.707031,25000000.000
12909,2415,179.199219,25000000.000
12910,2365,154.785156,25000000.000
12911,2359,151.855469,25000000.000
12912,2244,95.703125,25000000.000
12913,2177,62.988281,25000000.000
12914,2104,27.343750,25000000.000
12915,2097,23.925781,25000000.000
12916,1960,-42.968750,25000000.000
12917,1885,-79.589844,25000000.000
12918,1821,-110.839844,25000000.000
12919,1814,-114.257812,25000000.000
12920,1705,-167.480469,25000000.000
12921,1659,-189.941406,25000000.000
12922,1621,-208.496094,25000000.000
12923,1617,-210.449219,25000000.000
12924,1579,-229.003906,25000000.000
12925,1577,-229.980469,25000000.000
12926,1580,-228.515625,25000000.000
12927,1583,-227.050781,25000000.000
12928,1625,-206.542969,25000000.000
12929,1665,-187.011719,25000000.000
12930,1712,-164.062500,25000000.000
12931,1717,-161.621094,25000000.000
12932,1827,-107.910156,25000000.000
12933,1892,-76.171875,25000000.000
12934,1963,-41.503906,25000000.000
12935,1969,-38.574219,25000000.000
12936,2106,28.320312,25000000.000
12937,2174,61.523438,25000000.000
12938,2240,93.750000,25000000.000
12939,2249,98.144531,25000000.000
12940,2363,153.808594,25000000.000
12941,2412,177.734375,25000000.000
12942,2453,197.753906,25000000.000
12943,2457,199.707031,25000000.000
12944,2507,224.121094,25000000.000
12945,2518,229.492188,25000000.000
12946,2518,229.492188,25000000.000
12947,2517,229.003906,25000000.000
12948,2483,212.402344,25000000.000
12949,2451,196.777344,25000000.000
12950,2410,176.757812,25000000.000
12951,2405,174.316406,25000000.000
12952,2300,123.046875,25000000.000
12953,2235,91.308594,25000000.000
12954,2166,57.617188,25000000.000
12955,2157,53.222656,25000000.000
12956,2018,-14.648438,25000000.000
12957,1947,-49.316406,25000000.000
12958,1876,-83.984375,25000000.000
12959,1870,-86.914062,25000000.000
12960,1748,-146.484375,25000000.000
12961,1696,-171.875000,25000000.000
12962,1653,-192.871094,25000000.000
12963,1650,-194.335938,25000000.000
12964,1591,-223.144531,25000000.000
12965,1577,-229.980469,25000000.000
12966,1575,-230.957031,25000000.000
12967,1572,-232.421875,25000000.000
12968,1604,-216.796875,25000000.000
12969,1629,-204.589844,25000000.000
12970,1671,-184.082031,25000000.000
12971,1674,-182.617188,25000000.000
12972,1774,-133.789062,25000000.000
12973,1836,-103.515625,25000000.000
12974,1901,-71.777344,25000000.000
12975,1908,-68.359375,25000000.000
12976,2042,-2.929688,25000000.000
12977,2115,32.714844,25000000.000
12978,2185,66.894531,25000000.000
12979,2191,69.824219,25000000.000
12980,2313,129.394531,25000000.000
12981,2371,157.714844,25000000.000
12982,2419,181.152344,25000000.000
12983,2423,183.105469,25000000.000
12984,2491,216.308594,25000000.000
12985,2509,225.097656,25000000.000
12986,2520,230.468750,25000000.000
12987,2518,229.492188,25000000.000
12988,2504,222.656250,25000000.000
12989,2478,209.960938,25000000.000
12990,2444,193.359375,25000000.000
12991,2441,191.894531,25000000.000
12992,2348,146.484375,25000000.000
12993,2291,118.652344,25000000.000
12994,2224,85.937500,25000000.000
12995,2218,83.007812,25000000.000
12996,2082,16.601562,25000000.000
12997,2007,-20.019531,25000000.000
12998,1937,-54.199219,25000000.000
12999,1930,-57.617188,25000000.000
13000,1802,-120.117188,25000000.000
13001,1740,-150.390625,25000000.000
13002,1689,-175.292969,25000000.000
13003,1683,-178.222656,25000000.000
13004,1612,-212.890625,25000000.000
13005,1590,-223.632812,25000000.000
13006,1575,-230.957031,25000000.000
13007,1574,-231.445312,25000000.000
13008,1585,-226.074219,25000000.000
13009,1606,-215.820312,25000000.000
13010,1636,-201.171875,25000000.000
13011,1640,-199.218750,25000000.000
13012,1727,-156.738281,25000000.000
13013,1784,-128.906250,25000000.000
13014,1846,-98.632812,25000000.000
13015,1854,-94.726562,25000000.000
13016,1983,-31.738281,25000000.000
13017,2054,2.929688,25000000.000
13018,2126,38.085938,25000000.000
13019,2133,41.503906,25000000.000
13020,2261,104.003906,25000000.000
13021,2324,134.765625,25000000.000
13022,2378,161.132812,25000000.000
13023,2381,162.597656,25000000.000
13024,2463,202.636719,25000000.000
13025,2494,217.773438,25000000.000
13026,2510,225.585938,25000000.000
13027,2513,227.050781,25000000.000
13028,2514,227.539062,25000000.000
13029,2500,220.703125,25000000.000
13030,2473,207.519531,25000000.000
13031,2471,206.542969,25000000.000
13032,2394,168.945312,25000000.000
13033,2338,141.601562,25000000.000
13034,2279,112.792969,25000000.000
13035,2272,109.375000,25000000.000
13036,2142,45.898438,25000000.000
13037,2071,11.230469,25000000.000
13038,1996,-25.390625,25000000.000
13039,1988,-29.296875,25000000.000
13040,1855,-94.238281,25000000.000
13041,1791,-125.488281,25000000.000
13042,1732,-154.296875,25000000.000
13043,1728,-156.250000,25000000.000
13044,1638,-200.195312,25000000.000
13045,1608,-214.843750,25000000.000
13046,1586,-225.585938,25000000.000
13047,1586,-225.585938,25000000.000
13048,1576,-230.468750,25000000.000
13049,1585,-226.074219,25000000.000
13050,1609,-214.355469,25000000.000
13051,1609,-214.355469,25000000.000
13052,1684,-177.734375,25000000.000
13053,1734,-153.320312,25000000.000
13054,1792,-125.000000,25000000.000
13055,1796,-123.046875,25000000.000
13056,1920,-62.500000,25000000.000
13057,1993,-26.855469,25000000.000
13058,2063,7.324219,25000000.000
13059,2071,11.230469,25000000.000
13060,2204,76.171875,25000000.000
13061,2271,108.886719,25000000.000
13062,2332,138.671875,25000000.000
13063,2338,141.601562,25000000.000
13064,2431,187.011719,25000000.000
13065,2468,205.078125,25000000.000
13066,2497,219.238281,25000000.000
13067,2499,220.214844,25000000.000
13068,2519,229.980469,25000000.000
13069,2511,226.074219,25000000.000
13070,2496,218.750000,25000000.000
13071,2493,217.285156,25000000.000
13072,2430,186.523438,25000000.000
13073,2386,165.039062,25000000.000
13074,2330,137.695312,25000000.000
13075,2326,135.742188,25000000.000
13076,2202,75.195312,25000000.000
13077,2134,41.992188,25000000.000
13078,2059,5.371094,25000000.000
13079,2055,3.417969,25000000.000
13080,1915,-64.941406,25000000.000
13081,1846,-98.632812,25000000.000
13082,1782,-129.882812,25000000.000
13083,1777,-132.324219,25000000.000
13084,1677,-181.152344,25000000.000
13085,1633,-202.636719,25000000.000
13086,1604,-216.796875,25000000.000
13087,1600,-218.750000,25000000.000
13088,1574,-231.445312,25000000.000
13089,1576,-230.468750,25000000.000
13090,1591,-223.144531,25000000.000
13091,1589,-224.121094,25000000.000
13092,1648,-195.312500,25000000.000
13093,1708,-166.015625,25000000.000
13094,1762,-139.648438,25000000.000
13095,1757,-142.089844,25000000.000
13096,1867,-88.378906,25000000.000
13097,1930,-57.617188,25000000.000
13098,2004,-21.484375,25000000.000
13099,2017,-15.136719,25000000.000
13100,2153,51.269531,25000000.000
13101,2213,80.566406,25000000.000
13102,2280,113.281250,25000000.000
13103,2283,114.746094,25000000.000
13104,2389,166.503906,25000000.000
13105,2440,191.406250,25000000.000
13106,2473,207.519531,25000000.000
13107,2477,209.472656,25000000.000
13108,2516,228.515625,25000000.000
13109,2521,230.957031,25000000.000
13110,2512,226.562500,25000000.000
13111,2512,226.562500,25000000.000
13112,2465,203.613281,25000000.000
13113,2426,184.570312,25000000.000
13114,2379,161.621094,25000000.000
13115,2375,159.667969,25000000.000
13116,2262,104.492188,25000000.000
13117,2192,70.312500,25000000.000
13118,2123,36.621094,25000000.000
13119,2115,32.714844,25000000.000
13120,1976,-35.156250,25000000.000
13121,1904,-70.312500,25000000.000
13122,1835,-104.003906,25000000.000
13123,1828,-107.421875,25000000.000
13124,1716,-162.109375,25000000.000
13125,1670,-184.570312,25000000.000
13126,1628,-205.078125,25000000.000
13127,1627,-205.566406,25000000.000
13128,1580,-228.515625,25000000.000
13129,1572,-232.421875,25000000.000
13130,1578,-229.492188,25000000.000
13131,1580,-228.515625,25000000.000
13132,1618,-209.960938,25000000.000
13133,1653,-192.871094,25000000.000
13134,1701,-169.433594,25000000.000
13135,1702,-168.945312,25000000.000
13136,1811,-115.722656,25000000.000
13137,1875,-84.472656,25000000.000
13138,1943,-51.269531,25000000.000
13139,1949,-48.339844,25000000.000
13140,2086,18.554688,25000000.000
13141,2159,54.199219,25000000.000
13142,2226,86.914062,25000000.000
13143,2233,90.332031,25000000.000
13144,2350,147.460938,25000000.000
