sample_index,raw_code,voltage_mV,sample_rate_hz
11017,2135,42.480469,25000000.000
11018,2203,75.683594,25000000.000
11019,2209,78.613281,25000000.000
11020,2319,132.324219,25000000.000
11021,2368,156.250000,25000000.000
11022,2413,178.222656,25000000.000
11023,2415,179.199219,25000000.000
11024,2472,207.031250,25000000.000
11025,2488,214.843750,25000000.000
11026,2492,216.796875,25000000.000
11027,2492,216.796875,25000000.000
11028,2469,205.566406,25000000.000
11029,2444,193.359375,25000000.000
11030,2406,174.804688,25000000.000
11031,2402,172.851562,25000000.000
11032,2312,128.906250,25000000.000
11033,2254,100.585938,25000000.000
11034,2191,69.824219,25000000.000
11035,2183,65.917969,25000000.000
11036,2056,3.906250,25000000.000
11037,1983,-31.738281,25000000.000
11038,1916,-64.453125,25000000.000
11039,1908,-68.359375,25000000.000
11040,1793,-124.511719,25000000.000
11041,1739,-150.878906,25000000.000
11042,1690,-174.804688,25000000.000
11043,1687,-176.269531,25000000.000
11044,1626,-206.054688,25000000.000
11045,1610,-213.867188,25000000.000
11046,1599,-219.238281,25000000.000
11047,1601,-218.261719,25000000.000
11048,1617,-210.449219,25000000.000
11049,1637,-200.683594,25000000.000
11050,1672,-183.593750,25000000.000
11051,1679,-180.175781,25000000.000
11052,1764,-138.671875,25000000.000
11053,1817,-112.792969,25000000.000
11054,1880,-82.031250,25000000.000
11055,1886,-79.101562,25000000.000
11056,2010,-18.554688,25000000.000
11057,2077,14.160156,25000000.000
11058,2146,47.851562,25000000.000
11059,2152,50.781250,25000000.000
11060,2270,108.398438,25000000.000
11061,2329,137.207031,25000000.000
11062,2375,159.667969,25000000.000
11063,2382,163.085938,25000000.000
11064,2454,198.242188,25000000.000
11065,2473,207.519531,25000000.000
11066,2489,215.332031,25000000.000
11067,2492,216.796875,25000000.000
11068,2483,212.402344,25000000.000
11069,2466,204.101562,25000000.000
11070,2440,191.406250,25000000.000
11071,2433,187.988281,25000000.000
11072,2356,150.390625,25000000.000
11073,2304,125.000000,25000000.000
11074,2247,97.167969,25000000.000
11075,2239,93.261719,25000000.000
11076,2109,29.785156,25000000.000
11077,2052,1.953125,25000000.000
11078,1970,-38.085938,25000000.000
11079,1967,-39.550781,25000000.000
11080,1846,-98.632812,25000000.000
11081,1783,-129.394531,25000000.000
11082,1731,-154.785156,25000000.000
11083,1728,-156.250000,25000000.000
11084,1649,-194.824219,25000000.000
11085,1622,-208.007812,25000000.000
11086,1607,-215.332031,25000000.000
11087,1604,-216.796875,25000000.000
11088,1605,-216.308594,25000000.000
11089,1619,-209.472656,25000000.000
11090,1644,-197.265625,25000000.000
11091,1647,-195.800781,25000000.000
11092,1720,-160.156250,25000000.000
11093,1774,-133.789062,25000000.000
11094,1825,-108.886719,25000000.000
11095,1834,-104.492188,25000000.000
11096,1954,-45.898438,25000000.000
11097,2021,-13.183594,25000000.000
11098,2089,20.019531,25000000.000
11099,2097,23.925781,25000000.000
11100,2221,84.472656,25000000.000
11101,2280,113.281250,25000000.000
11102,2338,141.601562,25000000.000
11103,2342,143.554688,25000000.000
11104,2424,183.593750,25000000.000
11105,2455,198.730469,25000000.000
11106,2478,209.960938,25000000.000
11107,2479,210.449219,25000000.000
11108,2492,216.796875,25000000.000
11109,2483,212.402344,25000000.000
11110,2461,201.660156,25000000.000
11111,2460,201.171875,25000000.000
11112,2395,169.433594,25000000.000
11113,2349,146.972656,25000000.000
11114,2295,120.605469,25000000.000
11115,2290,118.164062,25000000.000
11116,2172,60.546875,25000000.000
11117,2101,25.878906,25000000.000
11118,2033,-7.324219,25000000.000
11119,2026,-10.742188,25000000.000
11120,1898,-73.242188,25000000.000
11121,1833,-104.980469,25000000.000
11122,1776,-132.812500,25000000.000
11123,1770,-135.742188,25000000.000
11124,1680,-179.687500,25000000.000
11125,1645,-196.777344,25000000.000
11126,1620,-208.984375,25000000.000
11127,1618,-209.960938,25000000.000
11128,1599,-219.238281,25000000.000
11129,1610,-213.867188,25000000.000
11130,1625,-206.542969,25000000.000
11131,1626,-206.054688,25000000.000
11132,1684,-177.734375,25000000.000
11133,1727,-156.738281,25000000.000
11134,1781,-130.371094,25000000.000
11135,1788,-126.953125,25000000.000
11136,1899,-72.753906,25000000.000
11137,1963,-41.503906,25000000.000
11138,2032,-7.812500,25000000.000
11139,2038,-4.882812,25000000.000
11140,2167,58.105469,25000000.000
11141,2232,89.843750,25000000.000
11142,2292,119.140625,25000000.000
11143,2290,118.164062,25000000.000
11144,2390,166.992188,25000000.000
11145,2430,186.523438,25000000.000
11146,2460,201.171875,25000000.000
11147,2464,203.125000,25000000.000
11148,2491,216.308594,25000000.000
11149,2492,216.796875,25000000.000
11150,2480,210.937500,25000000.000
11151,2480,210.937500,25000000.000
11152,2430,186.523438,25000000.000
11153,2389,166.503906,25000000.000
11154,2342,143.554688,25000000.000
11155,2334,139.648438,25000000.000
11156,2225,86.425781,25000000.000
11157,2167,58.105469,25000000.000
11158,2086,18.554688,25000000.000
11159,2092,21.484375,25000000.000
11160,1951,-47.363281,25000000.000
11161,1891,-76.660156,25000000.000
11162,1821,-110.839844,25000000.000
11163,1822,-110.351562,25000000.000
11164,1716,-162.109375,25000000.000
11165,1667,-186.035156,25000000.000
11166,1642,-198.242188,25000000.000
11167,1634,-202.148438,25000000.000
11168,1614,-211.914062,25000000.000
11169,1608,-214.843750,25000000.000
11170,1608,-214.843750,25000000.000
11171,1611,-213.378906,25000000.000
11172,1652,-193.359375,25000000.000
11173,1695,-172.363281,25000000.000
11174,1737,-151.855469,25000000.000
11175,1744,-148.437500,25000000.000
11176,1843,-100.097656,25000000.000
11177,1912,-66.406250,25000000.000
11178,1972,-37.109375,25000000.000
11179,1982,-32.226562,25000000.000
11180,2111,30.761719,25000000.000
11181,2176,62.500000,25000000.000
11182,2239,93.261719,25000000.000
11183,2249,98.144531,25000000.000
11184,2352,148.437500,25000000.000
11185,2396,169.921875,25000000.000
11186,2435,188.964844,25000000.000
11187,2438,190.429688,25000000.000
11188,2483,212.402344,25000000.000
11189,2490,215.820312,25000000.000
11190,2489,215.332031,25000000.000
11191,2487,214.355469,25000000.000
11192,2455,198.730469,25000000.000
11193,2423,183.105469,25000000.000
11194,2381,162.597656,25000000.000
11195,2378,161.132812,25000000.000
11196,2277,111.816406,25000000.000
11197,2215,81.542969,25000000.000
11198,2151,50.292969,25000000.000
11199,2144,46.875000,25000000.000
11200,2013,-17.089844,25000000.000
11201,1943,-51.269531,25000000.000
11202,1878,-83.007812,25000000.000
11203,1871,-86.425781,25000000.000
11204,1760,-140.625000,25000000.000
11205,1710,-165.039062,25000000.000
11206,1679,-180.175781,25000000.000
11207,1653,-192.871094,25000000.000
11208,1617,-210.449219,25000000.000
11209,1600,-218.750000,25000000.000
11210,1595,-221.191406,25000000.000
11211,1596,-220.703125,25000000.000
11212,1628,-205.078125,25000000.000
11213,1660,-189.453125,25000000.000
11214,1698,-170.898438,25000000.000
11215,1701,-169.433594,25000000.000
11216,1795,-123.535156,25000000.000
11217,1856,-93.750000,25000000.000
11218,1919,-62.988281,25000000.000
11219,1926,-59.570312,25000000.000
11220,2053,2.441406,25000000.000
11221,2119,34.667969,25000000.000
11222,2185,66.894531,25000000.000
11223,2190,69.335938,25000000.000
11224,2306,125.976562,25000000.000
11225,2359,151.855469,25000000.000
11226,2402,172.851562,25000000.000
11227,2408,175.781250,25000000.000
11228,2465,203.613281,25000000.000
11229,2486,213.867188,25000000.000
11230,2494,217.773438,25000000.000
11231,2494,217.773438,25000000.000
11232,2476,208.984375,25000000.000
11233,2451,196.777344,25000000.000
11234,2416,179.687500,25000000.000
11235,2414,178.710938,25000000.000
11236,2326,135.742188,25000000.000
11237,2268,107.421875,25000000.000
11238,2205,76.660156,25000000.000
11239,2198,73.242188,25000000.000
11240,2072,11.718750,25000000.000
11241,2001,-22.949219,25000000.000
11242,1931,-57.128906,25000000.000
11243,1925,-60.058594,25000000.000
11244,1805,-118.652344,25000000.000
11245,1751,-145.019531,25000000.000
11246,1704,-167.968750,25000000.000
11247,1700,-169.921875,25000000.000
11248,1632,-203.125000,25000000.000
11249,1613,-212.402344,25000000.000
11250,1601,-218.261719,25000000.000
11251,1601,-218.261719,25000000.000
11252,1613,-212.402344,25000000.000
11253,1632,-203.125000,25000000.000
11254,1664,-187.500000,25000000.000
11255,1667,-186.035156,25000000.000
11256,1750,-145.507812,25000000.000
11257,1805,-118.652344,25000000.000
11258,1865,-89.355469,25000000.000
11259,1870,-86.914062,25000000.000
11260,1993,-26.855469,25000000.000
11261,2065,8.300781,25000000.000
11262,2128,39.062500,25000000.000
11263,2137,43.457031,25000000.000
11264,2258,102.539062,25000000.000
11265,2316,130.859375,25000000.000
11266,2365,154.785156,25000000.000
11267,2372,158.203125,25000000.000
11268,2445,193.847656,25000000.000
11269,2469,205.566406,25000000.000
11270,2486,213.867188,25000000.000
11271,2487,214.355469,25000000.000
11272,2486,213.867188,25000000.000
11273,2473,207.519531,25000000.000
11274,2446,194.335938,25000000.000
11275,2443,192.871094,25000000.000
11276,2367,155.761719,25000000.000
11277,2318,131.835938,25000000.000
11278,2258,102.539062,25000000.000
11279,2253,100.097656,25000000.000
11280,2129,39.550781,25000000.000
11281,2060,5.859375,25000000.000
11282,1991,-27.832031,25000000.000
11283,1985,-30.761719,25000000.000
11284,1859,-92.285156,25000000.000
11285,1798,-122.070312,25000000.000
11286,1744,-148.437500,25000000.000
11287,1737,-151.855469,25000000.000
11288,1658,-190.429688,25000000.000
11289,1630,-204.101562,25000000.000
11290,1608,-214.843750,25000000.000
11291,1607,-215.332031,25000000.000
11292,1602,-217.773438,25000000.000
11293,1616,-210.937500,25000000.000
11294,1635,-201.660156,25000000.000
11295,1639,-199.707031,25000000.000
11296,1711,-164.550781,25000000.000
11297,1758,-141.601562,25000000.000
11298,1814,-114.257812,25000000.000
11299,1819,-111.816406,25000000.000
11300,1939,-53.222656,25000000.000
11301,2005,-20.996094,25000000.000
11302,2074,12.695312,25000000.000
11303,2079,15.136719,25000000.000
11304,2206,77.148438,25000000.000
11305,2267,106.933594,25000000.000
11306,2323,134.277344,25000000.000
11307,2328,136.718750,25000000.000
11308,2415,179.199219,25000000.000
11309,2450,196.289062,25000000.000
11310,2471,206.542969,25000000.000
11311,2475,208.496094,25000000.000
11312,2492,216.796875,25000000.000
11313,2485,213.378906,25000000.000
11314,2469,205.566406,25000000.000
11315,2467,204.589844,25000000.000
11316,2406,174.804688,25000000.000
11317,2361,152.832031,25000000.000
11318,2310,127.929688,25000000.000
11319,2303,124.511719,25000000.000
11320,2189,68.847656,25000000.000
11321,2118,34.179688,25000000.000
11322,2049,0.488281,25000000.000
11323,2041,-3.417969,25000000.000
11324,1913,-65.917969,25000000.000
11325,1848,-97.656250,25000000.000
11326,1789,-126.464844,25000000.000
11327,1784,-128.906250,25000000.000
11328,1689,-175.292969,25000000.000
11329,1654,-192.382812,25000000.000
11330,1626,-206.054688,25000000.000
11331,1625,-206.542969,25000000.000
11332,1601,-218.261719,25000000.000
11333,1605,-216.308594,25000000.000
11334,1618,-209.960938,25000000.000
11335,1619,-209.472656,25000000.000
11336,1676,-181.640625,25000000.000
11337,1711,-164.550781,25000000.000
11338,1773,-134.277344,25000000.000
11339,1775,-133.300781,25000000.000
11340,1884,-80.078125,25000000.000
11341,1949,-48.339844,25000000.000
11342,2013,-17.089844,25000000.000
11343,2019,-14.160156,25000000.000
11344,2150,49.804688,25000000.000
11345,2215,81.542969,25000000.000
11346,2276,111.328125,25000000.000
11347,2282,114.257812,25000000.000
11348,2381,162.597656,25000000.000
11349,2421,182.128906,25000000.000
11350,2453,197.753906,25000000.000
11351,2456,199.218750,25000000.000
11352,2490,215.820312,25000000.000
11353,2491,216.308594,25000000.000
11354,2483,212.402344,25000000.000
11355,2481,211.425781,25000000.000
11356,2436,189.453125,25000000.000
11357,2400,171.875000,25000000.000
11358,2352,148.437500,25000000.000
11359,2347,145.996094,25000000.000
11360,2240,93.750000,25000000.000
11361,2177,62.988281,25000000.000
11362,2108,29.296875,25000000.000
11363,2104,27.343750,25000000.000
11364,1972,-37.109375,25000000.000
11365,1903,-70.800781,25000000.000
11366,1840,-101.562500,25000000.000
11367,1835,-104.003906,25000000.000
11368,1731,-154.785156,25000000.000
11369,1685,-177.246094,25000000.000
11370,1649,-194.824219,25000000.000
11371,1644,-197.265625,25000000.000
11372,1608,-214.843750,25000000.000
11373,1600,-218.750000,25000000.000
11374,1605,-216.308594,25000000.000
11375,1608,-214.843750,25000000.000
11376,1646,-196.289062,25000000.000
11377,1685,-177.246094,25000000.000
11378,1722,-159.179688,25000000.000
11379,1731,-154.785156,25000000.000
11380,1831,-105.957031,25000000.000
11381,1891,-76.660156,25000000.000
11382,1959,-43.457031,25000000.000
11383,1965,-40.527344,25000000.000
11384,2096,23.437500,25000000.000
11385,2158,53.710938,25000000.000
11386,2224,85.937500,25000000.000
11387,2230,88.867188,25000000.000
11388,2340,142.578125,25000000.000
11389,2386,165.039062,25000000.000
11390,2427,185.058594,25000000.000
11391,2430,186.523438,25000000.000
11392,2478,209.960938,25000000.000
11393,2494,217.773438,25000000.000
11394,2490,215.820312,25000000.000
11395,2491,216.308594,25000000.000
11396,2464,203.125000,25000000.000
11397,2434,188.476562,25000000.000
11398,2395,169.433594,25000000.000
11399,2389,166.503906,25000000.000
11400,2291,118.652344,25000000.000
11401,2234,90.820312,25000000.000
11402,2168,58.593750,25000000.000
11403,2163,56.152344,25000000.000
11404,2032,-7.812500,25000000.000
11405,1964,-41.015625,25000000.000
11406,1889,-77.636719,25000000.000
11407,1883,-80.566406,25000000.000
11408,1772,-134.765625,25000000.000
11409,1722,-159.179688,25000000.000
11410,1676,-181.640625,25000000.000
11411,1674,-182.617188,25000000.000
11412,1618,-209.960938,25000000.000
11413,1603,-217.285156,25000000.000
11414,1599,-219.238281,25000000.000
11415,1601,-218.261719,25000000.000
11416,1624,-207.031250,25000000.000
11417,1649,-194.824219,25000000.000
11418,1690,-174.804688,25000000.000
11419,1692,-173.828125,25000000.000
11420,1783,-129.394531,25000000.000
11421,1839,-102.050781,25000000.000
11422,1892,-76.171875,25000000.000
11423,1903,-70.800781,25000000.000
11424,2037,-5.371094,25000000.000
11425,2117,33.691406,25000000.000
11426,2170,59.570312,25000000.000
11427,2186,67.382812,25000000.000
11428,2290,118.164062,25000000.000
11429,2351,147.949219,25000000.000
11430,2392,167.968750,25000000.000
11431,2400,171.875000,25000000.000
11432,2458,200.195312,25000000.000
11433,2484,212.890625,25000000.000
11434,2490,215.820312,25000000.000
11435,2490,215.820312,25000000.000
11436,2479,210.449219,25000000.000
11437,2456,199.218750,25000000.000
11438,2427,185.058594,25000000.000
11439,2422,182.617188,25000000.000
11440,2339,142.089844,25000000.000
11441,2283,114.746094,25000000.000
11442,2220,83.984375,25000000.000
11443,2213,80.566406,25000000.000
11444,2086,18.554688,25000000.000
11445,2019,-14.160156,25000000.000
11446,1949,-48.339844,25000000.000
11447,1945,-50.292969,25000000.000
11448,1821,-110.839844,25000000.000
11449,1764,-138.671875,25000000.000
11450,1714,-163.085938,25000000.000
11451,1708,-166.015625,25000000.000
11452,1639,-199.707031,25000000.000
11453,1614,-211.914062,25000000.000
11454,1606,-215.820312,25000000.000
11455,1604,-216.796875,25000000.000
11456,1610,-213.867188,25000000.000
11457,1628,-205.078125,25000000.000
11458,1656,-191.406250,25000000.000
11459,1659,-189.941406,25000000.000
11460,1736,-152.343750,25000000.000
11461,1792,-125.000000,25000000.000
11462,1847,-98.144531,25000000.000
11463,1855,-94.238281,25000000.000
11464,1977,-34.667969,25000000.000
11465,2046,-0.976562,25000000.000
11466,2114,32.226562,25000000.000
11467,2120,35.156250,25000000.000
11468,2248,97.656250,25000000.000
11469,2299,122.558594,25000000.000
11470,2354,149.414062,25000000.000
11471,2358,151.367188,25000000.000
11472,2436,189.453125,25000000.000
11473,2466,204.101562,25000000.000
11474,2484,212.890625,25000000.000
11475,2483,212.402344,25000000.000
11476,2487,214.355469,25000000.000
11477,2478,209.960938,25000000.000
11478,2452,197.265625,25000000.000
11479,2450,196.289062,25000000.000
11480,2381,162.597656,25000000.000
11481,2330,137.695312,25000000.000
11482,2273,109.863281,25000000.000
11483,2269,107.910156,25000000.000
11484,2148,48.828125,25000000.000
11485,2076,13.671875,25000000.000
11486,2010,-18.554688,25000000.000
11487,2001,-22.949219,25000000.000
11488,1874,-84.960938,25000000.000
11489,1812,-115.234375,25000000.000
11490,1757,-142.089844,25000000.000
11491,1752,-144.531250,25000000.000
11492,1665,-187.011719,25000000.000
11493,1636,-201.171875,25000000.000
11494,1613,-212.402344,25000000.000
11495,1613,-212.402344,25000000.000
11496,1600,-218.750000,25000000.000
11497,1612,-212.890625,25000000.000
11498,1634,-202.148438,25000000.000
