sample_index,raw_code,voltage_mV,sample_rate_hz
12486,2199,73.730469,25000000.000
12487,2205,76.660156,25000000.000
12488,2285,115.722656,25000000.000
12489,2319,132.324219,25000000.000
12490,2352,148.437500,25000000.000
12491,2351,147.949219,25000000.000
12492,2385,164.550781,25000000.000
12493,2395,169.433594,25000000.000
12494,2393,168.457031,25000000.000
12495,2391,167.480469,25000000.000
12496,2364,154.296875,25000000.000
12497,2339,142.089844,25000000.000
12498,2307,126.464844,25000000.000
12499,2304,125.000000,25000000.000
12500,2225,86.425781,25000000.000
12501,2176,62.500000,25000000.000
12502,2126,38.085938,25000000.000
12503,2123,36.621094,25000000.000
12504,2020,-13.671875,25000000.000
12505,1965,-40.527344,25000000.000
12506,1915,-64.941406,25000000.000
12507,1908,-68.359375,25000000.000
12508,1819,-111.816406,25000000.000
12509,1782,-129.882812,25000000.000
12510,1748,-146.484375,25000000.000
12511,1743,-148.925781,25000000.000
12512,1704,-167.968750,25000000.000
12513,1697,-171.386719,25000000.000
12514,1695,-172.363281,25000000.000
12515,1696,-171.875000,25000000.000
12516,1719,-160.644531,25000000.000
12517,1743,-148.925781,25000000.000
12518,1775,-133.300781,25000000.000
12519,1777,-132.324219,25000000.000
12520,1852,-95.703125,25000000.000
12521,1899,-72.753906,25000000.000
12522,1951,-47.363281,25000000.000
12523,1955,-45.410156,25000000.000
12524,2056,3.906250,25000000.000
12525,2102,26.367188,25000000.000
12526,2157,53.222656,25000000.000
12527,2160,54.687500,25000000.000
12528,2245,96.191406,25000000.000
12529,2294,120.117188,25000000.000
12530,2327,136.230469,25000000.000
12531,2332,138.671875,25000000.000
12532,2376,160.156250,25000000.000
12533,2389,166.503906,25000000.000
12534,2397,170.410156,25000000.000
12535,2399,171.386719,25000000.000
12536,2380,162.109375,25000000.000
12537,2363,153.808594,25000000.000
12538,2336,140.625000,25000000.000
12539,2331,138.183594,25000000.000
12540,2265,105.957031,25000000.000
12541,2218,83.007812,25000000.000
12542,2170,59.570312,25000000.000
12543,2164,56.640625,25000000.000
12544,2064,7.812500,25000000.000
12545,2013,-17.089844,25000000.000
12546,1956,-44.921875,25000000.000
12547,1952,-46.875000,25000000.000
12548,1855,-94.238281,25000000.000
12549,1813,-114.746094,25000000.000
12550,1776,-132.812500,25000000.000
12551,1773,-134.277344,25000000.000
12552,1719,-160.644531,25000000.000
12553,1704,-167.968750,25000000.000
12554,1696,-171.875000,25000000.000
12555,1696,-171.875000,25000000.000
12556,1706,-166.992188,25000000.000
12557,1722,-159.179688,25000000.000
12558,1748,-146.484375,25000000.000
12559,1750,-145.507812,25000000.000
12560,1817,-112.792969,25000000.000
12561,1862,-90.820312,25000000.000
12562,1907,-68.847656,25000000.000
12563,1912,-66.406250,25000000.000
12564,2010,-18.554688,25000000.000
12565,2063,7.324219,25000000.000
12566,2114,32.226562,25000000.000
12567,2118,34.179688,25000000.000
12568,2213,80.566406,25000000.000
12569,2258,102.539062,25000000.000
12570,2298,122.070312,25000000.000
12571,2300,123.046875,25000000.000
12572,2360,152.343750,25000000.000
12573,2379,161.621094,25000000.000
12574,2391,167.480469,25000000.000
12575,2391,167.480469,25000000.000
12576,2391,167.480469,25000000.000
12577,2381,162.597656,25000000.000
12578,2359,151.855469,25000000.000
12579,2356,150.390625,25000000.000
12580,2299,122.558594,25000000.000
12581,2256,101.562500,25000000.000
12582,2212,80.078125,25000000.000
12583,2207,77.636719,25000000.000
12584,2110,30.273438,25000000.000
12585,2056,3.906250,25000000.000
12586,2004,-21.484375,25000000.000
12587,1999,-23.925781,25000000.000
12588,1899,-72.753906,25000000.000
12589,1848,-97.656250,25000000.000
12590,1811,-115.722656,25000000.000
12591,1802,-120.117188,25000000.000
12592,1739,-150.878906,25000000.000
12593,1717,-161.621094,25000000.000
12594,1708,-166.015625,25000000.000
12595,1699,-170.410156,25000000.000
12596,1697,-171.386719,25000000.000
12597,1706,-166.992188,25000000.000
12598,1709,-165.527344,25000000.000
12599,1732,-154.296875,25000000.000
12600,1784,-128.906250,25000000.000
12601,1824,-109.375000,25000000.000
12602,1870,-86.914062,25000000.000
12603,1872,-85.937500,25000000.000
12604,1969,-38.574219,25000000.000
12605,2016,-15.625000,25000000.000
12606,2072,11.718750,25000000.000
12607,2076,13.671875,25000000.000
12608,2171,60.058594,25000000.000
12609,2222,84.960938,25000000.000
12610,2263,104.980469,25000000.000
12611,2267,106.933594,25000000.000
12612,2336,140.625000,25000000.000
12613,2363,153.808594,25000000.000
12614,2381,162.597656,25000000.000
12615,2383,163.574219,25000000.000
12616,2395,169.433594,25000000.000
12617,2391,167.480469,25000000.000
12618,2377,160.644531,25000000.000
12619,2375,159.667969,25000000.000
12620,2347,145.996094,25000000.000
12621,2295,120.605469,25000000.000
12622,2248,97.656250,25000000.000
12623,2249,98.144531,25000000.000
12624,2162,55.664062,25000000.000
12625,2105,27.832031,25000000.000
12626,2051,1.464844,25000000.000
12627,2045,-1.464844,25000000.000
12628,1938,-53.710938,25000000.000
12629,1895,-74.707031,25000000.000
12630,1847,-98.144531,25000000.000
12631,1844,-99.609375,25000000.000
12632,1767,-137.207031,25000000.000
12633,1738,-151.367188,25000000.000
12634,1714,-163.085938,25000000.000
12635,1714,-163.085938,25000000.000
12636,1697,-171.386719,25000000.000
12637,1699,-170.410156,25000000.000
12638,1714,-163.085938,25000000.000
12639,1712,-164.062500,25000000.000
12640,1756,-142.578125,25000000.000
12641,1789,-126.464844,25000000.000
12642,1830,-106.445312,25000000.000
12643,1832,-105.468750,25000000.000
12644,1923,-61.035156,25000000.000
12645,1974,-36.132812,25000000.000
12646,2023,-12.207031,25000000.000
12647,2032,-7.812500,25000000.000
12648,2125,37.597656,25000000.000
12649,2180,64.453125,25000000.000
12650,2232,89.843750,25000000.000
12651,2229,88.378906,25000000.000
12652,2309,127.441406,25000000.000
12653,2336,140.625000,25000000.000
12654,2368,156.250000,25000000.000
12655,2367,155.761719,25000000.000
12656,2394,168.945312,25000000.000
12657,2395,169.433594,25000000.000
12658,2388,166.015625,25000000.000
12659,2387,165.527344,25000000.000
12660,2348,146.484375,25000000.000
12661,2322,133.789062,25000000.000
12662,2286,116.210938,25000000.000
12663,2283,114.746094,25000000.000
12664,2197,72.753906,25000000.000
12665,2147,48.339844,25000000.000
12666,2096,23.437500,25000000.000
12667,2086,18.554688,25000000.000
12668,1987,-29.785156,25000000.000
12669,1923,-61.035156,25000000.000
12670,1884,-80.078125,25000000.000
12671,1862,-90.820312,25000000.000
12672,1795,-123.535156,25000000.000
12673,1760,-140.625000,25000000.000
12674,1735,-152.832031,25000000.000
12675,1728,-156.250000,25000000.000
12676,1701,-169.433594,25000000.000
12677,1696,-171.875000,25000000.000
12678,1696,-171.875000,25000000.000
12679,1698,-170.898438,25000000.000
12680,1731,-154.785156,25000000.000
12681,1761,-140.136719,25000000.000
12682,1793,-124.511719,25000000.000
12683,1799,-121.582031,25000000.000
12684,1881,-81.542969,25000000.000
12685,1929,-58.105469,25000000.000
12686,1980,-33.203125,25000000.000
12687,1985,-30.761719,25000000.000
12688,2085,18.066406,25000000.000
12689,2135,42.480469,25000000.000
12690,2186,67.382812,25000000.000
12691,2192,70.312500,25000000.000
12692,2276,111.328125,25000000.000
12693,2313,129.394531,25000000.000
12694,2342,143.554688,25000000.000
12695,2346,145.507812,25000000.000
12696,2385,164.550781,25000000.000
12697,2395,169.433594,25000000.000
12698,2393,168.457031,25000000.000
12699,2395,169.433594,25000000.000
12700,2372,158.203125,25000000.000
12701,2346,145.507812,25000000.000
12702,2318,131.835938,25000000.000
12703,2315,130.371094,25000000.000
12704,2238,92.773438,25000000.000
12705,2192,70.312500,25000000.000
12706,2140,44.921875,25000000.000
12707,2135,42.480469,25000000.000
12708,2031,-8.300781,25000000.000
12709,1979,-33.691406,25000000.000
12710,1925,-60.058594,25000000.000
12711,1919,-62.988281,25000000.000
12712,1829,-106.933594,25000000.000
12713,1790,-125.976562,25000000.000
12714,1756,-142.578125,25000000.000
12715,1753,-144.042969,25000000.000
12716,1707,-166.503906,25000000.000
12717,1697,-171.386719,25000000.000
12718,1695,-172.363281,25000000.000
12719,1696,-171.875000,25000000.000
12720,1715,-162.597656,25000000.000
12721,1735,-152.832031,25000000.000
12722,1766,-137.695312,25000000.000
12723,1767,-137.207031,25000000.000
12724,1843,-100.097656,25000000.000
12725,1887,-78.613281,25000000.000
12726,1936,-54.687500,25000000.000
12727,1940,-52.734375,25000000.000
12728,2040,-3.906250,25000000.000
12729,2093,21.972656,25000000.000
12730,2143,46.386719,25000000.000
12731,2149,49.316406,25000000.000
12732,2240,93.750000,25000000.000
12733,2279,112.792969,25000000.000
12734,2321,133.300781,25000000.000
12735,2321,133.300781,25000000.000
12736,2373,158.691406,25000000.000
12737,2385,164.550781,25000000.000
12738,2396,169.921875,25000000.000
12739,2395,169.433594,25000000.000
12740,2384,164.062500,25000000.000
12741,2368,156.250000,25000000.000
12742,2344,144.531250,25000000.000
12743,2340,142.578125,25000000.000
12744,2274,110.351562,25000000.000
12745,2230,88.867188,25000000.000
12746,2181,64.941406,25000000.000
12747,2179,63.964844,25000000.000
12748,2077,14.160156,25000000.000
12749,2024,-11.718750,25000000.000
12750,1971,-37.597656,25000000.000
12751,1966,-40.039062,25000000.000
12752,1869,-87.402344,25000000.000
12753,1824,-109.375000,25000000.000
12754,1787,-127.441406,25000000.000
12755,1781,-130.371094,25000000.000
12756,1725,-157.714844,25000000.000
12757,1707,-166.503906,25000000.000
12758,1698,-170.898438,25000000.000
12759,1697,-171.386719,25000000.000
12760,1702,-168.945312,25000000.000
12761,1719,-160.644531,25000000.000
12762,1739,-150.878906,25000000.000
12763,1745,-147.949219,25000000.000
12764,1808,-117.187500,25000000.000
12765,1849,-97.167969,25000000.000
12766,1896,-74.218750,25000000.000
12767,1901,-71.777344,25000000.000
12768,1997,-24.902344,25000000.000
12769,2050,0.976562,25000000.000
12770,2102,26.367188,25000000.000
12771,2105,27.832031,25000000.000
12772,2204,76.171875,25000000.000
12773,2247,97.167969,25000000.000
12774,2289,117.675781,25000000.000
12775,2291,118.652344,25000000.000
12776,2353,148.925781,25000000.000
12777,2377,160.644531,25000000.000
12778,2388,166.015625,25000000.000
12779,2390,166.992188,25000000.000
12780,2393,168.457031,25000000.000
12781,2384,164.062500,25000000.000
12782,2365,154.785156,25000000.000
12783,2365,154.785156,25000000.000
12784,2309,127.441406,25000000.000
12785,2269,107.910156,25000000.000
12786,2223,85.449219,25000000.000
12787,2216,82.031250,25000000.000
12788,2124,37.109375,25000000.000
12789,2070,10.742188,25000000.000
12790,2017,-15.136719,25000000.000
12791,2010,-18.554688,25000000.000
12792,1911,-66.894531,25000000.000
12793,1861,-91.308594,25000000.000
12794,1819,-111.816406,25000000.000
12795,1813,-114.746094,25000000.000
12796,1746,-147.460938,25000000.000
12797,1723,-158.691406,25000000.000
12798,1705,-167.480469,25000000.000
12799,1704,-167.968750,25000000.000
12800,1695,-172.363281,25000000.000
12801,1709,-165.527344,25000000.000
12802,1718,-161.132812,25000000.000
12803,1722,-159.179688,25000000.000
12804,1782,-129.882812,25000000.000
12805,1807,-117.675781,25000000.000
12806,1855,-94.238281,25000000.000
12807,1858,-92.773438,25000000.000
12808,1951,-47.363281,25000000.000
12809,2006,-20.507812,25000000.000
12810,2057,4.394531,25000000.000
12811,2061,6.347656,25000000.000
12812,2159,54.199219,25000000.000
12813,2210,79.101562,25000000.000
12814,2254,100.585938,25000000.000
12815,2257,102.050781,25000000.000
12816,2328,136.718750,25000000.000
12817,2356,150.390625,25000000.000
12818,2377,160.644531,25000000.000
12819,2381,162.597656,25000000.000
12820,2397,170.410156,25000000.000
12821,2391,167.480469,25000000.000
12822,2382,163.085938,25000000.000
12823,2379,161.621094,25000000.000
12824,2334,139.648438,25000000.000
12825,2303,124.511719,25000000.000
12826,2262,104.492188,25000000.000
12827,2258,102.539062,25000000.000
12828,2169,59.082031,25000000.000
12829,2118,34.179688,25000000.000
12830,2064,7.812500,25000000.000
12831,2058,4.882812,25000000.000
12832,1956,-44.921875,25000000.000
12833,1904,-70.312500,25000000.000
12834,1856,-93.750000,25000000.000
12835,1852,-95.703125,25000000.000
12836,1775,-133.300781,25000000.000
12837,1742,-149.414062,25000000.000
12838,1717,-161.621094,25000000.000
12839,1718,-161.132812,25000000.000
12840,1696,-171.875000,25000000.000
12841,1698,-170.898438,25000000.000
12842,1704,-167.968750,25000000.000
12843,1705,-167.480469,25000000.000
12844,1748,-146.484375,25000000.000
12845,1782,-129.882812,25000000.000
12846,1818,-112.304688,25000000.000
12847,1825,-108.886719,25000000.000
12848,1910,-67.382812,25000000.000
12849,1961,-42.480469,25000000.000
12850,2011,-18.066406,25000000.000
12851,2018,-14.648438,25000000.000
12852,2116,33.203125,25000000.000
12853,2167,58.105469,25000000.000
12854,2216,82.031250,25000000.000
12855,2218,83.007812,25000000.000
12856,2298,122.070312,25000000.000
12857,2332,138.671875,25000000.000
12858,2362,153.320312,25000000.000
12859,2365,154.785156,25000000.000
12860,2392,167.968750,25000000.000
12861,2397,170.410156,25000000.000
12862,2387,165.527344,25000000.000
12863,2391,167.480469,25000000.000
12864,2357,150.878906,25000000.000
12865,2330,137.695312,25000000.000
12866,2296,121.093750,25000000.000
12867,2293,119.628906,25000000.000
12868,2209,78.613281,25000000.000
12869,2158,53.710938,25000000.000
12870,2107,28.808594,25000000.000
12871,2102,26.367188,25000000.000
12872,2001,-22.949219,25000000.000
12873,1946,-49.804688,25000000.000
12874,1896,-74.218750,25000000.000
12875,1890,-77.148438,25000000.000
12876,1806,-118.164062,25000000.000
12877,1769,-136.230469,25000000.000
12878,1737,-151.855469,25000000.000
12879,1736,-152.343750,25000000.000
12880,1701,-169.433594,25000000.000
12881,1695,-172.363281,25000000.000
12882,1697,-171.386719,25000000.000
12883,1700,-169.921875,25000000.000
12884,1726,-157.226562,25000000.000
12885,1752,-144.531250,25000000.000
12886,1788,-126.953125,25000000.000
12887,1790,-125.976562,25000000.000
12888,1870,-86.914062,25000000.000
12889,1916,-64.453125,25000000.000
12890,1969,-38.574219,25000000.000
12891,1971,-37.597656,25000000.000
12892,2070,10.742188,25000000.000
12893,2124,37.109375,25000000.000
12894,2173,61.035156,25000000.000
12895,2179,63.964844,25000000.000
12896,2265,105.957031,25000000.000
12897,2305,125.488281,25000000.000
12898,2337,141.113281,25000000.000
12899,2339,142.089844,25000000.000
12900,2382,163.085938,25000000.000
12901,2393,168.457031,25000000.000
12902,2396,169.921875,25000000.000
12903,2396,169.921875,25000000.000
12904,2376,160.156250,25000000.000
12905,2354,149.414062,25000000.000
12906,2325,135.253906,25000000.000
12907,2321,133.300781,25000000.000
12908,2250,98.632812,25000000.000
12909,2203,75.683594,25000000.000
12910,2152,50.781250,25000000.000
12911,2147,48.339844,25000000.000
12912,2045,-1.464844,25000000.000
12913,1995,-25.878906,25000000.000
12914,1937,-54.199219,25000000.000
12915,1934,-55.664062,25000000.000
12916,1841,-101.074219,25000000.000
12917,1798,-122.070312,25000000.000
12918,1765,-138.183594,25000000.000
12919,1762,-139.648438,25000000.000
12920,1714,-163.085938,25000000.000
12921,1698,-170.898438,25000000.000
12922,1694,-172.851562,25000000.000
12923,1694,-172.851562,25000000.000
12924,1709,-165.527344,25000000.000
12925,1732,-154.296875,25000000.000
12926,1758,-141.601562,25000000.000
12927,1761,-140.136719,25000000.000
12928,1831,-105.957031,25000000.000
12929,1878,-83.007812,25000000.000
12930,1924,-60.546875,25000000.000
12931,1931,-57.128906,25000000.000
12932,2028,-9.765625,25000000.000
12933,2082,16.601562,25000000.000
12934,2134,41.992188,25000000.000
12935,2139,44.433594,25000000.000
12936,2231,89.355469,25000000.000
12937,2271,108.886719,25000000.000
12938,2312,128.906250,25000000.000
12939,2313,129.394531,25000000.000
12940,2368,156.250000,25000000.000
12941,2384,164.062500,25000000.000
12942,2396,169.921875,25000000.000
12943,2389,166.503906,25000000.000
12944,2388,166.015625,25000000.000
12945,2342,143.554688,25000000.000
12946,2355,149.902344,25000000.000
12947,2354,149.414062,25000000.000
12948,2284,115.234375,25000000.000
12949,2242,94.726562,25000000.000
12950,2195,71.777344,25000000.000
12951,2193,70.800781,25000000.000
12952,2092,21.484375,25000000.000
12953,2037,-5.371094,25000000.000
12954,1984,-31.250000,25000000.000
12955,1979,-33.691406,25000000.000
12956,1881,-81.542969,25000000.000
12957,1835,-104.003906,25000000.000
12958,1792,-125.000000,25000000.000
12959,1787,-127.441406,25000000.000
12960,1731,-154.785156,25000000.000
12961,1711,-164.550781,25000000.000
12962,1698,-170.898438,25000000.000
12963,1699,-170.410156,25000000.000
12964,1701,-169.433594,25000000.000
12965,1714,-163.085938,25000000.000
12966,1735,-152.832031,25000000.000
12967,1738,-151.367188,25000000.000
12968,1800,-121.093750,25000000.000
12969,1839,-102.050781,25000000.000
12970,1886,-79.101562,25000000.000
12971,1890,-77.148438,25000000.000
