sample_index,raw_code,voltage_mV,sample_rate_hz
12594,1717,-161.621094,25000000.000
12595,1717,-161.621094,25000000.000
12596,1682,-178.710938,25000000.000
12597,1677,-181.152344,25000000.000
12598,1677,-181.152344,25000000.000
12599,1679,-180.175781,25000000.000
12600,1707,-166.503906,25000000.000
12601,1735,-152.832031,25000000.000
12602,1770,-135.742188,25000000.000
12603,1773,-134.277344,25000000.000
12604,1858,-92.773438,25000000.000
12605,1910,-67.382812,25000000.000
12606,1966,-40.039062,25000000.000
12607,1970,-38.085938,25000000.000
12608,2077,14.160156,25000000.000
12609,2139,44.433594,25000000.000
12610,2190,69.335938,25000000.000
12611,2196,72.265625,25000000.000
12612,2287,116.699219,25000000.000
12613,2330,137.695312,25000000.000
12614,2361,152.832031,25000000.000
12615,2365,154.785156,25000000.000
12616,2406,174.804688,25000000.000
12617,2415,179.199219,25000000.000
12618,2417,180.175781,25000000.000
12619,2416,179.687500,25000000.000
12620,2395,169.433594,25000000.000
12621,2369,156.738281,25000000.000
12622,2339,142.089844,25000000.000
12623,2333,139.160156,25000000.000
12624,2256,101.562500,25000000.000
12625,2206,77.148438,25000000.000
12626,2152,50.781250,25000000.000
12627,2146,47.851562,25000000.000
12628,2038,-4.882812,25000000.000
12629,1984,-31.250000,25000000.000
12630,1924,-60.546875,25000000.000
12631,1920,-62.500000,25000000.000
12632,1825,-108.886719,25000000.000
12633,1782,-129.882812,25000000.000
12634,1746,-147.460938,25000000.000
12635,1742,-149.414062,25000000.000
12636,1695,-172.363281,25000000.000
12637,1680,-179.687500,25000000.000
12638,1675,-182.128906,25000000.000
12639,1675,-182.128906,25000000.000
12640,1691,-174.316406,25000000.000
12641,1714,-163.085938,25000000.000
12642,1740,-150.390625,25000000.000
12643,1742,-149.414062,25000000.000
12644,1816,-113.281250,25000000.000
12645,1867,-88.378906,25000000.000
12646,1918,-63.476562,25000000.000
12647,1923,-61.035156,25000000.000
12648,2032,-7.812500,25000000.000
12649,2088,19.531250,25000000.000
12650,2147,48.339844,25000000.000
12651,2151,50.292969,25000000.000
12652,2251,99.121094,25000000.000
12653,2295,120.605469,25000000.000
12654,2335,140.136719,25000000.000
12655,2339,142.089844,25000000.000
12656,2392,167.968750,25000000.000
12657,2410,176.757812,25000000.000
12658,2417,180.175781,25000000.000
12659,2416,179.687500,25000000.000
12660,2409,176.269531,25000000.000
12661,2391,167.480469,25000000.000
12662,2367,155.761719,25000000.000
12663,2365,154.785156,25000000.000
12664,2293,119.628906,25000000.000
12665,2250,98.632812,25000000.000
12666,2200,74.218750,25000000.000
12667,2195,71.777344,25000000.000
12668,2088,19.531250,25000000.000
12669,2030,-8.789062,25000000.000
12670,1975,-35.644531,25000000.000
12671,1969,-38.574219,25000000.000
12672,1868,-87.890625,25000000.000
12673,1818,-112.304688,25000000.000
12674,1775,-133.300781,25000000.000
12675,1772,-134.765625,25000000.000
12676,1711,-164.550781,25000000.000
12677,1692,-173.828125,25000000.000
12678,1678,-180.664062,25000000.000
12679,1679,-180.175781,25000000.000
12680,1679,-180.175781,25000000.000
12681,1695,-172.363281,25000000.000
12682,1716,-162.109375,25000000.000
12683,1719,-160.644531,25000000.000
12684,1782,-129.882812,25000000.000
12685,1824,-109.375000,25000000.000
12686,1874,-84.960938,25000000.000
12687,1878,-83.007812,25000000.000
12688,1983,-31.738281,25000000.000
12689,2040,-3.906250,25000000.000
12690,2098,24.414062,25000000.000
12691,2104,27.343750,25000000.000
12692,2207,77.636719,25000000.000
12693,2258,102.539062,25000000.000
12694,2299,122.558594,25000000.000
12695,2307,126.464844,25000000.000
12696,2370,157.226562,25000000.000
12697,2395,169.433594,25000000.000
12698,2408,175.781250,25000000.000
12699,2412,177.734375,25000000.000
12700,2417,180.175781,25000000.000
12701,2404,173.828125,25000000.000
12702,2386,165.039062,25000000.000
12703,2383,163.574219,25000000.000
12704,2329,137.207031,25000000.000
12705,2284,115.234375,25000000.000
12706,2240,93.750000,25000000.000
12707,2234,90.820312,25000000.000
12708,2136,42.968750,25000000.000
12709,2080,15.625000,25000000.000
12710,2022,-12.695312,25000000.000
12711,2016,-15.625000,25000000.000
12712,1907,-68.847656,25000000.000
12713,1858,-92.773438,25000000.000
12714,1809,-116.699219,25000000.000
12715,1808,-117.187500,25000000.000
12716,1737,-151.855469,25000000.000
12717,1709,-165.527344,25000000.000
12718,1691,-174.316406,25000000.000
12719,1686,-176.757812,25000000.000
12720,1677,-181.152344,25000000.000
12721,1680,-179.687500,25000000.000
12722,1696,-171.875000,25000000.000
12723,1698,-170.898438,25000000.000
12724,1750,-145.507812,25000000.000
12725,1789,-126.464844,25000000.000
12726,1830,-106.445312,25000000.000
12727,1835,-104.003906,25000000.000
12728,1933,-56.152344,25000000.000
12729,1991,-27.832031,25000000.000
12730,2047,-0.488281,25000000.000
12731,2054,2.929688,25000000.000
12732,2161,55.175781,25000000.000
12733,2214,81.054688,25000000.000
12734,2264,105.468750,25000000.000
12735,2268,107.421875,25000000.000
12736,2346,145.507812,25000000.000
12737,2374,159.179688,25000000.000
12738,2397,170.410156,25000000.000
12739,2399,171.386719,25000000.000
12740,2419,181.152344,25000000.000
12741,2413,178.222656,25000000.000
12742,2404,173.828125,25000000.000
12743,2402,172.851562,25000000.000
12744,2355,149.902344,25000000.000
12745,2320,132.812500,25000000.000
12746,2279,112.792969,25000000.000
12747,2273,109.863281,25000000.000
12748,2182,65.429688,25000000.000
12749,2128,39.062500,25000000.000
12750,2070,10.742188,25000000.000
12751,2066,8.789062,25000000.000
12752,1959,-43.457031,25000000.000
12753,1900,-72.265625,25000000.000
12754,1851,-96.191406,25000000.000
12755,1845,-99.121094,25000000.000
12756,1763,-139.160156,25000000.000
12757,1734,-153.320312,25000000.000
12758,1707,-166.503906,25000000.000
12759,1698,-170.898438,25000000.000
12760,1678,-180.664062,25000000.000
12761,1676,-181.640625,25000000.000
12762,1681,-179.199219,25000000.000
12763,1684,-177.734375,25000000.000
12764,1723,-158.691406,25000000.000
12765,1753,-144.042969,25000000.000
12766,1794,-124.023438,25000000.000
12767,1798,-122.070312,25000000.000
12768,1888,-78.125000,25000000.000
12769,1942,-51.757812,25000000.000
12770,2000,-23.437500,25000000.000
12771,2005,-20.996094,25000000.000
12772,2114,32.226562,25000000.000
12773,2169,59.082031,25000000.000
12774,2224,85.937500,25000000.000
12775,2225,86.425781,25000000.000
12776,2304,125.000000,25000000.000
12777,2363,153.808594,25000000.000
12778,2371,157.714844,25000000.000
12779,2385,164.550781,25000000.000
12780,2410,176.757812,25000000.000
12781,2420,181.640625,25000000.000
12782,2411,177.246094,25000000.000
12783,2414,178.710938,25000000.000
12784,2379,161.621094,25000000.000
12785,2351,147.949219,25000000.000
12786,2321,133.300781,25000000.000
12787,2315,130.371094,25000000.000
12788,2227,87.402344,25000000.000
12789,2175,62.011719,25000000.000
12790,2117,33.691406,25000000.000
12791,2112,31.250000,25000000.000
12792,2005,-20.996094,25000000.000
12793,1949,-48.339844,25000000.000
12794,1891,-76.660156,25000000.000
12795,1887,-78.613281,25000000.000
12796,1798,-122.070312,25000000.000
12797,1759,-141.113281,25000000.000
12798,1728,-156.250000,25000000.000
12799,1724,-158.203125,25000000.000
12800,1685,-177.246094,25000000.000
12801,1676,-181.640625,25000000.000
12802,1676,-181.640625,25000000.000
12803,1676,-181.640625,25000000.000
12804,1702,-168.945312,25000000.000
12805,1727,-156.738281,25000000.000
12806,1759,-141.113281,25000000.000
12807,1763,-139.160156,25000000.000
12808,1845,-99.121094,25000000.000
12809,1896,-74.218750,25000000.000
12810,1950,-47.851562,25000000.000
12811,1958,-43.945312,25000000.000
12812,2065,8.300781,25000000.000
12813,2126,38.085938,25000000.000
12814,2172,60.546875,25000000.000
12815,2179,63.964844,25000000.000
12816,2280,113.281250,25000000.000
12817,2315,130.371094,25000000.000
12818,2358,151.367188,25000000.000
12819,2358,151.367188,25000000.000
12820,2403,173.339844,25000000.000
12821,2414,178.710938,25000000.000
12822,2418,180.664062,25000000.000
12823,2417,180.175781,25000000.000
12824,2397,170.410156,25000000.000
12825,2379,161.621094,25000000.000
12826,2344,144.531250,25000000.000
12827,2344,144.531250,25000000.000
12828,2267,106.933594,25000000.000
12829,2221,84.472656,25000000.000
12830,2164,56.640625,25000000.000
12831,2161,55.175781,25000000.000
12832,2053,2.441406,25000000.000
12833,1995,-25.878906,25000000.000
12834,1940,-52.734375,25000000.000
12835,1934,-55.664062,25000000.000
12836,1838,-102.539062,25000000.000
12837,1790,-125.976562,25000000.000
12838,1754,-143.554688,25000000.000
12839,1750,-145.507812,25000000.000
12840,1700,-169.921875,25000000.000
12841,1681,-179.199219,25000000.000
12842,1676,-181.640625,25000000.000
12843,1675,-182.128906,25000000.000
12844,1686,-176.757812,25000000.000
12845,1707,-166.503906,25000000.000
12846,1731,-154.785156,25000000.000
12847,1735,-152.832031,25000000.000
12848,1807,-117.675781,25000000.000
12849,1852,-95.703125,25000000.000
12850,1905,-69.824219,25000000.000
12851,1910,-67.382812,25000000.000
12852,2017,-15.136719,25000000.000
12853,2073,12.207031,25000000.000
12854,2131,40.527344,25000000.000
12855,2137,43.457031,25000000.000
12856,2238,92.773438,25000000.000
12857,2286,116.210938,25000000.000
12858,2326,135.742188,25000000.000
12859,2328,136.718750,25000000.000
12860,2386,165.039062,25000000.000
12861,2406,174.804688,25000000.000
12862,2414,178.710938,25000000.000
12863,2418,180.664062,25000000.000
12864,2412,177.734375,25000000.000
12865,2397,170.410156,25000000.000
12866,2375,159.667969,25000000.000
12867,2372,158.203125,25000000.000
12868,2303,124.511719,25000000.000
12869,2262,104.492188,25000000.000
12870,2209,78.613281,25000000.000
12871,2212,80.078125,25000000.000
12872,2100,25.390625,25000000.000
12873,2046,-0.976562,25000000.000
12874,1988,-29.296875,25000000.000
12875,1982,-32.226562,25000000.000
12876,1879,-82.519531,25000000.000
12877,1832,-105.468750,25000000.000
12878,1784,-128.906250,25000000.000
12879,1782,-129.882812,25000000.000
12880,1717,-161.621094,25000000.000
12881,1695,-172.363281,25000000.000
12882,1682,-178.710938,25000000.000
12883,1681,-179.199219,25000000.000
12884,1681,-179.199219,25000000.000
12885,1688,-175.781250,25000000.000
12886,1710,-165.039062,25000000.000
12887,1712,-164.062500,25000000.000
12888,1773,-134.277344,25000000.000
12889,1813,-114.746094,25000000.000
12890,1860,-91.796875,25000000.000
12891,1866,-88.867188,25000000.000
12892,1968,-39.062500,25000000.000
12893,2025,-11.230469,25000000.000
12894,2082,16.601562,25000000.000
12895,2088,19.531250,25000000.000
12896,2194,71.289062,25000000.000
12897,2245,96.191406,25000000.000
12898,2291,118.652344,25000000.000
12899,2297,121.582031,25000000.000
12900,2365,154.785156,25000000.000
12901,2390,166.992188,25000000.000
12902,2409,176.269531,25000000.000
12903,2409,176.269531,25000000.000
12904,2417,180.175781,25000000.000
12905,2409,176.269531,25000000.000
12906,2392,167.968750,25000000.000
12907,2391,167.480469,25000000.000
12908,2336,140.625000,25000000.000
12909,2298,122.070312,25000000.000
12910,2252,99.609375,25000000.000
12911,2249,98.144531,25000000.000
12912,2148,48.828125,25000000.000
12913,2093,21.972656,25000000.000
12914,2036,-5.859375,25000000.000
12915,2032,-7.812500,25000000.000
12916,1924,-60.546875,25000000.000
12917,1871,-86.425781,25000000.000
12918,1824,-109.375000,25000000.000
12919,1818,-112.304688,25000000.000
12920,1744,-148.437500,25000000.000
12921,1714,-163.085938,25000000.000
12922,1693,-173.339844,25000000.000
12923,1690,-174.804688,25000000.000
12924,1675,-182.128906,25000000.000
12925,1678,-180.664062,25000000.000
12926,1690,-174.804688,25000000.000
12927,1694,-172.851562,25000000.000
12928,1740,-150.390625,25000000.000
12929,1777,-132.324219,25000000.000
12930,1819,-111.816406,25000000.000
12931,1825,-108.886719,25000000.000
12932,1920,-62.500000,25000000.000
12933,1974,-36.132812,25000000.000
12934,2034,-6.835938,25000000.000
12935,2040,-3.906250,25000000.000
12936,2150,49.804688,25000000.000
12937,2201,74.707031,25000000.000
12938,2252,99.609375,25000000.000
12939,2257,102.050781,25000000.000
12940,2336,140.625000,25000000.000
12941,2369,156.738281,25000000.000
12942,2394,168.945312,25000000.000
12943,2395,169.433594,25000000.000
12944,2417,180.175781,25000000.000
12945,2417,180.175781,25000000.000
12946,2407,175.292969,25000000.000
12947,2406,174.804688,25000000.000
12948,2365,154.785156,25000000.000
12949,2329,137.207031,25000000.000
12950,2291,118.652344,25000000.000
12951,2286,116.210938,25000000.000
12952,2195,71.777344,25000000.000
12953,2138,43.945312,25000000.000
12954,2083,17.089844,25000000.000
12955,2078,14.648438,25000000.000
12956,1970,-38.085938,25000000.000
12957,1914,-65.429688,25000000.000
12958,1864,-89.843750,25000000.000
12959,1857,-93.261719,25000000.000
12960,1772,-134.765625,25000000.000
12961,1739,-150.878906,25000000.000
12962,1709,-165.527344,25000000.000
12963,1707,-166.503906,25000000.000
12964,1679,-180.175781,25000000.000
12965,1675,-182.128906,25000000.000
12966,1680,-179.687500,25000000.000
12967,1681,-179.199219,25000000.000
12968,1716,-162.109375,25000000.000
12969,1745,-147.949219,25000000.000
12970,1785,-128.417969,25000000.000
12971,1788,-126.953125,25000000.000
12972,1873,-85.449219,25000000.000
12973,1931,-57.128906,25000000.000
12974,1982,-32.226562,25000000.000
12975,1988,-29.296875,25000000.000
12976,2088,19.531250,25000000.000
12977,2156,52.734375,25000000.000
12978,2208,78.125000,25000000.000
12979,2214,81.054688,25000000.000
12980,2304,125.000000,25000000.000
12981,2340,142.578125,25000000.000
12982,2373,158.691406,25000000.000
12983,2375,159.667969,25000000.000
12984,2412,177.734375,25000000.000
12985,2415,179.199219,25000000.000
12986,2417,180.175781,25000000.000
12987,2414,178.710938,25000000.000
12988,2385,164.550781,25000000.000
12989,2359,151.855469,25000000.000
12990,2325,135.253906,25000000.000
12991,2321,133.300781,25000000.000
12992,2238,92.773438,25000000.000
12993,2187,67.871094,25000000.000
12994,2129,39.550781,25000000.000
12995,2127,38.574219,25000000.000
12996,2018,-14.648438,25000000.000
12997,1962,-41.992188,25000000.000
12998,1908,-68.359375,25000000.000
12999,1902,-71.289062,25000000.000
13000,1811,-115.722656,25000000.000
13001,1766,-137.695312,25000000.000
13002,1735,-152.832031,25000000.000
13003,1730,-155.273438,25000000.000
13004,1688,-175.781250,25000000.000
13005,1677,-181.152344,25000000.000
13006,1676,-181.640625,25000000.000
13007,1676,-181.640625,25000000.000
13008,1696,-171.875000,25000000.000
13009,1721,-159.667969,25000000.000
13010,1752,-144.531250,25000000.000
13011,1756,-142.578125,25000000.000
13012,1832,-105.468750,25000000.000
13013,1883,-80.566406,25000000.000
13014,1937,-54.199219,25000000.000
13015,1943,-51.269531,25000000.000
13016,2051,1.464844,25000000.000
13017,2108,29.296875,25000000.000
13018,2166,57.617188,25000000.000
13019,2170,59.570312,25000000.000
13020,2270,108.398438,25000000.000
13021,2311,128.417969,25000000.000
13022,2347,145.996094,25000000.000
13023,2350,147.460938,25000000.000
13024,2398,170.898438,25000000.000
13025,2414,178.710938,25000000.000
13026,2416,179.687500,25000000.000
13027,2418,180.664062,25000000.000
13028,2401,172.363281,25000000.000
13029,2383,163.574219,25000000.000
13030,2355,149.902344,25000000.000
13031,2352,148.437500,25000000.000
13032,2279,112.792969,25000000.000
13033,2229,88.378906,25000000.000
13034,2180,64.453125,25000000.000
13035,2173,61.035156,25000000.000
13036,2070,10.742188,25000000.000
13037,2011,-18.066406,25000000.000
13038,1953,-46.386719,25000000.000
13039,1946,-49.804688,25000000.000
13040,1848,-97.656250,25000000.000
13041,1803,-119.628906,25000000.000
13042,1761,-140.136719,25000000.000
13043,1759,-141.113281,25000000.000
13044,1702,-168.945312,25000000.000
13045,1688,-175.781250,25000000.000
13046,1675,-182.128906,25000000.000
13047,1677,-181.152344,25000000.000
13048,1683,-178.222656,25000000.000
13049,1701,-169.433594,25000000.000
13050,1727,-156.738281,25000000.000
13051,1730,-155.273438,25000000.000
13052,1798,-122.070312,25000000.000
13053,1841,-101.074219,25000000.000
13054,1892,-76.171875,25000000.000
13055,1898,-73.242188,25000000.000
13056,2002,-22.460938,25000000.000
13057,2060,5.859375,25000000.000
13058,2117,33.691406,25000000.000
13059,2121,35.644531,25000000.000
13060,2225,86.425781,25000000.000
13061,2274,110.351562,25000000.000
13062,2314,129.882812,25000000.000
13063,2322,133.789062,25000000.000
13064,2381,162.597656,25000000.000
13065,2402,172.851562,25000000.000
13066,2414,178.710938,25000000.000
13067,2416,179.687500,25000000.000
13068,2417,180.175781,25000000.000
13069,2398,170.898438,25000000.000
13070,2378,161.132812,25000000.000
13071,2375,159.667969,25000000.000
13072,2316,130.859375,25000000.000
13073,2271,108.886719,25000000.000
13074,2221,84.472656,25000000.000
13075,2216,82.031250,25000000.000
13076,2117,33.691406,25000000.000
13077,2059,5.371094,25000000.000
13078,1998,-24.414062,25000000.000
