sample_index,raw_code,voltage_mV,sample_rate_hz
14489,2275,110.839844,25000000.000
14490,2330,137.695312,25000000.000
14491,2335,140.136719,25000000.000
14492,2421,182.128906,25000000.000
14493,2454,198.242188,25000000.000
14494,2475,208.496094,25000000.000
14495,2478,209.960938,25000000.000
14496,2489,215.332031,25000000.000
14497,2481,211.425781,25000000.000
14498,2466,204.101562,25000000.000
14499,2464,203.125000,25000000.000
14500,2396,169.921875,25000000.000
14501,2356,150.390625,25000000.000
14502,2308,126.953125,25000000.000
14503,2311,128.417969,25000000.000
14504,2178,63.476562,25000000.000
14505,2108,29.296875,25000000.000
14506,2046,-0.976562,25000000.000
14507,2040,-3.906250,25000000.000
14508,1921,-62.011719,25000000.000
14509,1868,-87.890625,25000000.000
14510,1787,-127.441406,25000000.000
14511,1793,-124.511719,25000000.000
14512,1695,-172.363281,25000000.000
14513,1654,-192.382812,25000000.000
14514,1630,-204.101562,25000000.000
14515,1626,-206.054688,25000000.000
14516,1606,-215.820312,25000000.000
14517,1604,-216.796875,25000000.000
14518,1623,-207.519531,25000000.000
14519,1622,-208.007812,25000000.000
14520,1679,-180.175781,25000000.000
14521,1719,-160.644531,25000000.000
14522,1770,-135.742188,25000000.000
14523,1775,-133.300781,25000000.000
14524,1888,-78.125000,25000000.000
14525,1954,-45.898438,25000000.000
14526,2019,-14.160156,25000000.000
14527,2028,-9.765625,25000000.000
14528,2155,52.246094,25000000.000
14529,2221,84.472656,25000000.000
14530,2282,114.257812,25000000.000
14531,2289,117.675781,25000000.000
14532,2387,165.527344,25000000.000
14533,2425,184.082031,25000000.000
14534,2458,200.195312,25000000.000
14535,2458,200.195312,25000000.000
14536,2490,215.820312,25000000.000
14537,2489,215.332031,25000000.000
14538,2480,210.937500,25000000.000
14539,2476,208.984375,25000000.000
14540,2428,185.546875,25000000.000
14541,2390,166.992188,25000000.000
14542,2344,144.531250,25000000.000
14543,2340,142.578125,25000000.000
14544,2229,88.378906,25000000.000
14545,2168,58.593750,25000000.000
14546,2102,26.367188,25000000.000
14547,2094,22.460938,25000000.000
14548,1965,-40.527344,25000000.000
14549,1900,-72.265625,25000000.000
14550,1838,-102.539062,25000000.000
14551,1833,-104.980469,25000000.000
14552,1730,-155.273438,25000000.000
14553,1685,-177.246094,25000000.000
14554,1650,-194.335938,25000000.000
14555,1647,-195.800781,25000000.000
14556,1607,-215.332031,25000000.000
14557,1602,-217.773438,25000000.000
14558,1604,-216.796875,25000000.000
14559,1603,-217.285156,25000000.000
14560,1641,-198.730469,25000000.000
14561,1687,-176.269531,25000000.000
14562,1724,-158.203125,25000000.000
14563,1731,-154.785156,25000000.000
14564,1833,-104.980469,25000000.000
14565,1895,-74.707031,25000000.000
14566,1963,-41.503906,25000000.000
14567,1969,-38.574219,25000000.000
14568,2100,25.390625,25000000.000
14569,2164,56.640625,25000000.000
14570,2232,89.843750,25000000.000
14571,2237,92.285156,25000000.000
14572,2345,145.019531,25000000.000
14573,2395,169.433594,25000000.000
14574,2426,184.570312,25000000.000
14575,2428,185.546875,25000000.000
14576,2483,212.402344,25000000.000
14577,2486,213.867188,25000000.000
14578,2488,214.843750,25000000.000
14579,2486,213.867188,25000000.000
14580,2455,198.730469,25000000.000
14581,2424,183.593750,25000000.000
14582,2382,163.085938,25000000.000
14583,2378,161.132812,25000000.000
14584,2283,114.746094,25000000.000
14585,2219,83.496094,25000000.000
14586,2158,53.710938,25000000.000
14587,2150,49.804688,25000000.000
14588,2024,-11.718750,25000000.000
14589,1956,-44.921875,25000000.000
14590,1889,-77.636719,25000000.000
14591,1883,-80.566406,25000000.000
14592,1772,-134.765625,25000000.000
14593,1725,-157.714844,25000000.000
14594,1679,-180.175781,25000000.000
14595,1677,-181.152344,25000000.000
14596,1621,-208.496094,25000000.000
14597,1606,-215.820312,25000000.000
14598,1603,-217.285156,25000000.000
14599,1603,-217.285156,25000000.000
14600,1624,-207.031250,25000000.000
14601,1653,-192.871094,25000000.000
14602,1691,-174.316406,25000000.000
14603,1693,-173.339844,25000000.000
14604,1784,-128.906250,25000000.000
14605,1844,-99.609375,25000000.000
14606,1906,-69.335938,25000000.000
14607,1912,-66.406250,25000000.000
14608,2041,-3.417969,25000000.000
14609,2111,30.761719,25000000.000
14610,2175,62.011719,25000000.000
14611,2184,66.406250,25000000.000
14612,2300,123.046875,25000000.000
14613,2354,149.414062,25000000.000
14614,2399,171.386719,25000000.000
14615,2403,173.339844,25000000.000
14616,2464,203.125000,25000000.000
14617,2483,212.402344,25000000.000
14618,2490,215.820312,25000000.000
14619,2489,215.332031,25000000.000
14620,2476,208.984375,25000000.000
14621,2451,196.777344,25000000.000
14622,2420,181.640625,25000000.000
14623,2414,178.710938,25000000.000
14624,2328,136.718750,25000000.000
14625,2275,110.839844,25000000.000
14626,2211,79.589844,25000000.000
14627,2207,77.636719,25000000.000
14628,2080,15.625000,25000000.000
14629,2014,-16.601562,25000000.000
14630,1948,-48.828125,25000000.000
14631,1942,-51.757812,25000000.000
14632,1820,-111.328125,25000000.000
14633,1765,-138.183594,25000000.000
14634,1717,-161.621094,25000000.000
14635,1712,-164.062500,25000000.000
14636,1641,-198.730469,25000000.000
14637,1617,-210.449219,25000000.000
14638,1606,-215.820312,25000000.000
14639,1604,-216.796875,25000000.000
14640,1609,-214.355469,25000000.000
14641,1632,-203.125000,25000000.000
14642,1656,-191.406250,25000000.000
14643,1661,-188.964844,25000000.000
14644,1739,-150.878906,25000000.000
14645,1795,-123.535156,25000000.000
14646,1854,-94.726562,25000000.000
14647,1859,-92.285156,25000000.000
14648,1984,-31.250000,25000000.000
14649,2051,1.464844,25000000.000
14650,2120,35.156250,25000000.000
14651,2126,38.085938,25000000.000
14652,2250,98.632812,25000000.000
14653,2308,126.953125,25000000.000
14654,2360,152.343750,25000000.000
14655,2364,154.296875,25000000.000
14656,2442,192.382812,25000000.000
14657,2467,204.589844,25000000.000
14658,2484,212.890625,25000000.000
14659,2485,213.378906,25000000.000
14660,2485,213.378906,25000000.000
14661,2473,207.519531,25000000.000
14662,2446,194.335938,25000000.000
14663,2445,193.847656,25000000.000
14664,2371,157.714844,25000000.000
14665,2321,133.300781,25000000.000
14666,2266,106.445312,25000000.000
14667,2260,103.515625,25000000.000
14668,2139,44.433594,25000000.000
14669,2070,10.742188,25000000.000
14670,2005,-20.996094,25000000.000
14671,1998,-24.414062,25000000.000
14672,1872,-85.937500,25000000.000
14673,1813,-114.746094,25000000.000
14674,1758,-141.601562,25000000.000
14675,1752,-144.531250,25000000.000
14676,1670,-184.570312,25000000.000
14677,1640,-199.218750,25000000.000
14678,1616,-210.937500,25000000.000
14679,1615,-211.425781,25000000.000
14680,1604,-216.796875,25000000.000
14681,1612,-212.890625,25000000.000
14682,1633,-202.636719,25000000.000
14683,1636,-201.171875,25000000.000
14684,1703,-168.457031,25000000.000
14685,1748,-146.484375,25000000.000
14686,1804,-119.140625,25000000.000
14687,1807,-117.675781,25000000.000
14688,1926,-59.570312,25000000.000
14689,1994,-26.367188,25000000.000
14690,2063,7.324219,25000000.000
14691,2064,7.812500,25000000.000
14692,2195,71.777344,25000000.000
14693,2258,102.539062,25000000.000
14694,2316,130.859375,25000000.000
14695,2322,133.789062,25000000.000
14696,2412,177.734375,25000000.000
14697,2444,193.359375,25000000.000
14698,2471,206.542969,25000000.000
14699,2474,208.007812,25000000.000
14700,2491,216.308594,25000000.000
14701,2484,212.890625,25000000.000
14702,2470,206.054688,25000000.000
14703,2467,204.589844,25000000.000
14704,2409,176.269531,25000000.000
14705,2364,154.296875,25000000.000
14706,2311,128.417969,25000000.000
14707,2303,124.511719,25000000.000
14708,2194,71.289062,25000000.000
14709,2129,39.550781,25000000.000
14710,2059,5.371094,25000000.000
14711,2053,2.441406,25000000.000
14712,1929,-58.105469,25000000.000
14713,1863,-90.332031,25000000.000
14714,1805,-118.652344,25000000.000
14715,1800,-121.093750,25000000.000
14716,1704,-167.968750,25000000.000
14717,1662,-188.476562,25000000.000
14718,1635,-201.660156,25000000.000
14719,1632,-203.125000,25000000.000
14720,1605,-216.308594,25000000.000
14721,1604,-216.796875,25000000.000
14722,1614,-211.914062,25000000.000
14723,1617,-210.449219,25000000.000
14724,1669,-185.058594,25000000.000
14725,1710,-165.039062,25000000.000
14726,1756,-142.578125,25000000.000
14727,1761,-140.136719,25000000.000
14728,1871,-86.425781,25000000.000
14729,1935,-55.175781,25000000.000
14730,2003,-21.972656,25000000.000
14731,2011,-18.066406,25000000.000
14732,2140,44.921875,25000000.000
14733,2205,76.660156,25000000.000
14734,2267,106.933594,25000000.000
14735,2271,108.886719,25000000.000
14736,2373,158.691406,25000000.000
14737,2414,178.710938,25000000.000
14738,2450,196.289062,25000000.000
14739,2453,197.753906,25000000.000
14740,2487,214.355469,25000000.000
14741,2490,215.820312,25000000.000
14742,2480,210.937500,25000000.000
14743,2480,210.937500,25000000.000
14744,2435,188.964844,25000000.000
14745,2402,172.851562,25000000.000
14746,2356,150.390625,25000000.000
14747,2354,149.414062,25000000.000
14748,2247,97.167969,25000000.000
14749,2183,65.917969,25000000.000
14750,2119,34.667969,25000000.000
14751,2111,30.761719,25000000.000
14752,1982,-32.226562,25000000.000
14753,1915,-64.941406,25000000.000
14754,1853,-95.214844,25000000.000
14755,1845,-99.121094,25000000.000
14756,1742,-149.414062,25000000.000
14757,1698,-170.898438,25000000.000
14758,1656,-191.406250,25000000.000
14759,1654,-192.382812,25000000.000
14760,1610,-213.867188,25000000.000
14761,1603,-217.285156,25000000.000
14762,1604,-216.796875,25000000.000
14763,1605,-216.308594,25000000.000
14764,1641,-198.730469,25000000.000
14765,1673,-183.105469,25000000.000
14766,1715,-162.597656,25000000.000
14767,1720,-160.156250,25000000.000
14768,1820,-111.328125,25000000.000
14769,1880,-82.031250,25000000.000
14770,1947,-49.316406,25000000.000
14771,1953,-46.386719,25000000.000
14772,2081,16.113281,25000000.000
14773,2151,50.292969,25000000.000
14774,2215,81.542969,25000000.000
14775,2221,84.472656,25000000.000
14776,2331,138.183594,25000000.000
14777,2382,163.085938,25000000.000
14778,2421,182.128906,25000000.000
14779,2426,184.570312,25000000.000
14780,2477,209.472656,25000000.000
14781,2489,215.332031,25000000.000
14782,2491,216.308594,25000000.000
14783,2487,214.355469,25000000.000
14784,2464,203.125000,25000000.000
14785,2430,186.523438,25000000.000
14786,2396,169.921875,25000000.000
14787,2391,167.480469,25000000.000
14788,2295,120.605469,25000000.000
14789,2238,92.773438,25000000.000
14790,2175,62.011719,25000000.000
14791,2166,57.617188,25000000.000
14792,2039,-4.394531,25000000.000
14793,1974,-36.132812,25000000.000
14794,1904,-70.312500,25000000.000
14795,1908,-68.359375,25000000.000
14796,1788,-126.953125,25000000.000
14797,1732,-154.296875,25000000.000
14798,1693,-173.339844,25000000.000
14799,1686,-176.757812,25000000.000
14800,1627,-205.566406,25000000.000
14801,1606,-215.820312,25000000.000
14802,1602,-217.773438,25000000.000
14803,1601,-218.261719,25000000.000
14804,1620,-208.984375,25000000.000
14805,1643,-197.753906,25000000.000
14806,1679,-180.175781,25000000.000
14807,1680,-179.687500,25000000.000
14808,1770,-135.742188,25000000.000
14809,1829,-106.933594,25000000.000
14810,1888,-78.125000,25000000.000
14811,1898,-73.242188,25000000.000
14812,2024,-11.718750,25000000.000
14813,2092,21.484375,25000000.000
14814,2161,55.175781,25000000.000
14815,2167,58.105469,25000000.000
14816,2286,116.210938,25000000.000
14817,2338,141.601562,25000000.000
14818,2389,166.503906,25000000.000
14819,2392,167.968750,25000000.000
14820,2458,200.195312,25000000.000
14821,2479,210.449219,25000000.000
14822,2489,215.332031,25000000.000
14823,2488,214.843750,25000000.000
14824,2477,209.472656,25000000.000
14825,2460,201.171875,25000000.000
14826,2424,183.593750,25000000.000
14827,2422,182.617188,25000000.000
14828,2341,143.066406,25000000.000
14829,2288,117.187500,25000000.000
14830,2229,88.378906,25000000.000
14831,2221,84.472656,25000000.000
14832,2100,25.390625,25000000.000
14833,2030,-8.789062,25000000.000
14834,1964,-41.015625,25000000.000
14835,1956,-44.921875,25000000.000
14836,1837,-103.027344,25000000.000
14837,1780,-130.859375,25000000.000
14838,1730,-155.273438,25000000.000
14839,1722,-159.179688,25000000.000
14840,1650,-194.335938,25000000.000
14841,1625,-206.542969,25000000.000
14842,1608,-214.843750,25000000.000
14843,1608,-214.843750,25000000.000
14844,1608,-214.843750,25000000.000
14845,1624,-207.031250,25000000.000
14846,1652,-193.359375,25000000.000
14847,1654,-192.382812,25000000.000
14848,1729,-155.761719,25000000.000
14849,1781,-130.371094,25000000.000
14850,1840,-101.562500,25000000.000
14851,1845,-99.121094,25000000.000
14852,1967,-39.550781,25000000.000
14853,2036,-5.859375,25000000.000
14854,2104,27.343750,25000000.000
14855,2115,32.714844,25000000.000
14856,2247,97.167969,25000000.000
14857,2290,118.164062,25000000.000
14858,2354,149.414062,25000000.000
14859,2354,149.414062,25000000.000
14860,2437,189.941406,25000000.000
14861,2463,202.636719,25000000.000
14862,2479,210.449219,25000000.000
14863,2480,210.937500,25000000.000
14864,2488,214.843750,25000000.000
14865,2473,207.519531,25000000.000
14866,2454,198.242188,25000000.000
14867,2449,195.800781,25000000.000
14868,2383,163.574219,25000000.000
14869,2332,138.671875,25000000.000
14870,2278,112.304688,25000000.000
14871,2272,109.375000,25000000.000
14872,2154,51.757812,25000000.000
14873,2088,19.531250,25000000.000
14874,2020,-13.671875,25000000.000
14875,2014,-16.601562,25000000.000
14876,1887,-78.613281,25000000.000
14877,1828,-107.421875,25000000.000
14878,1770,-135.742188,25000000.000
14879,1766,-137.695312,25000000.000
14880,1682,-178.710938,25000000.000
14881,1645,-196.777344,25000000.000
14882,1622,-208.007812,25000000.000
14883,1619,-209.472656,25000000.000
14884,1606,-215.820312,25000000.000
14885,1609,-214.355469,25000000.000
14886,1626,-206.054688,25000000.000
14887,1628,-205.078125,25000000.000
14888,1693,-173.339844,25000000.000
14889,1737,-151.855469,25000000.000
14890,1788,-126.953125,25000000.000
14891,1795,-123.535156,25000000.000
14892,1910,-67.382812,25000000.000
14893,1979,-33.691406,25000000.000
14894,2045,-1.464844,25000000.000
14895,2052,1.953125,25000000.000
14896,2183,65.917969,25000000.000
14897,2243,95.214844,25000000.000
14898,2298,122.070312,25000000.000
14899,2303,124.511719,25000000.000
14900,2405,174.316406,25000000.000
14901,2450,196.289062,25000000.000
14902,2472,207.031250,25000000.000
14903,2485,213.378906,25000000.000
14904,2489,215.332031,25000000.000
14905,2492,216.796875,25000000.000
14906,2470,206.054688,25000000.000
14907,2466,204.101562,25000000.000
14908,2415,179.199219,25000000.000
14909,2375,159.667969,25000000.000
14910,2325,135.253906,25000000.000
14911,2320,132.812500,25000000.000
14912,2212,80.078125,25000000.000
14913,2144,46.875000,25000000.000
14914,2078,14.648438,25000000.000
14915,2070,10.742188,25000000.000
14916,1944,-50.781250,25000000.000
14917,1874,-84.960938,25000000.000
14918,1822,-110.351562,25000000.000
14919,1814,-114.257812,25000000.000
14920,1714,-163.085938,25000000.000
14921,1676,-181.640625,25000000.000
14922,1639,-199.707031,25000000.000
14923,1635,-201.660156,25000000.000
14924,1606,-215.820312,25000000.000
14925,1604,-216.796875,25000000.000
14926,1613,-212.402344,25000000.000
14927,1614,-211.914062,25000000.000
14928,1660,-189.453125,25000000.000
14929,1699,-170.410156,25000000.000
14930,1743,-148.925781,25000000.000
14931,1749,-145.996094,25000000.000
14932,1856,-93.750000,25000000.000
14933,1919,-62.988281,25000000.000
14934,1989,-28.808594,25000000.000
14935,1994,-26.367188,25000000.000
14936,2123,36.621094,25000000.000
14937,2189,68.847656,25000000.000
14938,2253,100.097656,25000000.000
14939,2257,102.050781,25000000.000
14940,2362,153.320312,25000000.000
14941,2407,175.292969,25000000.000
14942,2443,192.871094,25000000.000
14943,2445,193.847656,25000000.000
14944,2483,212.402344,25000000.000
14945,2490,215.820312,25000000.000
14946,2485,213.378906,25000000.000
14947,2485,213.378906,25000000.000
14948,2444,193.359375,25000000.000
14949,2410,176.757812,25000000.000
14950,2366,155.273438,25000000.000
14951,2361,152.832031,25000000.000
14952,2263,104.980469,25000000.000
14953,2199,73.730469,25000000.000
14954,2133,41.503906,25000000.000
14955,2126,38.085938,25000000.000
14956,2000,-23.437500,25000000.000
14957,1933,-56.152344,25000000.000
14958,1866,-88.867188,25000000.000
14959,1863,-90.332031,25000000.000
14960,1752,-144.531250,25000000.000
14961,1706,-166.992188,25000000.000
14962,1667,-186.035156,25000000.000
14963,1664,-187.500000,25000000.000
14964,1614,-211.914062,25000000.000
14965,1602,-217.773438,25000000.000
14966,1603,-217.285156,25000000.000
14967,1603,-217.285156,25000000.000
14968,1633,-202.636719,25000000.000
14969,1662,-188.476562,25000000.000
14970,1702,-168.945312,25000000.000
