sample_index,raw_code,voltage_mV,sample_rate_hz
11948,1698,-170.898438,25000000.000
11949,1737,-151.855469,25000000.000
11950,1781,-130.371094,25000000.000
11951,1788,-126.953125,25000000.000
11952,1888,-78.125000,25000000.000
11953,1946,-49.804688,25000000.000
11954,2010,-18.554688,25000000.000
11955,2017,-15.136719,25000000.000
11956,2135,42.480469,25000000.000
11957,2194,71.289062,25000000.000
11958,2253,100.097656,25000000.000
11959,2258,102.539062,25000000.000
11960,2352,148.437500,25000000.000
11961,2390,166.992188,25000000.000
11962,2420,181.640625,25000000.000
11963,2422,182.617188,25000000.000
11964,2455,198.730469,25000000.000
11965,2470,206.054688,25000000.000
11966,2459,200.683594,25000000.000
11967,2439,190.917969,25000000.000
11968,2409,176.269531,25000000.000
11969,2374,159.179688,25000000.000
11970,2334,139.648438,25000000.000
11971,2330,137.695312,25000000.000
11972,2231,89.355469,25000000.000
11973,2169,59.082031,25000000.000
11974,2109,29.785156,25000000.000
11975,2102,26.367188,25000000.000
11976,1983,-31.738281,25000000.000
11977,1919,-62.988281,25000000.000
11978,1863,-90.332031,25000000.000
11979,1856,-93.750000,25000000.000
11980,1758,-141.601562,25000000.000
11981,1718,-161.132812,25000000.000
11982,1684,-177.734375,25000000.000
11983,1682,-178.710938,25000000.000
11984,1642,-198.242188,25000000.000
11985,1636,-201.171875,25000000.000
11986,1639,-199.707031,25000000.000
11987,1642,-198.242188,25000000.000
11988,1672,-183.593750,25000000.000
11989,1705,-167.480469,25000000.000
11990,1745,-147.949219,25000000.000
11991,1749,-145.996094,25000000.000
11992,1843,-100.097656,25000000.000
11993,1898,-73.242188,25000000.000
11994,1958,-43.945312,25000000.000
11995,1962,-41.992188,25000000.000
11996,2083,17.089844,25000000.000
11997,2145,47.363281,25000000.000
11998,2206,77.148438,25000000.000
11999,2211,79.589844,25000000.000
12000,2313,129.394531,25000000.000
12001,2358,151.367188,25000000.000
12002,2394,168.945312,25000000.000
12003,2400,171.875000,25000000.000
12004,2445,193.847656,25000000.000
12005,2456,199.218750,25000000.000
12006,2458,200.195312,25000000.000
12007,2458,200.195312,25000000.000
12008,2433,187.988281,25000000.000
12009,2406,174.804688,25000000.000
12010,2371,157.714844,25000000.000
12011,2365,154.785156,25000000.000
12012,2277,111.816406,25000000.000
12013,2221,84.472656,25000000.000
12014,2164,56.640625,25000000.000
12015,2151,50.292969,25000000.000
12016,2034,-6.835938,25000000.000
12017,1985,-30.761719,25000000.000
12018,1912,-66.406250,25000000.000
12019,1909,-67.871094,25000000.000
12020,1797,-122.558594,25000000.000
12021,1751,-145.019531,25000000.000
12022,1711,-164.550781,25000000.000
12023,1708,-166.015625,25000000.000
12024,1656,-191.406250,25000000.000
12025,1640,-199.218750,25000000.000
12026,1636,-201.171875,25000000.000
12027,1635,-201.660156,25000000.000
12028,1656,-191.406250,25000000.000
12029,1677,-181.152344,25000000.000
12030,1712,-164.062500,25000000.000
12031,1715,-162.597656,25000000.000
12032,1798,-122.070312,25000000.000
12033,1850,-96.679688,25000000.000
12034,1907,-68.847656,25000000.000
12035,1915,-64.941406,25000000.000
12036,2029,-9.277344,25000000.000
12037,2091,20.996094,25000000.000
12038,2155,52.246094,25000000.000
12039,2164,56.640625,25000000.000
12040,2270,108.398438,25000000.000
12041,2319,132.324219,25000000.000
12042,2364,154.296875,25000000.000
12043,2366,155.273438,25000000.000
12044,2428,185.546875,25000000.000
12045,2448,195.312500,25000000.000
12046,2456,199.218750,25000000.000
12047,2458,200.195312,25000000.000
12048,2447,194.824219,25000000.000
12049,2428,185.546875,25000000.000
12050,2398,170.898438,25000000.000
12051,2396,169.921875,25000000.000
12052,2319,132.324219,25000000.000
12053,2268,107.421875,25000000.000
12054,2213,80.566406,25000000.000
12055,2207,77.636719,25000000.000
12056,2090,20.507812,25000000.000
12057,2026,-10.742188,25000000.000
12058,1964,-41.015625,25000000.000
12059,1957,-44.433594,25000000.000
12060,1847,-98.144531,25000000.000
12061,1794,-124.023438,25000000.000
12062,1746,-147.460938,25000000.000
12063,1740,-150.390625,25000000.000
12064,1676,-181.640625,25000000.000
12065,1652,-193.359375,25000000.000
12066,1639,-199.707031,25000000.000
12067,1638,-200.195312,25000000.000
12068,1642,-198.242188,25000000.000
12069,1659,-189.941406,25000000.000
12070,1684,-177.734375,25000000.000
12071,1688,-175.781250,25000000.000
12072,1758,-141.601562,25000000.000
12073,1804,-119.140625,25000000.000
12074,1858,-92.773438,25000000.000
12075,1865,-89.355469,25000000.000
12076,1977,-34.667969,25000000.000
12077,2039,-4.394531,25000000.000
12078,2102,26.367188,25000000.000
12079,2105,27.832031,25000000.000
12080,2220,83.984375,25000000.000
12081,2275,110.839844,25000000.000
12082,2324,134.765625,25000000.000
12083,2331,138.183594,25000000.000
12084,2402,172.851562,25000000.000
12085,2432,187.500000,25000000.000
12086,2450,196.289062,25000000.000
12087,2450,196.289062,25000000.000
12088,2456,199.218750,25000000.000
12089,2446,194.335938,25000000.000
12090,2425,184.082031,25000000.000
12091,2421,182.128906,25000000.000
12092,2357,150.878906,25000000.000
12093,2312,128.906250,25000000.000
12094,2260,103.515625,25000000.000
12095,2253,100.097656,25000000.000
12096,2143,46.386719,25000000.000
12097,2080,15.625000,25000000.000
12098,2016,-15.625000,25000000.000
12099,2010,-18.554688,25000000.000
12100,1892,-76.171875,25000000.000
12101,1836,-103.515625,25000000.000
12102,1784,-128.906250,25000000.000
12103,1780,-130.859375,25000000.000
12104,1699,-170.410156,25000000.000
12105,1668,-185.546875,25000000.000
12106,1652,-193.359375,25000000.000
12107,1651,-193.847656,25000000.000
12108,1633,-202.636719,25000000.000
12109,1642,-198.242188,25000000.000
12110,1660,-189.453125,25000000.000
12111,1661,-188.964844,25000000.000
12112,1722,-159.179688,25000000.000
12113,1763,-139.160156,25000000.000
12114,1811,-115.722656,25000000.000
12115,1817,-112.792969,25000000.000
12116,1923,-61.035156,25000000.000
12117,1987,-29.785156,25000000.000
12118,2048,0.000000,25000000.000
12119,2055,3.417969,25000000.000
12120,2170,59.570312,25000000.000
12121,2229,88.378906,25000000.000
12122,2285,115.722656,25000000.000
12123,2291,118.652344,25000000.000
12124,2375,159.667969,25000000.000
12125,2408,175.781250,25000000.000
12126,2436,189.453125,25000000.000
12127,2436,189.453125,25000000.000
12128,2459,200.683594,25000000.000
12129,2456,199.218750,25000000.000
12130,2443,192.871094,25000000.000
12131,2441,191.894531,25000000.000
12132,2390,166.992188,25000000.000
12133,2351,147.949219,25000000.000
12134,2302,124.023438,25000000.000
12135,2298,122.070312,25000000.000
12136,2195,71.777344,25000000.000
12137,2133,41.503906,25000000.000
12138,2071,11.230469,25000000.000
12139,2065,8.300781,25000000.000
12140,1947,-49.316406,25000000.000
12141,1883,-80.566406,25000000.000
12142,1828,-107.421875,25000000.000
12143,1822,-110.351562,25000000.000
12144,1734,-153.320312,25000000.000
12145,1690,-174.804688,25000000.000
12146,1666,-186.523438,25000000.000
12147,1667,-186.035156,25000000.000
12148,1635,-201.660156,25000000.000
12149,1636,-201.171875,25000000.000
12150,1645,-196.777344,25000000.000
12151,1649,-194.824219,25000000.000
12152,1689,-175.292969,25000000.000
12153,1728,-156.250000,25000000.000
12154,1770,-135.742188,25000000.000
12155,1776,-132.812500,25000000.000
12156,1874,-84.960938,25000000.000
12157,1933,-56.152344,25000000.000
12158,1996,-25.390625,25000000.000
12159,2001,-22.949219,25000000.000
12160,2122,36.132812,25000000.000
12161,2182,65.429688,25000000.000
12162,2236,91.796875,25000000.000
12163,2241,94.238281,25000000.000
12164,2338,141.601562,25000000.000
12165,2380,162.109375,25000000.000
12166,2412,177.734375,25000000.000
12167,2415,179.199219,25000000.000
12168,2453,197.753906,25000000.000
12169,2458,200.195312,25000000.000
12170,2453,197.753906,25000000.000
12171,2453,197.753906,25000000.000
12172,2417,180.175781,25000000.000
12173,2382,163.085938,25000000.000
12174,2346,145.507812,25000000.000
12175,2340,142.578125,25000000.000
12176,2243,95.214844,25000000.000
12177,2190,69.335938,25000000.000
12178,2134,41.992188,25000000.000
12179,2124,37.109375,25000000.000
12180,2003,-21.972656,25000000.000
12181,1942,-51.757812,25000000.000
12182,1865,-89.355469,25000000.000
12183,1868,-87.890625,25000000.000
12184,1763,-139.160156,25000000.000
12185,1725,-157.714844,25000000.000
12186,1692,-173.828125,25000000.000
12187,1684,-177.734375,25000000.000
12188,1646,-196.289062,25000000.000
12189,1636,-201.171875,25000000.000
12190,1640,-199.218750,25000000.000
12191,1639,-199.707031,25000000.000
12192,1671,-184.082031,25000000.000
12193,1695,-172.363281,25000000.000
12194,1732,-154.296875,25000000.000
12195,1737,-151.855469,25000000.000
12196,1827,-107.910156,25000000.000
12197,1886,-79.101562,25000000.000
12198,1942,-51.757812,25000000.000
12199,1948,-48.828125,25000000.000
12200,2066,8.789062,25000000.000
12201,2130,40.039062,25000000.000
12202,2190,69.335938,25000000.000
12203,2197,72.753906,25000000.000
12204,2299,122.558594,25000000.000
12205,2345,145.019531,25000000.000
12206,2387,165.527344,25000000.000
12207,2391,167.480469,25000000.000
12208,2441,191.894531,25000000.000
12209,2453,197.753906,25000000.000
12210,2455,198.730469,25000000.000
12211,2452,197.265625,25000000.000
12212,2438,190.429688,25000000.000
12213,2406,174.804688,25000000.000
12214,2381,162.597656,25000000.000
12215,2375,159.667969,25000000.000
12216,2287,116.699219,25000000.000
12217,2237,92.285156,25000000.000
12218,2176,62.500000,25000000.000
12219,2171,60.058594,25000000.000
12220,2052,1.953125,25000000.000
12221,1989,-28.808594,25000000.000
12222,1928,-58.593750,25000000.000
12223,1923,-61.035156,25000000.000
12224,1814,-114.257812,25000000.000
12225,1763,-139.160156,25000000.000
12226,1723,-158.691406,25000000.000
12227,1718,-161.132812,25000000.000
12228,1661,-188.964844,25000000.000
12229,1644,-197.265625,25000000.000
12230,1636,-201.171875,25000000.000
12231,1637,-200.683594,25000000.000
12232,1650,-194.335938,25000000.000
12233,1674,-182.617188,25000000.000
12234,1702,-168.945312,25000000.000
12235,1707,-166.503906,25000000.000
12236,1785,-128.417969,25000000.000
12237,1836,-103.515625,25000000.000
12238,1893,-75.683594,25000000.000
12239,1901,-71.777344,25000000.000
12240,2016,-15.625000,25000000.000
12241,2076,13.671875,25000000.000
12242,2140,44.921875,25000000.000
12243,2147,48.339844,25000000.000
12244,2255,101.074219,25000000.000
12245,2308,126.953125,25000000.000
12246,2354,149.414062,25000000.000
12247,2357,150.878906,25000000.000
12248,2421,182.128906,25000000.000
12249,2445,193.847656,25000000.000
12250,2455,198.730469,25000000.000
12251,2456,199.218750,25000000.000
12252,2449,195.800781,25000000.000
12253,2435,188.964844,25000000.000
12254,2409,176.269531,25000000.000
12255,2406,174.804688,25000000.000
12256,2332,138.671875,25000000.000
12257,2281,113.769531,25000000.000
12258,2227,87.402344,25000000.000
12259,2221,84.472656,25000000.000
12260,2106,28.320312,25000000.000
12261,2043,-2.441406,25000000.000
12262,1977,-34.667969,25000000.000
12263,1972,-37.109375,25000000.000
12264,1860,-91.796875,25000000.000
12265,1802,-120.117188,25000000.000
12266,1757,-142.089844,25000000.000
12267,1755,-143.066406,25000000.000
12268,1681,-179.199219,25000000.000
12269,1657,-190.917969,25000000.000
12270,1643,-197.753906,25000000.000
12271,1642,-198.242188,25000000.000
12272,1640,-199.218750,25000000.000
12273,1652,-193.359375,25000000.000
12274,1675,-182.128906,25000000.000
12275,1678,-180.664062,25000000.000
12276,1746,-147.460938,25000000.000
12277,1792,-125.000000,25000000.000
12278,1843,-100.097656,25000000.000
12279,1848,-97.656250,25000000.000
12280,1961,-42.480469,25000000.000
12281,2025,-11.230469,25000000.000
12282,2084,17.578125,25000000.000
12283,2091,20.996094,25000000.000
12284,2208,78.125000,25000000.000
12285,2264,105.468750,25000000.000
12286,2315,130.371094,25000000.000
12287,2320,132.812500,25000000.000
12288,2394,168.945312,25000000.000
12289,2425,184.082031,25000000.000
12290,2447,194.824219,25000000.000
12291,2447,194.824219,25000000.000
12292,2459,200.683594,25000000.000
12293,2447,194.824219,25000000.000
12294,2431,187.011719,25000000.000
12295,2426,184.570312,25000000.000
12296,2366,155.273438,25000000.000
12297,2323,134.277344,25000000.000
12298,2273,109.863281,25000000.000
12299,2268,107.421875,25000000.000
12300,2153,51.269531,25000000.000
12301,2110,30.273438,25000000.000
12302,2021,-13.183594,25000000.000
12303,2040,-3.906250,25000000.000
12304,1901,-71.777344,25000000.000
12305,1850,-96.679688,25000000.000
12306,1798,-122.070312,25000000.000
12307,1793,-124.511719,25000000.000
12308,1712,-164.062500,25000000.000
12309,1676,-181.640625,25000000.000
12310,1655,-191.894531,25000000.000
12311,1652,-193.359375,25000000.000
12312,1647,-195.800781,25000000.000
12313,1643,-197.753906,25000000.000
12314,1647,-195.800781,25000000.000
12315,1649,-194.824219,25000000.000
12316,1710,-165.039062,25000000.000
12317,1751,-145.019531,25000000.000
12318,1800,-121.093750,25000000.000
12319,1807,-117.675781,25000000.000
12320,1909,-67.871094,25000000.000
12321,1972,-37.109375,25000000.000
12322,2031,-8.300781,25000000.000
12323,2037,-5.371094,25000000.000
12324,2160,54.687500,25000000.000
12325,2216,82.031250,25000000.000
12326,2272,109.375000,25000000.000
12327,2274,110.351562,25000000.000
12328,2365,154.785156,25000000.000
12329,2403,173.339844,25000000.000
12330,2431,187.011719,25000000.000
12331,2432,187.500000,25000000.000
12332,2456,199.218750,25000000.000
12333,2458,200.195312,25000000.000
12334,2445,193.847656,25000000.000
12335,2446,194.335938,25000000.000
12336,2400,171.875000,25000000.000
12337,2362,153.320312,25000000.000
12338,2316,130.859375,25000000.000
12339,2313,129.394531,25000000.000
12340,2211,79.589844,25000000.000
12341,2148,48.828125,25000000.000
12342,2086,18.554688,25000000.000
12343,2078,14.648438,25000000.000
12344,1960,-42.968750,25000000.000
12345,1899,-72.753906,25000000.000
12346,1842,-100.585938,25000000.000
12347,1835,-104.003906,25000000.000
12348,1742,-149.414062,25000000.000
12349,1705,-167.480469,25000000.000
12350,1672,-183.593750,25000000.000
12351,1673,-183.105469,25000000.000
12352,1638,-200.195312,25000000.000
12353,1636,-201.171875,25000000.000
12354,1643,-197.753906,25000000.000
12355,1645,-196.777344,25000000.000
12356,1685,-177.246094,25000000.000
12357,1717,-161.621094,25000000.000
12358,1761,-140.136719,25000000.000
12359,1764,-138.671875,25000000.000
12360,1863,-90.332031,25000000.000
12361,1921,-62.011719,25000000.000
12362,1978,-34.179688,25000000.000
12363,1987,-29.785156,25000000.000
12364,2099,24.902344,25000000.000
12365,2165,57.128906,25000000.000
12366,2228,87.890625,25000000.000
12367,2232,89.843750,25000000.000
12368,2330,137.695312,25000000.000
12369,2373,158.691406,25000000.000
12370,2405,174.316406,25000000.000
12371,2413,178.222656,25000000.000
12372,2451,196.777344,25000000.000
12373,2457,199.707031,25000000.000
12374,2458,200.195312,25000000.000
12375,2457,199.707031,25000000.000
12376,2423,183.105469,25000000.000
12377,2393,168.457031,25000000.000
12378,2355,149.902344,25000000.000
12379,2350,147.460938,25000000.000
12380,2257,102.050781,25000000.000
12381,2201,74.707031,25000000.000
12382,2139,44.433594,25000000.000
12383,2135,42.480469,25000000.000
12384,2011,-18.066406,25000000.000
12385,1954,-45.898438,25000000.000
12386,1891,-76.660156,25000000.000
12387,1886,-79.101562,25000000.000
12388,1780,-130.859375,25000000.000
12389,1741,-149.902344,25000000.000
12390,1696,-171.875000,25000000.000
12391,1692,-173.828125,25000000.000
12392,1642,-198.242188,25000000.000
12393,1633,-202.636719,25000000.000
12394,1635,-201.660156,25000000.000
12395,1633,-202.636719,25000000.000
12396,1662,-188.476562,25000000.000
12397,1687,-176.269531,25000000.000
12398,1722,-159.179688,25000000.000
12399,1725,-157.714844,25000000.000
12400,1815,-113.769531,25000000.000
12401,1870,-86.914062,25000000.000
12402,1929,-58.105469,25000000.000
12403,1935,-55.175781,25000000.000
12404,2052,1.953125,25000000.000
12405,2114,32.226562,25000000.000
12406,2176,62.500000,25000000.000
12407,2183,65.917969,25000000.000
12408,2289,117.675781,25000000.000
12409,2336,140.625000,25000000.000
12410,2379,161.621094,25000000.000
12411,2380,162.109375,25000000.000
12412,2435,188.964844,25000000.000
12413,2456,199.218750,25000000.000
12414,2460,201.171875,25000000.000
12415,2458,200.195312,25000000.000
12416,2440,191.406250,25000000.000
12417,2419,181.152344,25000000.000
12418,2387,165.527344,25000000.000
12419,2384,164.062500,25000000.000
12420,2302,124.023438,25000000.000
12421,2251,99.121094,25000000.000
12422,2191,69.824219,25000000.000
12423,2186,67.382812,25000000.000
12424,2068,9.765625,25000000.000
12425,2002,-22.460938,25000000.000
12426,1944,-50.781250,25000000.000
12427,1937,-54.199219,25000000.000
12428,1825,-108.886719,25000000.000
12429,1775,-133.300781,25000000.000
12430,1730,-155.273438,25000000.000
