sample_index,raw_code,voltage_mV,sample_rate_hz
14841,1626,-206.054688,25000000.000
14842,1648,-195.312500,25000000.000
14843,1651,-193.847656,25000000.000
14844,1718,-161.132812,25000000.000
14845,1762,-139.648438,25000000.000
14846,1817,-112.792969,25000000.000
14847,1823,-109.863281,25000000.000
14848,1940,-52.734375,25000000.000
14849,2008,-19.531250,25000000.000
14850,2072,11.718750,25000000.000
14851,2080,15.625000,25000000.000
14852,2202,75.195312,25000000.000
14853,2263,104.980469,25000000.000
14854,2316,130.859375,25000000.000
14855,2323,134.277344,25000000.000
14856,2404,173.828125,25000000.000
14857,2437,189.941406,25000000.000
14858,2461,201.660156,25000000.000
14859,2464,203.125000,25000000.000
14860,2480,210.937500,25000000.000
14861,2469,205.566406,25000000.000
14862,2456,199.218750,25000000.000
14863,2454,198.242188,25000000.000
14864,2394,168.945312,25000000.000
14865,2352,148.437500,25000000.000
14866,2300,123.046875,25000000.000
14867,2295,120.605469,25000000.000
14868,2181,64.941406,25000000.000
14869,2118,34.179688,25000000.000
14870,2049,0.488281,25000000.000
14871,2043,-2.441406,25000000.000
14872,1916,-64.453125,25000000.000
14873,1855,-94.238281,25000000.000
14874,1797,-122.558594,25000000.000
14875,1792,-125.000000,25000000.000
14876,1702,-168.945312,25000000.000
14877,1664,-187.500000,25000000.000
14878,1639,-199.707031,25000000.000
14879,1636,-201.171875,25000000.000
14880,1612,-212.890625,25000000.000
14881,1617,-210.449219,25000000.000
14882,1629,-204.589844,25000000.000
14883,1630,-204.101562,25000000.000
14884,1684,-177.734375,25000000.000
14885,1724,-158.203125,25000000.000
14886,1773,-134.277344,25000000.000
14887,1780,-130.859375,25000000.000
14888,1887,-78.613281,25000000.000
14889,1952,-46.875000,25000000.000
14890,2018,-14.648438,25000000.000
14891,2027,-10.253906,25000000.000
14892,2150,49.804688,25000000.000
14893,2210,79.101562,25000000.000
14894,2272,109.375000,25000000.000
14895,2276,111.328125,25000000.000
14896,2371,157.714844,25000000.000
14897,2411,177.246094,25000000.000
14898,2442,192.382812,25000000.000
14899,2443,192.871094,25000000.000
14900,2478,209.960938,25000000.000
14901,2473,207.519531,25000000.000
14902,2444,193.359375,25000000.000
14903,2460,201.171875,25000000.000
14904,2424,183.593750,25000000.000
14905,2391,167.480469,25000000.000
14906,2341,143.066406,25000000.000
14907,2339,142.089844,25000000.000
14908,2236,91.796875,25000000.000
14909,2174,61.523438,25000000.000
14910,2107,28.808594,25000000.000
14911,2099,24.902344,25000000.000
14912,1973,-36.621094,25000000.000
14913,1909,-67.871094,25000000.000
14914,1847,-98.144531,25000000.000
14915,1841,-101.074219,25000000.000
14916,1739,-150.878906,25000000.000
14917,1697,-171.386719,25000000.000
14918,1661,-188.964844,25000000.000
14919,1659,-189.941406,25000000.000
14920,1619,-209.472656,25000000.000
14921,1613,-212.402344,25000000.000
14922,1619,-209.472656,25000000.000
14923,1621,-208.496094,25000000.000
14924,1658,-190.429688,25000000.000
14925,1689,-175.292969,25000000.000
14926,1732,-154.296875,25000000.000
14927,1736,-152.343750,25000000.000
14928,1838,-102.539062,25000000.000
14929,1900,-72.265625,25000000.000
14930,1963,-41.503906,25000000.000
14931,1968,-39.062500,25000000.000
14932,2095,22.949219,25000000.000
14933,2159,54.199219,25000000.000
14934,2220,83.984375,25000000.000
14935,2228,87.890625,25000000.000
14936,2332,138.671875,25000000.000
14937,2377,160.644531,25000000.000
14938,2413,178.222656,25000000.000
14939,2420,181.640625,25000000.000
14940,2466,204.101562,25000000.000
14941,2463,202.636719,25000000.000
14942,2481,211.425781,25000000.000
14943,2476,208.984375,25000000.000
14944,2449,195.800781,25000000.000
14945,2421,182.128906,25000000.000
14946,2381,162.597656,25000000.000
14947,2373,158.691406,25000000.000
14948,2282,114.257812,25000000.000
14949,2227,87.402344,25000000.000
14950,2167,58.105469,25000000.000
14951,2159,54.199219,25000000.000
14952,2029,-9.277344,25000000.000
14953,1959,-43.457031,25000000.000
14954,1895,-74.707031,25000000.000
14955,1896,-74.218750,25000000.000
14956,1783,-129.394531,25000000.000
14957,1733,-153.808594,25000000.000
14958,1692,-173.828125,25000000.000
14959,1689,-175.292969,25000000.000
14960,1634,-202.148438,25000000.000
14961,1619,-209.472656,25000000.000
14962,1614,-211.914062,25000000.000
14963,1615,-211.425781,25000000.000
14964,1636,-201.171875,25000000.000
14965,1661,-188.964844,25000000.000
14966,1696,-171.875000,25000000.000
14967,1700,-169.921875,25000000.000
14968,1788,-126.953125,25000000.000
14969,1847,-98.144531,25000000.000
14970,1906,-69.335938,25000000.000
14971,1914,-65.429688,25000000.000
14972,2038,-4.882812,25000000.000
14973,2105,27.832031,25000000.000
14974,2168,58.593750,25000000.000
14975,2176,62.500000,25000000.000
14976,2288,117.187500,25000000.000
14977,2338,141.601562,25000000.000
14978,2385,164.550781,25000000.000
14979,2387,165.527344,25000000.000
14980,2449,195.800781,25000000.000
14981,2468,205.078125,25000000.000
14982,2477,209.472656,25000000.000
14983,2476,208.984375,25000000.000
14984,2466,204.101562,25000000.000
14985,2445,193.847656,25000000.000
14986,2414,178.710938,25000000.000
14987,2412,177.734375,25000000.000
14988,2330,137.695312,25000000.000
14989,2274,110.351562,25000000.000
14990,2218,83.007812,25000000.000
14991,2213,80.566406,25000000.000
14992,2088,19.531250,25000000.000
14993,2021,-13.183594,25000000.000
14994,1956,-44.921875,25000000.000
14995,1946,-49.804688,25000000.000
14996,1830,-106.445312,25000000.000
14997,1774,-133.789062,25000000.000
14998,1726,-157.226562,25000000.000
14999,1719,-160.644531,25000000.000
15000,1653,-192.871094,25000000.000
15001,1629,-204.589844,25000000.000
15002,1615,-211.425781,25000000.000
15003,1615,-211.425781,25000000.000
15004,1623,-207.519531,25000000.000
15005,1640,-199.218750,25000000.000
15006,1665,-187.011719,25000000.000
15007,1670,-184.570312,25000000.000
15008,1746,-147.460938,25000000.000
15009,1796,-123.046875,25000000.000
15010,1854,-94.726562,25000000.000
15011,1859,-92.285156,25000000.000
15012,1982,-32.226562,25000000.000
15013,2047,-0.488281,25000000.000
15014,2113,31.738281,25000000.000
15015,2119,34.667969,25000000.000
15016,2239,93.261719,25000000.000
15017,2297,121.582031,25000000.000
15018,2346,145.507812,25000000.000
15019,2353,148.925781,25000000.000
15020,2426,184.570312,25000000.000
15021,2452,197.265625,25000000.000
15022,2471,206.542969,25000000.000
15023,2471,206.542969,25000000.000
15024,2476,208.984375,25000000.000
15025,2462,202.148438,25000000.000
15026,2442,192.382812,25000000.000
15027,2437,189.941406,25000000.000
15028,2370,157.226562,25000000.000
15029,2321,133.300781,25000000.000
15030,2267,106.933594,25000000.000
15031,2260,103.515625,25000000.000
15032,2142,45.898438,25000000.000
15033,2077,14.160156,25000000.000
15034,2009,-19.042969,25000000.000
15035,2003,-21.972656,25000000.000
15036,1878,-83.007812,25000000.000
15037,1820,-111.328125,25000000.000
15038,1765,-138.183594,25000000.000
15039,1761,-140.136719,25000000.000
15040,1678,-180.664062,25000000.000
15041,1647,-195.800781,25000000.000
15042,1626,-206.054688,25000000.000
15043,1625,-206.542969,25000000.000
15044,1614,-211.914062,25000000.000
15045,1623,-207.519531,25000000.000
15046,1639,-199.707031,25000000.000
15047,1644,-197.265625,25000000.000
15048,1705,-167.480469,25000000.000
15049,1752,-144.531250,25000000.000
15050,1804,-119.140625,25000000.000
15051,1810,-116.210938,25000000.000
15052,1924,-60.546875,25000000.000
15053,1990,-28.320312,25000000.000
15054,2056,3.906250,25000000.000
15055,2064,7.812500,25000000.000
15056,2187,67.871094,25000000.000
15057,2246,96.679688,25000000.000
15058,2302,124.023438,25000000.000
15059,2307,126.464844,25000000.000
15060,2396,169.921875,25000000.000
15061,2428,185.546875,25000000.000
15062,2457,199.707031,25000000.000
15063,2456,199.218750,25000000.000
15064,2477,209.472656,25000000.000
15065,2473,207.519531,25000000.000
15066,2459,200.683594,25000000.000
15067,2458,200.195312,25000000.000
15068,2401,172.363281,25000000.000
15069,2363,153.808594,25000000.000
15070,2313,129.394531,25000000.000
15071,2309,127.441406,25000000.000
15072,2199,73.730469,25000000.000
15073,2132,41.015625,25000000.000
15074,2065,8.300781,25000000.000
15075,2061,6.347656,25000000.000
15076,1936,-54.687500,25000000.000
15077,1868,-87.890625,25000000.000
15078,1811,-115.722656,25000000.000
15079,1805,-118.652344,25000000.000
15080,1712,-164.062500,25000000.000
15081,1674,-182.617188,25000000.000
15082,1644,-197.265625,25000000.000
15083,1641,-198.730469,25000000.000
15084,1613,-212.402344,25000000.000
15085,1616,-210.937500,25000000.000
15086,1625,-206.542969,25000000.000
15087,1627,-205.566406,25000000.000
15088,1676,-181.640625,25000000.000
15089,1713,-163.574219,25000000.000
15090,1762,-139.648438,25000000.000
15091,1767,-137.207031,25000000.000
15092,1873,-85.449219,25000000.000
15093,1935,-55.175781,25000000.000
15094,2003,-21.972656,25000000.000
15095,2008,-19.531250,25000000.000
15096,2133,41.503906,25000000.000
15097,2197,72.753906,25000000.000
15098,2257,102.050781,25000000.000
15099,2261,104.003906,25000000.000
15100,2360,152.343750,25000000.000
15101,2403,173.339844,25000000.000
15102,2432,187.500000,25000000.000
15103,2438,190.429688,25000000.000
15104,2474,208.007812,25000000.000
15105,2476,208.984375,25000000.000
15106,2474,208.007812,25000000.000
15107,2473,207.519531,25000000.000
15108,2434,188.476562,25000000.000
15109,2399,171.386719,25000000.000
15110,2358,151.367188,25000000.000
15111,2352,148.437500,25000000.000
15112,2251,99.121094,25000000.000
15113,2191,69.824219,25000000.000
15114,2123,36.621094,25000000.000
15115,2116,33.203125,25000000.000
15116,1992,-27.343750,25000000.000
15117,1927,-59.082031,25000000.000
15118,1861,-91.308594,25000000.000
15119,1857,-93.261719,25000000.000
15120,1751,-145.019531,25000000.000
15121,1706,-166.992188,25000000.000
15122,1669,-185.058594,25000000.000
15123,1666,-186.523438,25000000.000
15124,1623,-207.519531,25000000.000
15125,1614,-211.914062,25000000.000
15126,1617,-210.449219,25000000.000
15127,1616,-210.937500,25000000.000
15128,1651,-193.847656,25000000.000
15129,1680,-179.687500,25000000.000
15130,1720,-160.156250,25000000.000
15131,1724,-158.203125,25000000.000
15132,1821,-110.839844,25000000.000
15133,1882,-81.054688,25000000.000
15134,1945,-50.292969,25000000.000
15135,1953,-46.386719,25000000.000
15136,2077,14.160156,25000000.000
15137,2143,46.386719,25000000.000
15138,2208,78.125000,25000000.000
15139,2212,80.078125,25000000.000
15140,2320,132.812500,25000000.000
15141,2366,155.273438,25000000.000
15142,2406,174.804688,25000000.000
15143,2410,176.757812,25000000.000
15144,2462,202.148438,25000000.000
15145,2474,208.007812,25000000.000
15146,2477,209.472656,25000000.000
15147,2478,209.960938,25000000.000
15148,2454,198.242188,25000000.000
15149,2429,186.035156,25000000.000
15150,2392,167.968750,25000000.000
15151,2388,166.015625,25000000.000
15152,2295,120.605469,25000000.000
15153,2241,94.238281,25000000.000
15154,2186,67.382812,25000000.000
15155,2183,65.917969,25000000.000
15156,2040,-3.906250,25000000.000
15157,1961,-42.480469,25000000.000
15158,1921,-62.011719,25000000.000
15159,1886,-79.101562,25000000.000
15160,1793,-124.511719,25000000.000
15161,1743,-148.925781,25000000.000
15162,1701,-169.433594,25000000.000
15163,1697,-171.386719,25000000.000
15164,1638,-200.195312,25000000.000
15165,1622,-208.007812,25000000.000
15166,1613,-212.402344,25000000.000
15167,1612,-212.890625,25000000.000
15168,1628,-205.078125,25000000.000
15169,1653,-192.871094,25000000.000
15170,1687,-176.269531,25000000.000
15171,1691,-174.316406,25000000.000
15172,1777,-132.324219,25000000.000
15173,1831,-105.957031,25000000.000
15174,1892,-76.171875,25000000.000
15175,1896,-74.218750,25000000.000
15176,2022,-12.695312,25000000.000
15177,2086,18.554688,25000000.000
15178,2154,51.757812,25000000.000
15179,2160,54.687500,25000000.000
15180,2275,110.839844,25000000.000
15181,2329,137.207031,25000000.000
15182,2373,158.691406,25000000.000
15183,2377,160.644531,25000000.000
15184,2442,192.382812,25000000.000
15185,2465,203.613281,25000000.000
15186,2475,208.496094,25000000.000
15187,2475,208.496094,25000000.000
15188,2470,206.054688,25000000.000
15189,2450,196.289062,25000000.000
15190,2424,183.593750,25000000.000
15191,2421,182.128906,25000000.000
15192,2342,143.554688,25000000.000
15193,2288,117.187500,25000000.000
15194,2233,90.332031,25000000.000
15195,2225,86.425781,25000000.000
15196,2104,27.343750,25000000.000
15197,2037,-5.371094,25000000.000
15198,1971,-37.597656,25000000.000
15199,1963,-41.503906,25000000.000
15200,1843,-100.097656,25000000.000
15201,1787,-127.441406,25000000.000
15202,1736,-152.343750,25000000.000
15203,1731,-154.785156,25000000.000
15204,1661,-188.964844,25000000.000
15205,1632,-203.125000,25000000.000
15206,1619,-209.472656,25000000.000
15207,1619,-209.472656,25000000.000
15208,1616,-210.937500,25000000.000
15209,1634,-202.148438,25000000.000
15210,1660,-189.453125,25000000.000
15211,1663,-187.988281,25000000.000
15212,1738,-151.367188,25000000.000
15213,1783,-129.394531,25000000.000
15214,1837,-103.027344,25000000.000
15215,1840,-101.562500,25000000.000
15216,1965,-40.527344,25000000.000
15217,2032,-7.812500,25000000.000
15218,2094,22.460938,25000000.000
15219,2103,26.855469,25000000.000
15220,2219,83.496094,25000000.000
15221,2290,118.164062,25000000.000
15222,2328,136.718750,25000000.000
15223,2343,144.042969,25000000.000
15224,2413,178.222656,25000000.000
15225,2443,192.871094,25000000.000
15226,2465,203.613281,25000000.000
15227,2465,203.613281,25000000.000
15228,2477,209.472656,25000000.000
15229,2465,203.613281,25000000.000
15230,2444,193.359375,25000000.000
15231,2440,191.406250,25000000.000
15232,2377,160.644531,25000000.000
15233,2334,139.648438,25000000.000
15234,2282,114.257812,25000000.000
15235,2277,111.816406,25000000.000
15236,2157,53.222656,25000000.000
15237,2094,22.460938,25000000.000
15238,2028,-9.765625,25000000.000
15239,2022,-12.695312,25000000.000
15240,1895,-74.707031,25000000.000
15241,1834,-104.492188,25000000.000
15242,1779,-131.347656,25000000.000
15243,1775,-133.300781,25000000.000
15244,1687,-176.269531,25000000.000
15245,1655,-191.894531,25000000.000
15246,1632,-203.125000,25000000.000
15247,1628,-205.078125,25000000.000
15248,1621,-208.496094,25000000.000
15249,1616,-210.937500,25000000.000
15250,1628,-205.078125,25000000.000
15251,1633,-202.636719,25000000.000
15252,1692,-173.828125,25000000.000
15253,1743,-148.925781,25000000.000
15254,1791,-125.488281,25000000.000
15255,1799,-121.582031,25000000.000
15256,1911,-66.894531,25000000.000
15257,1974,-36.132812,25000000.000
15258,2040,-3.906250,25000000.000
15259,2047,-0.488281,25000000.000
15260,2172,60.546875,25000000.000
15261,2233,90.332031,25000000.000
15262,2288,117.187500,25000000.000
15263,2293,119.628906,25000000.000
15264,2385,164.550781,25000000.000
15265,2421,182.128906,25000000.000
15266,2449,195.800781,25000000.000
15267,2451,196.777344,25000000.000
15268,2475,208.496094,25000000.000
15269,2475,208.496094,25000000.000
15270,2463,202.636719,25000000.000
15271,2462,202.148438,25000000.000
15272,2412,177.734375,25000000.000
15273,2373,158.691406,25000000.000
15274,2326,135.742188,25000000.000
15275,2321,133.300781,25000000.000
15276,2215,81.542969,25000000.000
15277,2147,48.339844,25000000.000
15278,2087,19.042969,25000000.000
15279,2078,14.648438,25000000.000
15280,1949,-48.339844,25000000.000
15281,1886,-79.101562,25000000.000
15282,1826,-108.398438,25000000.000
15283,1820,-111.328125,25000000.000
15284,1721,-159.667969,25000000.000
15285,1683,-178.222656,25000000.000
15286,1650,-194.335938,25000000.000
15287,1649,-194.824219,25000000.000
15288,1616,-210.937500,25000000.000
15289,1613,-212.402344,25000000.000
15290,1621,-208.496094,25000000.000
15291,1624,-207.031250,25000000.000
15292,1668,-185.546875,25000000.000
15293,1703,-168.457031,25000000.000
15294,1749,-145.996094,25000000.000
15295,1752,-144.531250,25000000.000
15296,1858,-92.773438,25000000.000
15297,1922,-61.523438,25000000.000
15298,1982,-32.226562,25000000.000
15299,1989,-28.808594,25000000.000
15300,2120,35.156250,25000000.000
15301,2177,62.988281,25000000.000
15302,2241,94.238281,25000000.000
15303,2249,98.144531,25000000.000
15304,2352,148.437500,25000000.000
15305,2392,167.968750,25000000.000
15306,2424,183.593750,25000000.000
15307,2425,184.082031,25000000.000
15308,2474,208.007812,25000000.000
15309,2475,208.496094,25000000.000
15310,2477,209.472656,25000000.000
15311,2477,209.472656,25000000.000
15312,2441,191.894531,25000000.000
15313,2409,176.269531,25000000.000
15314,2367,155.761719,25000000.000
15315,2362,153.320312,25000000.000
15316,2266,106.445312,25000000.000
15317,2207,77.636719,25000000.000
15318,2138,43.945312,25000000.000
15319,2134,41.992188,25000000.000
15320,2008,-19.531250,25000000.000
15321,1940,-52.734375,25000000.000
15322,1877,-83.496094,25000000.000
15323,1873,-85.449219,25000000.000
