sample_index,raw_code,voltage_mV,sample_rate_hz
14400,1717,-161.621094,25000000.000
14401,1774,-133.789062,25000000.000
14402,1839,-102.050781,25000000.000
14403,1843,-100.097656,25000000.000
14404,1983,-31.738281,25000000.000
14405,2052,1.953125,25000000.000
14406,2129,39.550781,25000000.000
14407,2136,42.968750,25000000.000
14408,2274,110.351562,25000000.000
14409,2329,137.207031,25000000.000
14410,2393,168.457031,25000000.000
14411,2394,168.945312,25000000.000
14412,2476,208.984375,25000000.000
14413,2500,220.703125,25000000.000
14414,2528,234.375000,25000000.000
14415,2525,232.910156,25000000.000
14416,2527,233.886719,25000000.000
14417,2511,226.074219,25000000.000
14418,2490,215.820312,25000000.000
14419,2486,213.867188,25000000.000
14420,2403,173.339844,25000000.000
14421,2347,145.996094,25000000.000
14422,2288,117.187500,25000000.000
14423,2279,112.792969,25000000.000
14424,2144,46.875000,25000000.000
14425,2071,11.230469,25000000.000
14426,1996,-25.390625,25000000.000
14427,1989,-28.808594,25000000.000
14428,1849,-97.167969,25000000.000
14429,1787,-127.441406,25000000.000
14430,1723,-158.691406,25000000.000
14431,1719,-160.644531,25000000.000
14432,1631,-203.613281,25000000.000
14433,1597,-220.214844,25000000.000
14434,1575,-230.957031,25000000.000
14435,1572,-232.421875,25000000.000
14436,1564,-236.328125,25000000.000
14437,1575,-230.957031,25000000.000
14438,1597,-220.214844,25000000.000
14439,1601,-218.261719,25000000.000
14440,1675,-182.128906,25000000.000
14441,1726,-157.226562,25000000.000
14442,1786,-127.929688,25000000.000
14443,1790,-125.976562,25000000.000
14444,1919,-62.988281,25000000.000
14445,1994,-26.367188,25000000.000
14446,2065,8.300781,25000000.000
14447,2073,12.207031,25000000.000
14448,2211,79.589844,25000000.000
14449,2279,112.792969,25000000.000
14450,2343,144.042969,25000000.000
14451,2348,146.484375,25000000.000
14452,2444,193.359375,25000000.000
14453,2484,212.890625,25000000.000
14454,2510,225.585938,25000000.000
14455,2513,227.050781,25000000.000
14456,2531,235.839844,25000000.000
14457,2525,232.910156,25000000.000
14458,2505,223.144531,25000000.000
14459,2503,222.167969,25000000.000
14460,2440,191.406250,25000000.000
14461,2394,168.945312,25000000.000
14462,2340,142.578125,25000000.000
14463,2330,137.695312,25000000.000
14464,2205,76.660156,25000000.000
14465,2134,41.992188,25000000.000
14466,2058,4.882812,25000000.000
14467,2053,2.441406,25000000.000
14468,1911,-66.894531,25000000.000
14469,1838,-102.539062,25000000.000
14470,1775,-133.300781,25000000.000
14471,1768,-136.718750,25000000.000
14472,1666,-186.523438,25000000.000
14473,1620,-208.984375,25000000.000
14474,1587,-225.097656,25000000.000
14475,1586,-225.585938,25000000.000
14476,1561,-237.792969,25000000.000
14477,1564,-236.328125,25000000.000
14478,1575,-230.957031,25000000.000
14479,1577,-229.980469,25000000.000
14480,1635,-201.660156,25000000.000
14481,1683,-178.222656,25000000.000
14482,1732,-154.296875,25000000.000
14483,1740,-150.390625,25000000.000
14484,1860,-91.796875,25000000.000
14485,1928,-58.593750,25000000.000
14486,2003,-21.972656,25000000.000
14487,2009,-19.042969,25000000.000
14488,2150,49.804688,25000000.000
14489,2220,83.984375,25000000.000
14490,2288,117.187500,25000000.000
14491,2293,119.628906,25000000.000
14492,2405,174.316406,25000000.000
14493,2448,195.312500,25000000.000
14494,2486,213.867188,25000000.000
14495,2487,214.355469,25000000.000
14496,2525,232.910156,25000000.000
14497,2532,236.328125,25000000.000
14498,2522,231.445312,25000000.000
14499,2522,231.445312,25000000.000
14500,2476,208.984375,25000000.000
14501,2436,189.453125,25000000.000
14502,2387,165.527344,25000000.000
14503,2381,162.597656,25000000.000
14504,2267,106.933594,25000000.000
14505,2194,71.289062,25000000.000
14506,2122,36.132812,25000000.000
14507,2115,32.714844,25000000.000
14508,1972,-37.109375,25000000.000
14509,1900,-72.265625,25000000.000
14510,1830,-106.445312,25000000.000
14511,1820,-111.328125,25000000.000
14512,1707,-166.503906,25000000.000
14513,1659,-189.941406,25000000.000
14514,1615,-211.425781,25000000.000
14515,1614,-211.914062,25000000.000
14516,1570,-233.398438,25000000.000
14517,1563,-236.816406,25000000.000
14518,1566,-235.351562,25000000.000
14519,1567,-234.863281,25000000.000
14520,1606,-215.820312,25000000.000
14521,1640,-199.218750,25000000.000
14522,1690,-174.804688,25000000.000
14523,1693,-173.339844,25000000.000
14524,1803,-119.628906,25000000.000
14525,1870,-86.914062,25000000.000
14526,1939,-53.222656,25000000.000
14527,1946,-49.804688,25000000.000
14528,2087,19.042969,25000000.000
14529,2161,55.175781,25000000.000
14530,2231,89.355469,25000000.000
14531,2238,92.773438,25000000.000
14532,2360,152.343750,25000000.000
14533,2410,176.757812,25000000.000
14534,2458,200.195312,25000000.000
14535,2461,201.660156,25000000.000
14536,2517,229.003906,25000000.000
14537,2529,234.863281,25000000.000
14538,2533,236.816406,25000000.000
14539,2531,235.839844,25000000.000
14540,2501,221.191406,25000000.000
14541,2470,206.054688,25000000.000
14542,2429,186.035156,25000000.000
14543,2425,184.082031,25000000.000
14544,2322,133.789062,25000000.000
14545,2257,102.050781,25000000.000
14546,2185,66.894531,25000000.000
14547,2180,64.453125,25000000.000
14548,2035,-6.347656,25000000.000
14549,1962,-41.992188,25000000.000
14550,1890,-77.148438,25000000.000
14551,1881,-81.542969,25000000.000
14552,1755,-143.066406,25000000.000
14553,1699,-170.410156,25000000.000
14554,1651,-193.847656,25000000.000
14555,1645,-196.777344,25000000.000
14556,1585,-226.074219,25000000.000
14557,1562,-237.304688,25000000.000
14558,1562,-237.304688,25000000.000
14559,1560,-238.281250,25000000.000
14560,1583,-227.050781,25000000.000
14561,1611,-213.378906,25000000.000
14562,1649,-194.824219,25000000.000
14563,1653,-192.871094,25000000.000
14564,1750,-145.507812,25000000.000
14565,1812,-115.234375,25000000.000
14566,1880,-82.031250,25000000.000
14567,1889,-77.636719,25000000.000
14568,2026,-10.742188,25000000.000
14569,2098,24.414062,25000000.000
14570,2173,61.035156,25000000.000
14571,2180,64.453125,25000000.000
14572,2308,126.953125,25000000.000
14573,2366,155.273438,25000000.000
14574,2419,181.152344,25000000.000
14575,2424,183.593750,25000000.000
14576,2496,218.750000,25000000.000
14577,2519,229.980469,25000000.000
14578,2534,237.304688,25000000.000
14579,2522,231.445312,25000000.000
14580,2526,233.398438,25000000.000
14581,2508,224.609375,25000000.000
14582,2452,197.265625,25000000.000
14583,2472,207.031250,25000000.000
14584,2377,160.644531,25000000.000
14585,2309,127.441406,25000000.000
14586,2246,96.679688,25000000.000
14587,2241,94.238281,25000000.000
14588,2104,27.343750,25000000.000
14589,2026,-10.742188,25000000.000
14590,1951,-47.363281,25000000.000
14591,1944,-50.781250,25000000.000
14592,1809,-116.699219,25000000.000
14593,1747,-146.972656,25000000.000
14594,1691,-174.316406,25000000.000
14595,1686,-176.757812,25000000.000
14596,1605,-216.308594,25000000.000
14597,1581,-228.027344,25000000.000
14598,1564,-236.328125,25000000.000
14599,1565,-235.839844,25000000.000
14600,1567,-234.863281,25000000.000
14601,1585,-226.074219,25000000.000
14602,1617,-210.449219,25000000.000
14603,1620,-208.984375,25000000.000
14604,1706,-166.992188,25000000.000
14605,1760,-140.625000,25000000.000
14606,1824,-109.375000,25000000.000
14607,1831,-105.957031,25000000.000
14608,1963,-41.503906,25000000.000
14609,2031,-8.300781,25000000.000
14610,2106,28.320312,25000000.000
14611,2120,35.156250,25000000.000
14612,2255,101.074219,25000000.000
14613,2314,129.882812,25000000.000
14614,2381,162.597656,25000000.000
14615,2388,166.015625,25000000.000
14616,2463,202.636719,25000000.000
14617,2503,222.167969,25000000.000
14618,2524,232.421875,25000000.000
14619,2528,234.375000,25000000.000
14620,2533,236.816406,25000000.000
14621,2515,228.027344,25000000.000
14622,2497,219.238281,25000000.000
14623,2492,216.796875,25000000.000
14624,2414,178.710938,25000000.000
14625,2364,154.296875,25000000.000
14626,2300,123.046875,25000000.000
14627,2294,120.117188,25000000.000
14628,2164,56.640625,25000000.000
14629,2091,20.996094,25000000.000
14630,2015,-16.113281,25000000.000
14631,2008,-19.531250,25000000.000
14632,1867,-88.378906,25000000.000
14633,1801,-120.605469,25000000.000
14634,1739,-150.878906,25000000.000
14635,1733,-153.808594,25000000.000
14636,1639,-199.707031,25000000.000
14637,1601,-218.261719,25000000.000
14638,1580,-228.515625,25000000.000
14639,1576,-230.468750,25000000.000
14640,1562,-237.304688,25000000.000
14641,1573,-231.933594,25000000.000
14642,1594,-221.679688,25000000.000
14643,1594,-221.679688,25000000.000
14644,1664,-187.500000,25000000.000
14645,1715,-162.597656,25000000.000
14646,1768,-136.718750,25000000.000
14647,1776,-132.812500,25000000.000
14648,1901,-71.777344,25000000.000
14649,1974,-36.132812,25000000.000
14650,2048,0.000000,25000000.000
14651,2057,4.394531,25000000.000
14652,2194,71.289062,25000000.000
14653,2260,103.515625,25000000.000
14654,2327,136.230469,25000000.000
14655,2331,138.183594,25000000.000
14656,2432,187.500000,25000000.000
14657,2473,207.519531,25000000.000
14658,2505,223.144531,25000000.000
14659,2504,222.656250,25000000.000
14660,2537,238.769531,25000000.000
14661,2532,236.328125,25000000.000
14662,2512,226.562500,25000000.000
14663,2515,228.027344,25000000.000
14664,2450,196.289062,25000000.000
14665,2407,175.292969,25000000.000
14666,2352,148.437500,25000000.000
14667,2348,146.484375,25000000.000
14668,2222,84.960938,25000000.000
14669,2150,49.804688,25000000.000
14670,2078,14.648438,25000000.000
14671,2069,10.253906,25000000.000
14672,1929,-58.105469,25000000.000
14673,1855,-94.238281,25000000.000
14674,1790,-125.976562,25000000.000
14675,1783,-129.394531,25000000.000
14676,1676,-181.640625,25000000.000
14677,1631,-203.613281,25000000.000
14678,1597,-220.214844,25000000.000
14679,1593,-222.167969,25000000.000
14680,1560,-238.281250,25000000.000
14681,1563,-236.816406,25000000.000
14682,1572,-232.421875,25000000.000
14683,1574,-231.445312,25000000.000
14684,1628,-205.078125,25000000.000
14685,1670,-184.570312,25000000.000
14686,1720,-160.156250,25000000.000
14687,1725,-157.714844,25000000.000
14688,1843,-100.097656,25000000.000
14689,1912,-66.406250,25000000.000
14690,1985,-30.761719,25000000.000
14691,1991,-27.832031,25000000.000
14692,2131,40.527344,25000000.000
14693,2204,76.171875,25000000.000
14694,2271,108.886719,25000000.000
14695,2277,111.816406,25000000.000
14696,2390,166.992188,25000000.000
14697,2443,192.871094,25000000.000
14698,2476,208.984375,25000000.000
14699,2483,212.402344,25000000.000
14700,2527,233.886719,25000000.000
14701,2531,235.839844,25000000.000
14702,2527,233.886719,25000000.000
14703,2525,232.910156,25000000.000
14704,2485,213.378906,25000000.000
14705,2446,194.335938,25000000.000
14706,2398,170.898438,25000000.000
14707,2393,168.457031,25000000.000
14708,2282,114.257812,25000000.000
14709,2215,81.542969,25000000.000
14710,2141,45.410156,25000000.000
14711,2132,41.015625,25000000.000
14712,1991,-27.832031,25000000.000
14713,1918,-63.476562,25000000.000
14714,1844,-99.609375,25000000.000
14715,1840,-101.562500,25000000.000
14716,1719,-160.644531,25000000.000
14717,1668,-185.546875,25000000.000
14718,1626,-206.054688,25000000.000
14719,1622,-208.007812,25000000.000
14720,1573,-231.933594,25000000.000
14721,1561,-237.792969,25000000.000
14722,1564,-236.328125,25000000.000
14723,1562,-237.304688,25000000.000
14724,1598,-219.726562,25000000.000
14725,1636,-201.171875,25000000.000
14726,1678,-180.664062,25000000.000
14727,1679,-180.175781,25000000.000
14728,1788,-126.953125,25000000.000
14729,1855,-94.238281,25000000.000
14730,1922,-61.523438,25000000.000
14731,1930,-57.617188,25000000.000
14732,2069,10.253906,25000000.000
14733,2143,46.386719,25000000.000
14734,2216,82.031250,25000000.000
14735,2222,84.960938,25000000.000
14736,2346,145.507812,25000000.000
14737,2400,171.875000,25000000.000
14738,2446,194.335938,25000000.000
14739,2449,195.800781,25000000.000
14740,2512,226.562500,25000000.000
14741,2527,233.886719,25000000.000
14742,2531,235.839844,25000000.000
14743,2530,235.351562,25000000.000
14744,2507,224.121094,25000000.000
14745,2481,211.425781,25000000.000
14746,2439,190.917969,25000000.000
14747,2437,189.941406,25000000.000
14748,2335,140.136719,25000000.000
14749,2271,108.886719,25000000.000
14750,2203,75.683594,25000000.000
14751,2197,72.753906,25000000.000
14752,2051,1.464844,25000000.000
14753,1978,-34.179688,25000000.000
14754,1908,-68.359375,25000000.000
14755,1897,-73.730469,25000000.000
14756,1774,-133.789062,25000000.000
14757,1710,-165.039062,25000000.000
14758,1663,-187.988281,25000000.000
14759,1656,-191.406250,25000000.000
14760,1590,-223.632812,25000000.000
14761,1572,-232.421875,25000000.000
14762,1562,-237.304688,25000000.000
14763,1561,-237.792969,25000000.000
14764,1578,-229.492188,25000000.000
14765,1605,-216.308594,25000000.000
14766,1640,-199.218750,25000000.000
14767,1645,-196.777344,25000000.000
14768,1739,-150.878906,25000000.000
14769,1799,-121.582031,25000000.000
14770,1866,-88.867188,25000000.000
14771,1872,-85.937500,25000000.000
14772,2008,-19.531250,25000000.000
14773,2082,16.601562,25000000.000
14774,2154,51.757812,25000000.000
14775,2160,54.687500,25000000.000
14776,2292,119.140625,25000000.000
14777,2353,148.925781,25000000.000
14778,2406,174.804688,25000000.000
14779,2412,177.734375,25000000.000
14780,2488,214.843750,25000000.000
14781,2514,227.539062,25000000.000
14782,2530,235.351562,25000000.000
14783,2531,235.839844,25000000.000
14784,2525,232.910156,25000000.000
14785,2507,224.121094,25000000.000
14786,2471,206.542969,25000000.000
14787,2466,204.101562,25000000.000
14788,2383,163.574219,25000000.000
14789,2324,134.765625,25000000.000
14790,2265,105.957031,25000000.000
14791,2257,102.050781,25000000.000
14792,2119,34.667969,25000000.000
14793,2045,-1.464844,25000000.000
14794,1971,-37.597656,25000000.000
14795,1964,-41.015625,25000000.000
14796,1825,-108.886719,25000000.000
14797,1762,-139.648438,25000000.000
14798,1703,-168.457031,25000000.000
14799,1700,-169.921875,25000000.000
14800,1617,-210.449219,25000000.000
14801,1585,-226.074219,25000000.000
14802,1569,-233.886719,25000000.000
14803,1568,-234.375000,25000000.000
14804,1567,-234.863281,25000000.000
14805,1581,-228.027344,25000000.000
14806,1609,-214.355469,25000000.000
14807,1611,-213.378906,25000000.000
14808,1694,-172.851562,25000000.000
14809,1750,-145.507812,25000000.000
14810,1807,-117.675781,25000000.000
14811,1812,-115.234375,25000000.000
14812,1945,-50.292969,25000000.000
14813,2019,-14.160156,25000000.000
14814,2091,20.996094,25000000.000
14815,2100,25.390625,25000000.000
14816,2236,91.796875,25000000.000
14817,2302,124.023438,25000000.000
14818,2361,152.832031,25000000.000
14819,2368,156.250000,25000000.000
14820,2459,200.683594,25000000.000
14821,2491,216.308594,25000000.000
14822,2519,229.980469,25000000.000
14823,2518,229.492188,25000000.000
14824,2531,235.839844,25000000.000
14825,2522,231.445312,25000000.000
14826,2498,219.726562,25000000.000
14827,2497,219.238281,25000000.000
14828,2427,185.058594,25000000.000
14829,2377,160.644531,25000000.000
14830,2315,130.371094,25000000.000
14831,2311,128.417969,25000000.000
14832,2182,65.429688,25000000.000
14833,2109,29.785156,25000000.000
14834,2033,-7.324219,25000000.000
14835,2027,-10.253906,25000000.000
14836,1890,-77.148438,25000000.000
14837,1817,-112.792969,25000000.000
14838,1754,-143.554688,25000000.000
14839,1747,-146.972656,25000000.000
14840,1648,-195.312500,25000000.000
14841,1610,-213.867188,25000000.000
14842,1582,-227.539062,25000000.000
14843,1579,-229.003906,25000000.000
14844,1561,-237.792969,25000000.000
14845,1567,-234.863281,25000000.000
14846,1582,-227.539062,25000000.000
14847,1587,-225.097656,25000000.000
14848,1650,-194.335938,25000000.000
14849,1699,-170.410156,25000000.000
14850,1756,-142.578125,25000000.000
14851,1762,-139.648438,25000000.000
14852,1886,-79.101562,25000000.000
14853,1957,-44.433594,25000000.000
14854,2031,-8.300781,25000000.000
14855,2038,-4.882812,25000000.000
14856,2176,62.500000,25000000.000
14857,2245,96.191406,25000000.000
14858,2310,127.929688,25000000.000
14859,2316,130.859375,25000000.000
14860,2422,182.617188,25000000.000
14861,2464,203.125000,25000000.000
14862,2496,218.750000,25000000.000
14863,2500,220.703125,25000000.000
14864,2530,235.351562,25000000.000
14865,2533,236.816406,25000000.000
14866,2520,230.468750,25000000.000
14867,2518,229.492188,25000000.000
14868,2462,202.148438,25000000.000
14869,2419,181.152344,25000000.000
14870,2369,156.738281,25000000.000
14871,2363,153.808594,25000000.000
14872,2242,94.726562,25000000.000
14873,2169,59.082031,25000000.000
14874,2096,23.437500,25000000.000
14875,2088,19.531250,25000000.000
14876,1946,-49.804688,25000000.000
14877,1876,-83.984375,25000000.000
14878,1802,-120.117188,25000000.000
14879,1795,-123.535156,25000000.000
14880,1686,-176.757812,25000000.000
