sample_index,raw_code,voltage_mV,sample_rate_hz
11854,1891,-76.660156,25000000.000
11855,1884,-80.078125,25000000.000
11856,1799,-121.582031,25000000.000
11857,1760,-140.625000,25000000.000
11858,1730,-155.273438,25000000.000
11859,1725,-157.714844,25000000.000
11860,1692,-173.828125,25000000.000
11861,1686,-176.757812,25000000.000
11862,1686,-176.757812,25000000.000
11863,1687,-176.269531,25000000.000
11864,1713,-163.574219,25000000.000
11865,1738,-151.367188,25000000.000
11866,1771,-135.253906,25000000.000
11867,1776,-132.812500,25000000.000
11868,1859,-92.285156,25000000.000
11869,1894,-75.195312,25000000.000
11870,1963,-41.503906,25000000.000
11871,1963,-41.503906,25000000.000
11872,2075,13.183594,25000000.000
11873,2127,38.574219,25000000.000
11874,2185,66.894531,25000000.000
11875,2190,69.335938,25000000.000
11876,2282,114.257812,25000000.000
11877,2324,134.765625,25000000.000
11878,2357,150.878906,25000000.000
11879,2359,151.855469,25000000.000
11880,2399,171.386719,25000000.000
11881,2411,177.246094,25000000.000
11882,2410,176.757812,25000000.000
11883,2410,176.757812,25000000.000
11884,2388,166.015625,25000000.000
11885,2361,152.832031,25000000.000
11886,2331,138.183594,25000000.000
11887,2325,135.253906,25000000.000
11888,2250,98.632812,25000000.000
11889,2202,75.195312,25000000.000
11890,2149,49.316406,25000000.000
11891,2143,46.386719,25000000.000
11892,2042,-2.929688,25000000.000
11893,1986,-30.273438,25000000.000
11894,1932,-56.640625,25000000.000
11895,1928,-58.593750,25000000.000
11896,1834,-104.492188,25000000.000
11897,1792,-125.000000,25000000.000
11898,1756,-142.578125,25000000.000
11899,1753,-144.042969,25000000.000
11900,1703,-168.457031,25000000.000
11901,1687,-176.269531,25000000.000
11902,1685,-177.246094,25000000.000
11903,1685,-177.246094,25000000.000
11904,1697,-171.386719,25000000.000
11905,1715,-162.597656,25000000.000
11906,1747,-146.972656,25000000.000
11907,1750,-145.507812,25000000.000
11908,1814,-114.257812,25000000.000
11909,1869,-87.402344,25000000.000
11910,1912,-66.406250,25000000.000
11911,1920,-62.500000,25000000.000
11912,2026,-10.742188,25000000.000
11913,2082,16.601562,25000000.000
11914,2138,43.945312,25000000.000
11915,2145,47.363281,25000000.000
11916,2244,95.703125,25000000.000
11917,2288,117.187500,25000000.000
11918,2331,138.183594,25000000.000
11919,2332,138.671875,25000000.000
11920,2389,166.503906,25000000.000
11921,2403,173.339844,25000000.000
11922,2411,177.246094,25000000.000
11923,2410,176.757812,25000000.000
11924,2400,171.875000,25000000.000
11925,2385,164.550781,25000000.000
11926,2359,151.855469,25000000.000
11927,2356,150.390625,25000000.000
11928,2286,116.210938,25000000.000
11929,2246,96.679688,25000000.000
11930,2195,71.777344,25000000.000
11931,2189,68.847656,25000000.000
11932,2089,20.019531,25000000.000
11933,2029,-9.277344,25000000.000
11934,1979,-33.691406,25000000.000
11935,1972,-37.109375,25000000.000
11936,1877,-83.496094,25000000.000
11937,1828,-107.421875,25000000.000
11938,1785,-128.417969,25000000.000
11939,1782,-129.882812,25000000.000
11940,1722,-159.179688,25000000.000
11941,1702,-168.945312,25000000.000
11942,1688,-175.781250,25000000.000
11943,1690,-174.804688,25000000.000
11944,1687,-176.269531,25000000.000
11945,1701,-169.433594,25000000.000
11946,1721,-159.667969,25000000.000
11947,1723,-158.691406,25000000.000
11948,1784,-128.906250,25000000.000
11949,1824,-109.375000,25000000.000
11950,1871,-86.425781,25000000.000
11951,1878,-83.007812,25000000.000
11952,1978,-34.179688,25000000.000
11953,2033,-7.324219,25000000.000
11954,2091,20.996094,25000000.000
11955,2097,23.925781,25000000.000
11956,2201,74.707031,25000000.000
11957,2252,99.609375,25000000.000
11958,2295,120.605469,25000000.000
11959,2298,122.070312,25000000.000
11960,2366,155.273438,25000000.000
11961,2392,167.968750,25000000.000
11962,2409,176.269531,25000000.000
11963,2412,177.734375,25000000.000
11964,2427,185.058594,25000000.000
11965,2421,182.128906,25000000.000
11966,2383,163.574219,25000000.000
11967,2380,162.109375,25000000.000
11968,2318,131.835938,25000000.000
11969,2279,112.792969,25000000.000
11970,2236,91.796875,25000000.000
11971,2230,88.867188,25000000.000
11972,2134,41.992188,25000000.000
11973,2081,16.113281,25000000.000
11974,2026,-10.742188,25000000.000
11975,2021,-13.183594,25000000.000
11976,1919,-62.988281,25000000.000
11977,1870,-86.914062,25000000.000
11978,1822,-110.351562,25000000.000
11979,1819,-111.816406,25000000.000
11980,1746,-147.460938,25000000.000
11981,1718,-161.132812,25000000.000
11982,1700,-169.921875,25000000.000
11983,1700,-169.921875,25000000.000
11984,1686,-176.757812,25000000.000
11985,1689,-175.292969,25000000.000
11986,1704,-167.968750,25000000.000
11987,1705,-167.480469,25000000.000
11988,1754,-143.554688,25000000.000
11989,1790,-125.976562,25000000.000
11990,1831,-105.957031,25000000.000
11991,1835,-104.003906,25000000.000
11992,1930,-57.617188,25000000.000
11993,1988,-29.296875,25000000.000
11994,2041,-3.417969,25000000.000
11995,2049,0.488281,25000000.000
11996,2154,51.757812,25000000.000
11997,2209,78.613281,25000000.000
11998,2260,103.515625,25000000.000
11999,2265,105.957031,25000000.000
12000,2341,143.066406,25000000.000
12001,2371,157.714844,25000000.000
12002,2394,168.945312,25000000.000
12003,2393,168.457031,25000000.000
12004,2414,178.710938,25000000.000
12005,2408,175.781250,25000000.000
12006,2395,169.433594,25000000.000
12007,2391,167.480469,25000000.000
12008,2348,146.484375,25000000.000
12009,2316,130.859375,25000000.000
12010,2273,109.863281,25000000.000
12011,2270,108.398438,25000000.000
12012,2182,65.429688,25000000.000
12013,2127,38.574219,25000000.000
12014,2073,12.207031,25000000.000
12015,2069,10.253906,25000000.000
12016,1962,-41.992188,25000000.000
12017,1907,-68.847656,25000000.000
12018,1861,-91.308594,25000000.000
12019,1855,-94.238281,25000000.000
12020,1777,-132.324219,25000000.000
12021,1741,-149.902344,25000000.000
12022,1716,-162.109375,25000000.000
12023,1712,-164.062500,25000000.000
12024,1686,-176.757812,25000000.000
12025,1685,-177.246094,25000000.000
12026,1689,-175.292969,25000000.000
12027,1692,-173.828125,25000000.000
12028,1728,-156.250000,25000000.000
12029,1759,-141.113281,25000000.000
12030,1795,-123.535156,25000000.000
12031,1799,-121.582031,25000000.000
12032,1886,-79.101562,25000000.000
12033,1938,-53.710938,25000000.000
12034,1994,-26.367188,25000000.000
12035,1999,-23.925781,25000000.000
12036,2109,29.785156,25000000.000
12037,2162,55.664062,25000000.000
12038,2215,81.542969,25000000.000
12039,2220,83.984375,25000000.000
12040,2306,125.976562,25000000.000
12041,2343,144.042969,25000000.000
12042,2373,158.691406,25000000.000
12043,2376,160.156250,25000000.000
12044,2405,174.316406,25000000.000
12045,2411,177.246094,25000000.000
12046,2407,175.292969,25000000.000
12047,2404,173.828125,25000000.000
12048,2370,157.226562,25000000.000
12049,2342,143.554688,25000000.000
12050,2309,127.441406,25000000.000
12051,2306,125.976562,25000000.000
12052,2220,83.984375,25000000.000
12053,2170,59.570312,25000000.000
12054,2118,34.179688,25000000.000
12055,2111,30.761719,25000000.000
12056,2007,-20.019531,25000000.000
12057,1954,-45.898438,25000000.000
12058,1900,-72.265625,25000000.000
12059,1897,-73.730469,25000000.000
12060,1807,-117.675781,25000000.000
12061,1771,-135.253906,25000000.000
12062,1737,-151.855469,25000000.000
12063,1735,-152.832031,25000000.000
12064,1694,-172.851562,25000000.000
12065,1687,-176.269531,25000000.000
12066,1684,-177.734375,25000000.000
12067,1685,-177.246094,25000000.000
12068,1709,-165.527344,25000000.000
12069,1730,-155.273438,25000000.000
12070,1763,-139.160156,25000000.000
12071,1766,-137.695312,25000000.000
12072,1844,-99.609375,25000000.000
12073,1895,-74.707031,25000000.000
12074,1946,-49.804688,25000000.000
12075,1953,-46.386719,25000000.000
12076,2071,11.230469,25000000.000
12077,2115,32.714844,25000000.000
12078,2184,66.406250,25000000.000
12079,2180,64.453125,25000000.000
12080,2267,106.933594,25000000.000
12081,2319,132.324219,25000000.000
12082,2351,147.949219,25000000.000
12083,2358,151.367188,25000000.000
12084,2397,170.410156,25000000.000
12085,2410,176.757812,25000000.000
12086,2413,178.222656,25000000.000
12087,2412,177.734375,25000000.000
12088,2391,167.480469,25000000.000
12089,2369,156.738281,25000000.000
12090,2337,141.113281,25000000.000
12091,2332,138.671875,25000000.000
12092,2261,104.003906,25000000.000
12093,2214,81.054688,25000000.000
12094,2162,55.664062,25000000.000
12095,2158,53.710938,25000000.000
12096,2056,3.906250,25000000.000
12097,2000,-23.437500,25000000.000
12098,1946,-49.804688,25000000.000
12099,1942,-51.757812,25000000.000
12100,1847,-98.144531,25000000.000
12101,1798,-122.070312,25000000.000
12102,1765,-138.183594,25000000.000
12103,1760,-140.625000,25000000.000
12104,1708,-166.015625,25000000.000
12105,1693,-173.339844,25000000.000
12106,1685,-177.246094,25000000.000
12107,1683,-178.222656,25000000.000
12108,1694,-172.851562,25000000.000
12109,1712,-164.062500,25000000.000
12110,1734,-153.320312,25000000.000
12111,1739,-150.878906,25000000.000
12112,1807,-117.675781,25000000.000
12113,1851,-96.191406,25000000.000
12114,1901,-71.777344,25000000.000
12115,1907,-68.847656,25000000.000
12116,2011,-18.066406,25000000.000
12117,2066,8.789062,25000000.000
12118,2125,37.597656,25000000.000
12119,2130,40.039062,25000000.000
12120,2232,89.843750,25000000.000
12121,2279,112.792969,25000000.000
12122,2320,132.812500,25000000.000
12123,2323,134.277344,25000000.000
12124,2381,162.597656,25000000.000
12125,2401,172.363281,25000000.000
12126,2409,176.269531,25000000.000
12127,2410,176.757812,25000000.000
12128,2401,172.363281,25000000.000
12129,2388,166.015625,25000000.000
12130,2365,154.785156,25000000.000
12131,2363,153.808594,25000000.000
12132,2298,122.070312,25000000.000
12133,2254,100.585938,25000000.000
12134,2210,79.101562,25000000.000
12135,2202,75.195312,25000000.000
12136,2104,27.343750,25000000.000
12137,2048,0.000000,25000000.000
12138,1993,-26.855469,25000000.000
12139,1985,-30.761719,25000000.000
12140,1888,-78.125000,25000000.000
12141,1839,-102.050781,25000000.000
12142,1796,-123.046875,25000000.000
12143,1794,-124.023438,25000000.000
12144,1729,-155.761719,25000000.000
12145,1708,-166.015625,25000000.000
12146,1693,-173.339844,25000000.000
12147,1692,-173.828125,25000000.000
12148,1687,-176.269531,25000000.000
12149,1697,-171.386719,25000000.000
12150,1716,-162.109375,25000000.000
12151,1718,-161.132812,25000000.000
12152,1775,-133.300781,25000000.000
12153,1813,-114.746094,25000000.000
12154,1862,-90.820312,25000000.000
12155,1863,-90.332031,25000000.000
12156,1963,-41.503906,25000000.000
12157,2019,-14.160156,25000000.000
12158,2076,13.671875,25000000.000
12159,2081,16.113281,25000000.000
12160,2187,67.871094,25000000.000
12161,2240,93.750000,25000000.000
12162,2286,116.210938,25000000.000
12163,2292,119.140625,25000000.000
12164,2373,158.691406,25000000.000
12165,2391,167.480469,25000000.000
12166,2399,171.386719,25000000.000
12167,2395,169.433594,25000000.000
12168,2413,178.222656,25000000.000
12169,2402,172.851562,25000000.000
12170,2386,165.039062,25000000.000
12171,2381,162.597656,25000000.000
12172,2331,138.183594,25000000.000
12173,2290,118.164062,25000000.000
12174,2249,98.144531,25000000.000
12175,2244,95.703125,25000000.000
12176,2146,47.851562,25000000.000
12177,2095,22.949219,25000000.000
12178,2040,-3.906250,25000000.000
12179,2034,-6.835938,25000000.000
12180,1932,-56.640625,25000000.000
12181,1880,-82.031250,25000000.000
12182,1835,-104.003906,25000000.000
12183,1829,-106.933594,25000000.000
12184,1756,-142.578125,25000000.000
12185,1723,-158.691406,25000000.000
12186,1706,-166.992188,25000000.000
12187,1702,-168.945312,25000000.000
12188,1684,-177.734375,25000000.000
12189,1688,-175.781250,25000000.000
12190,1699,-170.410156,25000000.000
12191,1699,-170.410156,25000000.000
12192,1745,-147.949219,25000000.000
12193,1780,-130.859375,25000000.000
12194,1819,-111.816406,25000000.000
12195,1825,-108.886719,25000000.000
12196,1916,-64.453125,25000000.000
12197,1969,-38.574219,25000000.000
12198,2027,-10.253906,25000000.000
12199,2033,-7.324219,25000000.000
12200,2141,45.410156,25000000.000
12201,2193,70.800781,25000000.000
12202,2247,97.167969,25000000.000
12203,2251,99.121094,25000000.000
12204,2332,138.671875,25000000.000
12205,2365,154.785156,25000000.000
12206,2388,166.015625,25000000.000
12207,2388,166.015625,25000000.000
12208,2411,177.246094,25000000.000
12209,2411,177.246094,25000000.000
12210,2399,171.386719,25000000.000
12211,2399,171.386719,25000000.000
12212,2357,150.878906,25000000.000
12213,2322,133.789062,25000000.000
12214,2288,117.187500,25000000.000
12215,2283,114.746094,25000000.000
12216,2190,69.335938,25000000.000
12217,2138,43.945312,25000000.000
12218,2085,18.066406,25000000.000
12219,2079,15.136719,25000000.000
12220,1975,-35.644531,25000000.000
12221,1922,-61.523438,25000000.000
12222,1872,-85.937500,25000000.000
12223,1867,-88.378906,25000000.000
12224,1784,-128.906250,25000000.000
12225,1749,-145.996094,25000000.000
12226,1724,-158.203125,25000000.000
12227,1720,-160.156250,25000000.000
12228,1686,-176.757812,25000000.000
12229,1680,-179.687500,25000000.000
12230,1692,-173.828125,25000000.000
12231,1691,-174.316406,25000000.000
12232,1716,-162.109375,25000000.000
12233,1754,-143.554688,25000000.000
12234,1788,-126.953125,25000000.000
12235,1792,-125.000000,25000000.000
12236,1875,-84.472656,25000000.000
12237,1925,-60.058594,25000000.000
12238,1979,-33.691406,25000000.000
12239,1984,-31.250000,25000000.000
12240,2093,21.972656,25000000.000
12241,2149,49.316406,25000000.000
12242,2202,75.195312,25000000.000
12243,2209,78.613281,25000000.000
12244,2297,121.582031,25000000.000
12245,2335,140.136719,25000000.000
12246,2368,156.250000,25000000.000
12247,2371,157.714844,25000000.000
12248,2405,174.316406,25000000.000
12249,2411,177.246094,25000000.000
12250,2409,176.269531,25000000.000
12251,2407,175.292969,25000000.000
12252,2378,161.132812,25000000.000
12253,2353,148.925781,25000000.000
12254,2319,132.324219,25000000.000
12255,2314,129.882812,25000000.000
12256,2233,90.332031,25000000.000
12257,2185,66.894531,25000000.000
12258,2131,40.527344,25000000.000
12259,2126,38.085938,25000000.000
12260,2022,-12.695312,25000000.000
12261,1969,-38.574219,25000000.000
12262,1914,-65.429688,25000000.000
12263,1909,-67.871094,25000000.000
12264,1820,-111.328125,25000000.000
12265,1778,-131.835938,25000000.000
12266,1744,-148.437500,25000000.000
12267,1740,-150.390625,25000000.000
12268,1697,-171.386719,25000000.000
12269,1686,-176.757812,25000000.000
12270,1685,-177.246094,25000000.000
12271,1683,-178.222656,25000000.000
12272,1702,-168.945312,25000000.000
12273,1725,-157.714844,25000000.000
12274,1754,-143.554688,25000000.000
12275,1757,-142.089844,25000000.000
12276,1832,-105.468750,25000000.000
12277,1882,-81.054688,25000000.000
12278,1932,-56.640625,25000000.000
12279,1939,-53.222656,25000000.000
12280,2045,-1.464844,25000000.000
12281,2101,25.878906,25000000.000
12282,2158,53.710938,25000000.000
12283,2159,54.199219,25000000.000
12284,2262,104.492188,25000000.000
12285,2304,125.000000,25000000.000
12286,2341,143.066406,25000000.000
12287,2347,145.996094,25000000.000
12288,2395,169.433594,25000000.000
12289,2407,175.292969,25000000.000
12290,2409,176.269531,25000000.000
12291,2409,176.269531,25000000.000
12292,2394,168.945312,25000000.000
12293,2368,156.250000,25000000.000
12294,2361,152.832031,25000000.000
12295,2344,144.531250,25000000.000
12296,2270,108.398438,25000000.000
12297,2218,83.007812,25000000.000
12298,2181,64.941406,25000000.000
12299,2169,59.082031,25000000.000
12300,2069,10.253906,25000000.000
12301,2013,-17.089844,25000000.000
12302,1959,-43.457031,25000000.000
12303,1954,-45.898438,25000000.000
12304,1856,-93.750000,25000000.000
12305,1813,-114.746094,25000000.000
12306,1774,-133.789062,25000000.000
12307,1768,-136.718750,25000000.000
12308,1713,-163.574219,25000000.000
12309,1696,-171.875000,25000000.000
12310,1683,-178.222656,25000000.000
12311,1683,-178.222656,25000000.000
12312,1690,-174.804688,25000000.000
12313,1704,-167.968750,25000000.000
12314,1730,-155.273438,25000000.000
12315,1734,-153.320312,25000000.000
12316,1798,-122.070312,25000000.000
12317,1838,-102.539062,25000000.000
12318,1895,-74.707031,25000000.000
12319,1897,-73.730469,25000000.000
12320,1996,-25.390625,25000000.000
12321,2055,3.417969,25000000.000
12322,2111,30.761719,25000000.000
12323,2116,33.203125,25000000.000
12324,2218,83.007812,25000000.000
12325,2270,108.398438,25000000.000
12326,2312,128.906250,25000000.000
12327,2315,130.371094,25000000.000
12328,2375,159.667969,25000000.000
12329,2397,170.410156,25000000.000
12330,2408,175.781250,25000000.000
12331,2409,176.269531,25000000.000
12332,2407,175.292969,25000000.000
12333,2392,167.968750,25000000.000
12334,2373,158.691406,25000000.000
12335,2369,156.738281,25000000.000
12336,2309,127.441406,25000000.000
12337,2265,105.957031,25000000.000
12338,2219,83.496094,25000000.000
