sample_index,raw_code,voltage_mV,sample_rate_hz
14059,1896,-74.218750,25000000.000
14060,1778,-131.835938,25000000.000
14061,1727,-156.738281,25000000.000
14062,1678,-180.664062,25000000.000
14063,1677,-181.152344,25000000.000
14064,1613,-212.402344,25000000.000
14065,1595,-221.191406,25000000.000
14066,1596,-220.703125,25000000.000
14067,1589,-224.121094,25000000.000
14068,1612,-212.890625,25000000.000
14069,1632,-203.125000,25000000.000
14070,1664,-187.500000,25000000.000
14071,1669,-185.058594,25000000.000
14072,1762,-139.648438,25000000.000
14073,1823,-109.863281,25000000.000
14074,1884,-80.078125,25000000.000
14075,1892,-76.171875,25000000.000
14076,2021,-13.183594,25000000.000
14077,2095,22.949219,25000000.000
14078,2162,55.664062,25000000.000
14079,2170,59.570312,25000000.000
14080,2293,119.628906,25000000.000
14081,2348,146.484375,25000000.000
14082,2398,170.898438,25000000.000
14083,2401,172.363281,25000000.000
14084,2471,206.542969,25000000.000
14085,2491,216.308594,25000000.000
14086,2503,222.167969,25000000.000
14087,2502,221.679688,25000000.000
14088,2492,216.796875,25000000.000
14089,2472,207.031250,25000000.000
14090,2439,190.917969,25000000.000
14091,2435,188.964844,25000000.000
14092,2352,148.437500,25000000.000
14093,2298,122.070312,25000000.000
14094,2236,91.796875,25000000.000
14095,2230,88.867188,25000000.000
14096,2101,25.878906,25000000.000
14097,2030,-8.789062,25000000.000
14098,1963,-41.503906,25000000.000
14099,1956,-44.921875,25000000.000
14100,1830,-106.445312,25000000.000
14101,1770,-135.742188,25000000.000
14102,1717,-161.621094,25000000.000
14103,1711,-164.550781,25000000.000
14104,1637,-200.683594,25000000.000
14105,1611,-213.378906,25000000.000
14106,1593,-222.167969,25000000.000
14107,1592,-222.656250,25000000.000
14108,1594,-221.679688,25000000.000
14109,1612,-212.890625,25000000.000
14110,1636,-201.171875,25000000.000
14111,1639,-199.707031,25000000.000
14112,1720,-160.156250,25000000.000
14113,1771,-135.253906,25000000.000
14114,1832,-105.468750,25000000.000
14115,1838,-102.539062,25000000.000
14116,1966,-40.039062,25000000.000
14117,2032,-7.812500,25000000.000
14118,2105,27.832031,25000000.000
14119,2111,30.761719,25000000.000
14120,2240,93.750000,25000000.000
14121,2301,123.535156,25000000.000
14122,2357,150.878906,25000000.000
14123,2362,153.320312,25000000.000
14124,2443,192.871094,25000000.000
14125,2474,208.007812,25000000.000
14126,2494,217.773438,25000000.000
14127,2496,218.750000,25000000.000
14128,2503,222.167969,25000000.000
14129,2490,215.820312,25000000.000
14130,2468,205.078125,25000000.000
14131,2466,204.101562,25000000.000
14132,2396,169.921875,25000000.000
14133,2343,144.042969,25000000.000
14134,2290,118.164062,25000000.000
14135,2281,113.769531,25000000.000
14136,2159,54.199219,25000000.000
14137,2091,20.996094,25000000.000
14138,2022,-12.695312,25000000.000
14139,2014,-16.601562,25000000.000
14140,1885,-79.589844,25000000.000
14141,1822,-110.351562,25000000.000
14142,1761,-140.136719,25000000.000
14143,1757,-142.089844,25000000.000
14144,1668,-185.546875,25000000.000
14145,1631,-203.613281,25000000.000
14146,1607,-215.332031,25000000.000
14147,1607,-215.332031,25000000.000
14148,1589,-224.121094,25000000.000
14149,1594,-221.679688,25000000.000
14150,1615,-211.425781,25000000.000
14151,1616,-210.937500,25000000.000
14152,1679,-180.175781,25000000.000
14153,1724,-158.203125,25000000.000
14154,1780,-130.859375,25000000.000
14155,1784,-128.906250,25000000.000
14156,1906,-69.335938,25000000.000
14157,1965,-40.527344,25000000.000
14158,2040,-3.906250,25000000.000
14159,2046,-0.976562,25000000.000
14160,2180,64.453125,25000000.000
14161,2246,96.679688,25000000.000
14162,2307,126.464844,25000000.000
14163,2311,128.417969,25000000.000
14164,2411,177.246094,25000000.000
14165,2444,193.359375,25000000.000
14166,2477,209.472656,25000000.000
14167,2478,209.960938,25000000.000
14168,2504,222.656250,25000000.000
14169,2501,221.191406,25000000.000
14170,2488,214.843750,25000000.000
14171,2485,213.378906,25000000.000
14172,2431,187.011719,25000000.000
14173,2389,166.503906,25000000.000
14174,2336,140.625000,25000000.000
14175,2329,137.207031,25000000.000
14176,2215,81.542969,25000000.000
14177,2150,49.804688,25000000.000
14178,2080,15.625000,25000000.000
14179,2074,12.695312,25000000.000
14180,1942,-51.757812,25000000.000
14181,1871,-86.425781,25000000.000
14182,1812,-115.234375,25000000.000
14183,1806,-118.164062,25000000.000
14184,1704,-167.968750,25000000.000
14185,1658,-190.429688,25000000.000
14186,1627,-205.566406,25000000.000
14187,1624,-207.031250,25000000.000
14188,1590,-223.632812,25000000.000
14189,1589,-224.121094,25000000.000
14190,1598,-219.726562,25000000.000
14191,1598,-219.726562,25000000.000
14192,1645,-196.777344,25000000.000
14193,1685,-177.246094,25000000.000
14194,1736,-152.343750,25000000.000
14195,1739,-150.878906,25000000.000
14196,1850,-96.679688,25000000.000
14197,1915,-64.941406,25000000.000
14198,1984,-31.250000,25000000.000
14199,1991,-27.832031,25000000.000
14200,2125,37.597656,25000000.000
14201,2196,72.265625,25000000.000
14202,2256,101.562500,25000000.000
14203,2275,110.839844,25000000.000
14204,2374,159.179688,25000000.000
14205,2410,176.757812,25000000.000
14206,2456,199.218750,25000000.000
14207,2457,199.707031,25000000.000
14208,2499,220.214844,25000000.000
14209,2503,222.167969,25000000.000
14210,2499,220.214844,25000000.000
14211,2499,220.214844,25000000.000
14212,2459,200.683594,25000000.000
14213,2421,182.128906,25000000.000
14214,2380,162.109375,25000000.000
14215,2374,159.179688,25000000.000
14216,2270,108.398438,25000000.000
14217,2205,76.660156,25000000.000
14218,2141,45.410156,25000000.000
14219,2131,40.527344,25000000.000
14220,1998,-24.414062,25000000.000
14221,1930,-57.617188,25000000.000
14222,1863,-90.332031,25000000.000
14223,1856,-93.750000,25000000.000
14224,1744,-148.437500,25000000.000
14225,1698,-170.898438,25000000.000
14226,1654,-192.382812,25000000.000
14227,1651,-193.847656,25000000.000
14228,1600,-218.750000,25000000.000
14229,1588,-224.609375,25000000.000
14230,1588,-224.609375,25000000.000
14231,1590,-223.632812,25000000.000
14232,1620,-208.984375,25000000.000
14233,1650,-194.335938,25000000.000
14234,1693,-173.339844,25000000.000
14235,1695,-172.363281,25000000.000
14236,1796,-123.046875,25000000.000
14237,1858,-92.773438,25000000.000
14238,1926,-59.570312,25000000.000
14239,1932,-56.640625,25000000.000
14240,2064,7.812500,25000000.000
14241,2135,42.480469,25000000.000
14242,2200,74.218750,25000000.000
14243,2208,78.125000,25000000.000
14244,2325,135.253906,25000000.000
14245,2378,161.132812,25000000.000
14246,2422,182.617188,25000000.000
14247,2429,186.035156,25000000.000
14248,2485,213.378906,25000000.000
14249,2502,221.679688,25000000.000
14250,2501,221.191406,25000000.000
14251,2503,222.167969,25000000.000
14252,2484,212.890625,25000000.000
14253,2456,199.218750,25000000.000
14254,2422,182.617188,25000000.000
14255,2409,176.269531,25000000.000
14256,2318,131.835938,25000000.000
14257,2260,103.515625,25000000.000
14258,2194,71.289062,25000000.000
14259,2186,67.382812,25000000.000
14260,2059,5.371094,25000000.000
14261,1988,-29.296875,25000000.000
14262,1922,-61.523438,25000000.000
14263,1915,-64.941406,25000000.000
14264,1794,-124.023438,25000000.000
14265,1737,-151.855469,25000000.000
14266,1694,-172.851562,25000000.000
14267,1685,-177.246094,25000000.000
14268,1620,-208.984375,25000000.000
14269,1599,-219.238281,25000000.000
14270,1590,-223.632812,25000000.000
14271,1590,-223.632812,25000000.000
14272,1603,-217.285156,25000000.000
14273,1626,-206.054688,25000000.000
14274,1658,-190.429688,25000000.000
14275,1662,-188.476562,25000000.000
14276,1750,-145.507812,25000000.000
14277,1807,-117.675781,25000000.000
14278,1869,-87.402344,25000000.000
14279,1877,-83.496094,25000000.000
14280,2007,-20.019531,25000000.000
14281,2075,13.183594,25000000.000
14282,2146,47.851562,25000000.000
14283,2151,50.292969,25000000.000
14284,2279,112.792969,25000000.000
14285,2335,140.136719,25000000.000
14286,2386,165.039062,25000000.000
14287,2391,167.480469,25000000.000
14288,2463,202.636719,25000000.000
14289,2489,215.332031,25000000.000
14290,2501,221.191406,25000000.000
14291,2503,222.167969,25000000.000
14292,2494,217.773438,25000000.000
14293,2478,209.960938,25000000.000
14294,2451,196.777344,25000000.000
14295,2447,194.824219,25000000.000
14296,2365,154.785156,25000000.000
14297,2311,128.417969,25000000.000
14298,2253,100.097656,25000000.000
14299,2244,95.703125,25000000.000
14300,2118,34.179688,25000000.000
14301,2047,-0.488281,25000000.000
14302,1980,-33.203125,25000000.000
14303,1969,-38.574219,25000000.000
14304,1845,-99.121094,25000000.000
14305,1784,-128.906250,25000000.000
14306,1735,-152.832031,25000000.000
14307,1729,-155.761719,25000000.000
14308,1645,-196.777344,25000000.000
14309,1616,-210.937500,25000000.000
14310,1597,-220.214844,25000000.000
14311,1596,-220.703125,25000000.000
14312,1592,-222.656250,25000000.000
14313,1604,-216.796875,25000000.000
14314,1629,-204.589844,25000000.000
14315,1633,-202.636719,25000000.000
14316,1708,-166.015625,25000000.000
14317,1757,-142.089844,25000000.000
14318,1816,-113.281250,25000000.000
14319,1821,-110.839844,25000000.000
14320,1944,-50.781250,25000000.000
14321,2017,-15.136719,25000000.000
14322,2085,18.066406,25000000.000
14323,2093,21.972656,25000000.000
14324,2222,84.960938,25000000.000
14325,2286,116.210938,25000000.000
14326,2340,142.578125,25000000.000
14327,2348,146.484375,25000000.000
14328,2434,188.476562,25000000.000
14329,2466,204.101562,25000000.000
14330,2492,216.796875,25000000.000
14331,2492,216.796875,25000000.000
14332,2505,223.144531,25000000.000
14333,2493,217.285156,25000000.000
14334,2475,208.496094,25000000.000
14335,2470,206.054688,25000000.000
14336,2405,174.316406,25000000.000
14337,2357,150.878906,25000000.000
14338,2303,124.511719,25000000.000
14339,2296,121.093750,25000000.000
14340,2176,62.500000,25000000.000
14341,2109,29.785156,25000000.000
14342,2037,-5.371094,25000000.000
14343,2031,-8.300781,25000000.000
14344,1902,-71.289062,25000000.000
14345,1835,-104.003906,25000000.000
14346,1773,-134.277344,25000000.000
14347,1770,-135.742188,25000000.000
14348,1679,-180.175781,25000000.000
14349,1638,-200.195312,25000000.000
14350,1614,-211.914062,25000000.000
14351,1610,-213.867188,25000000.000
14352,1591,-223.144531,25000000.000
14353,1595,-221.191406,25000000.000
14354,1606,-215.820312,25000000.000
14355,1607,-215.332031,25000000.000
14356,1669,-185.058594,25000000.000
14357,1715,-162.597656,25000000.000
14358,1766,-137.695312,25000000.000
14359,1773,-134.277344,25000000.000
14360,1889,-77.636719,25000000.000
14361,1957,-44.433594,25000000.000
14362,2027,-10.253906,25000000.000
14363,2034,-6.835938,25000000.000
14364,2167,58.105469,25000000.000
14365,2231,89.355469,25000000.000
14366,2296,121.093750,25000000.000
14367,2301,123.535156,25000000.000
14368,2400,171.875000,25000000.000
14369,2441,191.894531,25000000.000
14370,2471,206.542969,25000000.000
14371,2474,208.007812,25000000.000
14372,2504,222.656250,25000000.000
14373,2503,222.167969,25000000.000
14374,2491,216.308594,25000000.000
14375,2490,215.820312,25000000.000
14376,2436,189.453125,25000000.000
14377,2397,170.410156,25000000.000
14378,2346,145.507812,25000000.000
14379,2343,144.042969,25000000.000
14380,2234,90.820312,25000000.000
14381,2166,57.617188,25000000.000
14382,2098,24.414062,25000000.000
14383,2089,20.019531,25000000.000
14384,1960,-42.968750,25000000.000
14385,1889,-77.636719,25000000.000
14386,1825,-108.886719,25000000.000
14387,1821,-110.839844,25000000.000
14388,1714,-163.085938,25000000.000
14389,1671,-184.082031,25000000.000
14390,1626,-206.054688,25000000.000
14391,1631,-203.613281,25000000.000
14392,1605,-216.308594,25000000.000
14393,1578,-229.492188,25000000.000
14394,1603,-217.285156,25000000.000
14395,1596,-220.703125,25000000.000
14396,1642,-198.242188,25000000.000
14397,1675,-182.128906,25000000.000
14398,1720,-160.156250,25000000.000
14399,1727,-156.738281,25000000.000
14400,1832,-105.468750,25000000.000
14401,1898,-73.242188,25000000.000
14402,1967,-39.550781,25000000.000
14403,1974,-36.132812,25000000.000
14404,2106,28.320312,25000000.000
14405,2175,62.011719,25000000.000
14406,2241,94.238281,25000000.000
14407,2248,97.656250,25000000.000
14408,2356,150.390625,25000000.000
14409,2406,174.804688,25000000.000
14410,2446,194.335938,25000000.000
14411,2450,196.289062,25000000.000
14412,2496,218.750000,25000000.000
14413,2503,222.167969,25000000.000
14414,2501,221.191406,25000000.000
14415,2500,220.703125,25000000.000
14416,2467,204.589844,25000000.000
14417,2431,187.011719,25000000.000
14418,2392,167.968750,25000000.000
14419,2386,165.039062,25000000.000
14420,2284,115.234375,25000000.000
14421,2224,85.937500,25000000.000
14422,2155,52.246094,25000000.000
14423,2148,48.828125,25000000.000
14424,2015,-16.113281,25000000.000
14425,1949,-48.339844,25000000.000
14426,1880,-82.031250,25000000.000
14427,1874,-84.960938,25000000.000
14428,1760,-140.625000,25000000.000
14429,1707,-166.503906,25000000.000
14430,1663,-187.988281,25000000.000
14431,1660,-189.453125,25000000.000
14432,1607,-215.332031,25000000.000
14433,1590,-223.632812,25000000.000
14434,1589,-224.121094,25000000.000
14435,1588,-224.609375,25000000.000
14436,1614,-211.914062,25000000.000
14437,1644,-197.265625,25000000.000
14438,1680,-179.687500,25000000.000
14439,1684,-177.734375,25000000.000
14440,1781,-130.371094,25000000.000
14441,1844,-99.609375,25000000.000
14442,1907,-68.847656,25000000.000
14443,1916,-64.453125,25000000.000
14444,2048,0.000000,25000000.000
14445,2117,33.691406,25000000.000
14446,2186,67.382812,25000000.000
14447,2193,70.800781,25000000.000
14448,2313,129.394531,25000000.000
14449,2365,154.785156,25000000.000
14450,2414,178.710938,25000000.000
14451,2417,180.175781,25000000.000
14452,2479,210.449219,25000000.000
14453,2497,219.238281,25000000.000
14454,2502,221.679688,25000000.000
14455,2502,221.679688,25000000.000
14456,2485,213.378906,25000000.000
14457,2463,202.636719,25000000.000
14458,2427,185.058594,25000000.000
14459,2424,183.593750,25000000.000
14460,2332,138.671875,25000000.000
14461,2275,110.839844,25000000.000
14462,2212,80.078125,25000000.000
14463,2205,76.660156,25000000.000
14464,2076,13.671875,25000000.000
14465,2004,-21.484375,25000000.000
14466,1939,-53.222656,25000000.000
14467,1929,-58.105469,25000000.000
14468,1809,-116.699219,25000000.000
14469,1751,-145.019531,25000000.000
14470,1701,-169.433594,25000000.000
14471,1694,-172.851562,25000000.000
14472,1625,-206.542969,25000000.000
14473,1600,-218.750000,25000000.000
14474,1589,-224.121094,25000000.000
14475,1590,-223.632812,25000000.000
14476,1598,-219.726562,25000000.000
14477,1617,-210.449219,25000000.000
14478,1649,-194.824219,25000000.000
14479,1654,-192.382812,25000000.000
14480,1737,-151.855469,25000000.000
14481,1790,-125.976562,25000000.000
14482,1853,-95.214844,25000000.000
14483,1858,-92.773438,25000000.000
14484,1988,-29.296875,25000000.000
14485,2058,4.882812,25000000.000
14486,2126,38.085938,25000000.000
14487,2133,41.503906,25000000.000
14488,2260,103.515625,25000000.000
14489,2320,132.812500,25000000.000
14490,2373,158.691406,25000000.000
14491,2379,161.621094,25000000.000
14492,2452,197.265625,25000000.000
14493,2483,212.402344,25000000.000
14494,2499,220.214844,25000000.000
14495,2500,220.703125,25000000.000
14496,2501,221.191406,25000000.000
14497,2482,211.914062,25000000.000
14498,2459,200.683594,25000000.000
14499,2453,197.753906,25000000.000
14500,2389,166.503906,25000000.000
14501,2329,137.207031,25000000.000
14502,2271,108.886719,25000000.000
14503,2259,103.027344,25000000.000
14504,2125,37.597656,25000000.000
14505,2063,7.324219,25000000.000
14506,2002,-22.460938,25000000.000
14507,1992,-27.343750,25000000.000
14508,1862,-90.820312,25000000.000
14509,1799,-121.582031,25000000.000
14510,1743,-148.925781,25000000.000
14511,1736,-152.343750,25000000.000
14512,1653,-192.871094,25000000.000
14513,1623,-207.519531,25000000.000
14514,1603,-217.285156,25000000.000
14515,1601,-218.261719,25000000.000
14516,1593,-222.167969,25000000.000
14517,1600,-218.750000,25000000.000
14518,1622,-208.007812,25000000.000
14519,1625,-206.542969,25000000.000
14520,1695,-172.363281,25000000.000
14521,1746,-147.460938,25000000.000
14522,1801,-120.605469,25000000.000
14523,1808,-117.187500,25000000.000
14524,1930,-57.617188,25000000.000
14525,1999,-23.925781,25000000.000
14526,2069,10.253906,25000000.000
14527,2078,14.648438,25000000.000
14528,2206,77.148438,25000000.000
14529,2269,107.910156,25000000.000
14530,2330,137.695312,25000000.000
14531,2336,140.625000,25000000.000
14532,2426,184.570312,25000000.000
14533,2461,201.660156,25000000.000
14534,2487,214.355469,25000000.000
14535,2488,214.843750,25000000.000
14536,2506,223.632812,25000000.000
14537,2499,220.214844,25000000.000
14538,2480,210.937500,25000000.000
14539,2478,209.960938,25000000.000
14540,2415,179.199219,25000000.000
