sample_index,raw_code,voltage_mV,sample_rate_hz
14214,2485,213.378906,25000000.000
14215,2485,213.378906,25000000.000
14216,2435,188.964844,25000000.000
14217,2399,171.386719,25000000.000
14218,2349,146.972656,25000000.000
14219,2346,145.507812,25000000.000
14220,2237,92.285156,25000000.000
14221,2173,61.035156,25000000.000
14222,2104,27.343750,25000000.000
14223,2097,23.925781,25000000.000
14224,1964,-41.015625,25000000.000
14225,1897,-73.730469,25000000.000
14226,1833,-104.980469,25000000.000
14227,1825,-108.886719,25000000.000
14228,1724,-158.203125,25000000.000
14229,1680,-179.687500,25000000.000
14230,1643,-197.753906,25000000.000
14231,1642,-198.242188,25000000.000
14232,1604,-216.796875,25000000.000
14233,1601,-218.261719,25000000.000
14234,1606,-215.820312,25000000.000
14235,1608,-214.843750,25000000.000
14236,1649,-194.824219,25000000.000
14237,1682,-178.710938,25000000.000
14238,1727,-156.738281,25000000.000
14239,1731,-154.785156,25000000.000
14240,1834,-104.492188,25000000.000
14241,1895,-74.707031,25000000.000
14242,1961,-42.480469,25000000.000
14243,1967,-39.550781,25000000.000
14244,2097,23.925781,25000000.000
14245,2165,57.128906,25000000.000
14246,2230,88.867188,25000000.000
14247,2238,92.773438,25000000.000
14248,2347,145.996094,25000000.000
14249,2394,168.945312,25000000.000
14250,2433,187.988281,25000000.000
14251,2438,190.429688,25000000.000
14252,2484,212.890625,25000000.000
14253,2496,218.750000,25000000.000
14254,2497,219.238281,25000000.000
14255,2496,218.750000,25000000.000
14256,2461,201.660156,25000000.000
14257,2433,187.988281,25000000.000
14258,2390,166.992188,25000000.000
14259,2386,165.039062,25000000.000
14260,2290,118.164062,25000000.000
14261,2227,87.402344,25000000.000
14262,2160,54.687500,25000000.000
14263,2154,51.757812,25000000.000
14264,2021,-13.183594,25000000.000
14265,1955,-45.410156,25000000.000
14266,1887,-78.613281,25000000.000
14267,1882,-81.054688,25000000.000
14268,1770,-135.742188,25000000.000
14269,1715,-162.597656,25000000.000
14270,1676,-181.640625,25000000.000
14271,1673,-183.105469,25000000.000
14272,1619,-209.472656,25000000.000
14273,1603,-217.285156,25000000.000
14274,1600,-218.750000,25000000.000
14275,1602,-217.773438,25000000.000
14276,1625,-206.542969,25000000.000
14277,1651,-193.847656,25000000.000
14278,1688,-175.781250,25000000.000
14279,1692,-173.828125,25000000.000
14280,1783,-129.394531,25000000.000
14281,1843,-100.097656,25000000.000
14282,1903,-70.800781,25000000.000
14283,1911,-66.894531,25000000.000
14284,2038,-4.882812,25000000.000
14285,2105,27.832031,25000000.000
14286,2174,61.523438,25000000.000
14287,2182,65.429688,25000000.000
14288,2300,123.046875,25000000.000
14289,2352,148.437500,25000000.000
14290,2401,172.363281,25000000.000
14291,2404,173.828125,25000000.000
14292,2467,204.589844,25000000.000
14293,2487,214.355469,25000000.000
14294,2496,218.750000,25000000.000
14295,2495,218.261719,25000000.000
14296,2482,211.914062,25000000.000
14297,2459,200.683594,25000000.000
14298,2423,183.105469,25000000.000
14299,2421,182.128906,25000000.000
14300,2335,140.136719,25000000.000
14301,2279,112.792969,25000000.000
14302,2217,82.519531,25000000.000
14303,2211,79.589844,25000000.000
14304,2085,18.066406,25000000.000
14305,2012,-17.578125,25000000.000
14306,1945,-50.292969,25000000.000
14307,1937,-54.199219,25000000.000
14308,1816,-113.281250,25000000.000
14309,1759,-141.113281,25000000.000
14310,1709,-165.527344,25000000.000
14311,1706,-166.992188,25000000.000
14312,1639,-199.707031,25000000.000
14313,1614,-211.914062,25000000.000
14314,1598,-219.726562,25000000.000
14315,1600,-218.750000,25000000.000
14316,1608,-214.843750,25000000.000
14317,1630,-204.101562,25000000.000
14318,1659,-189.941406,25000000.000
14319,1661,-188.964844,25000000.000
14320,1741,-149.902344,25000000.000
14321,1792,-125.000000,25000000.000
14322,1854,-94.726562,25000000.000
14323,1857,-93.261719,25000000.000
14324,1980,-33.203125,25000000.000
14325,2050,0.976562,25000000.000
14326,2119,34.667969,25000000.000
14327,2123,36.621094,25000000.000
14328,2249,98.144531,25000000.000
14329,2309,127.441406,25000000.000
14330,2361,152.832031,25000000.000
14331,2366,155.273438,25000000.000
14332,2445,193.847656,25000000.000
14333,2473,207.519531,25000000.000
14334,2490,215.820312,25000000.000
14335,2492,216.796875,25000000.000
14336,2492,216.796875,25000000.000
14337,2477,209.472656,25000000.000
14338,2455,198.730469,25000000.000
14339,2451,196.777344,25000000.000
14340,2377,160.644531,25000000.000
14341,2326,135.742188,25000000.000
14342,2269,107.910156,25000000.000
14343,2261,104.003906,25000000.000
14344,2138,43.945312,25000000.000
14345,2072,11.718750,25000000.000
14346,2002,-22.460938,25000000.000
14347,1995,-25.878906,25000000.000
14348,1867,-88.378906,25000000.000
14349,1805,-118.652344,25000000.000
14350,1751,-145.019531,25000000.000
14351,1745,-147.949219,25000000.000
14352,1660,-189.453125,25000000.000
14353,1636,-201.171875,25000000.000
14354,1612,-212.890625,25000000.000
14355,1608,-214.843750,25000000.000
14356,1602,-217.773438,25000000.000
14357,1609,-214.355469,25000000.000
14358,1632,-203.125000,25000000.000
14359,1633,-202.636719,25000000.000
14360,1699,-170.410156,25000000.000
14361,1746,-147.460938,25000000.000
14362,1800,-121.093750,25000000.000
14363,1807,-117.675781,25000000.000
14364,1922,-61.523438,25000000.000
14365,1990,-28.320312,25000000.000
14366,2059,5.371094,25000000.000
14367,2064,7.812500,25000000.000
14368,2194,71.289062,25000000.000
14369,2258,102.539062,25000000.000
14370,2317,131.347656,25000000.000
14371,2320,132.812500,25000000.000
14372,2412,177.734375,25000000.000
14373,2447,194.824219,25000000.000
14374,2474,208.007812,25000000.000
14375,2476,208.984375,25000000.000
14376,2495,218.261719,25000000.000
14377,2491,216.308594,25000000.000
14378,2473,207.519531,25000000.000
14379,2470,206.054688,25000000.000
14380,2412,177.734375,25000000.000
14381,2370,157.226562,25000000.000
14382,2317,131.347656,25000000.000
14383,2313,129.394531,25000000.000
14384,2196,72.265625,25000000.000
14385,2127,38.574219,25000000.000
14386,2060,5.859375,25000000.000
14387,2054,2.929688,25000000.000
14388,1924,-60.546875,25000000.000
14389,1856,-93.750000,25000000.000
14390,1799,-121.582031,25000000.000
14391,1791,-125.488281,25000000.000
14392,1696,-171.875000,25000000.000
14393,1659,-189.941406,25000000.000
14394,1628,-205.078125,25000000.000
14395,1626,-206.054688,25000000.000
14396,1599,-219.238281,25000000.000
14397,1603,-217.285156,25000000.000
14398,1613,-212.402344,25000000.000
14399,1617,-210.449219,25000000.000
14400,1668,-185.546875,25000000.000
14401,1707,-166.503906,25000000.000
14402,1754,-143.554688,25000000.000
14403,1761,-140.136719,25000000.000
14404,1872,-85.937500,25000000.000
14405,1931,-57.128906,25000000.000
14406,2002,-22.460938,25000000.000
14407,2007,-20.019531,25000000.000
14408,2137,43.457031,25000000.000
14409,2206,77.148438,25000000.000
14410,2265,105.957031,25000000.000
14411,2270,108.398438,25000000.000
14412,2374,159.179688,25000000.000
14413,2418,180.664062,25000000.000
14414,2451,196.777344,25000000.000
14415,2455,198.730469,25000000.000
14416,2492,216.796875,25000000.000
14417,2495,218.261719,25000000.000
14418,2490,215.820312,25000000.000
14419,2489,215.332031,25000000.000
14420,2446,194.335938,25000000.000
14421,2407,175.292969,25000000.000
14422,2362,153.320312,25000000.000
14423,2357,150.878906,25000000.000
14424,2252,99.609375,25000000.000
14425,2188,68.359375,25000000.000
14426,2119,34.667969,25000000.000
14427,2111,30.761719,25000000.000
14428,1981,-32.714844,25000000.000
14429,1916,-64.453125,25000000.000
14430,1848,-97.656250,25000000.000
14431,1844,-99.609375,25000000.000
14432,1735,-152.832031,25000000.000
14433,1690,-174.804688,25000000.000
14434,1653,-192.871094,25000000.000
14435,1650,-194.335938,25000000.000
14436,1607,-215.332031,25000000.000
14437,1599,-219.238281,25000000.000
14438,1602,-217.773438,25000000.000
14439,1602,-217.773438,25000000.000
14440,1641,-198.730469,25000000.000
14441,1672,-183.593750,25000000.000
14442,1714,-163.085938,25000000.000
14443,1718,-161.132812,25000000.000
14444,1819,-111.816406,25000000.000
14445,1879,-82.519531,25000000.000
14446,1943,-51.269531,25000000.000
14447,1951,-47.363281,25000000.000
14448,2080,15.625000,25000000.000
14449,2148,48.828125,25000000.000
14450,2214,81.054688,25000000.000
14451,2221,84.472656,25000000.000
14452,2332,138.671875,25000000.000
14453,2382,163.085938,25000000.000
14454,2426,184.570312,25000000.000
14455,2430,186.523438,25000000.000
14456,2483,212.402344,25000000.000
14457,2493,217.285156,25000000.000
14458,2495,218.261719,25000000.000
14459,2494,217.773438,25000000.000
14460,2467,204.589844,25000000.000
14461,2440,191.406250,25000000.000
14462,2403,173.339844,25000000.000
14463,2397,170.410156,25000000.000
14464,2300,123.046875,25000000.000
14465,2243,95.214844,25000000.000
14466,2177,62.988281,25000000.000
14467,2171,60.058594,25000000.000
14468,2041,-3.417969,25000000.000
14469,1970,-38.085938,25000000.000
14470,1905,-69.824219,25000000.000
14471,1898,-73.242188,25000000.000
14472,1783,-129.394531,25000000.000
14473,1727,-156.738281,25000000.000
14474,1685,-177.246094,25000000.000
14475,1680,-179.687500,25000000.000
14476,1620,-208.984375,25000000.000
14477,1606,-215.820312,25000000.000
14478,1599,-219.238281,25000000.000
14479,1599,-219.238281,25000000.000
14480,1617,-210.449219,25000000.000
14481,1645,-196.777344,25000000.000
14482,1678,-180.664062,25000000.000
14483,1685,-177.246094,25000000.000
14484,1793,-124.511719,25000000.000
14485,1821,-110.839844,25000000.000
14486,1894,-75.195312,25000000.000
14487,1895,-74.707031,25000000.000
14488,2031,-8.300781,25000000.000
14489,2084,17.578125,25000000.000
14490,2162,55.664062,25000000.000
14491,2165,57.128906,25000000.000
14492,2287,116.699219,25000000.000
14493,2341,143.066406,25000000.000
14494,2391,167.480469,25000000.000
14495,2393,168.457031,25000000.000
14496,2461,201.660156,25000000.000
14497,2486,213.867188,25000000.000
14498,2494,217.773438,25000000.000
14499,2497,219.238281,25000000.000
14500,2486,213.867188,25000000.000
14501,2465,203.613281,25000000.000
14502,2435,188.964844,25000000.000
14503,2431,187.011719,25000000.000
14504,2348,146.484375,25000000.000
14505,2292,119.140625,25000000.000
14506,2232,89.843750,25000000.000
14507,2225,86.425781,25000000.000
14508,2100,25.390625,25000000.000
14509,2031,-8.300781,25000000.000
14510,1961,-42.480469,25000000.000
14511,1953,-46.386719,25000000.000
14512,1830,-106.445312,25000000.000
14513,1774,-133.789062,25000000.000
14514,1721,-159.667969,25000000.000
14515,1718,-161.132812,25000000.000
14516,1644,-197.265625,25000000.000
14517,1618,-209.960938,25000000.000
14518,1603,-217.285156,25000000.000
14519,1605,-216.308594,25000000.000
14520,1608,-214.843750,25000000.000
14521,1621,-208.496094,25000000.000
14522,1650,-194.335938,25000000.000
14523,1652,-193.359375,25000000.000
14524,1729,-155.761719,25000000.000
14525,1779,-131.347656,25000000.000
14526,1836,-103.515625,25000000.000
14527,1841,-101.074219,25000000.000
14528,1965,-40.527344,25000000.000
14529,2032,-7.812500,25000000.000
14530,2100,25.390625,25000000.000
14531,2108,29.296875,25000000.000
14532,2233,90.332031,25000000.000
14533,2293,119.628906,25000000.000
14534,2352,148.437500,25000000.000
14535,2355,149.902344,25000000.000
14536,2443,192.871094,25000000.000
14537,2464,203.125000,25000000.000
14538,2483,212.402344,25000000.000
14539,2480,210.937500,25000000.000
14540,2498,219.726562,25000000.000
14541,2480,210.937500,25000000.000
14542,2461,201.660156,25000000.000
14543,2457,199.707031,25000000.000
14544,2389,166.503906,25000000.000
14545,2339,142.089844,25000000.000
14546,2282,114.257812,25000000.000
14547,2278,112.304688,25000000.000
14548,2155,52.246094,25000000.000
14549,2086,18.554688,25000000.000
14550,2019,-14.160156,25000000.000
14551,2014,-16.601562,25000000.000
14552,1884,-80.078125,25000000.000
14553,1821,-110.839844,25000000.000
14554,1765,-138.183594,25000000.000
14555,1759,-141.113281,25000000.000
14556,1672,-183.593750,25000000.000
14557,1639,-199.707031,25000000.000
14558,1615,-211.425781,25000000.000
14559,1613,-212.402344,25000000.000
14560,1600,-218.750000,25000000.000
14561,1609,-214.355469,25000000.000
14562,1625,-206.542969,25000000.000
14563,1628,-205.078125,25000000.000
14564,1689,-175.292969,25000000.000
14565,1736,-152.343750,25000000.000
14566,1788,-126.953125,25000000.000
14567,1792,-125.000000,25000000.000
14568,1908,-68.359375,25000000.000
14569,1973,-36.621094,25000000.000
14570,2043,-2.441406,25000000.000
14571,2048,0.000000,25000000.000
14572,2178,63.476562,25000000.000
14573,2241,94.238281,25000000.000
14574,2301,123.535156,25000000.000
14575,2307,126.464844,25000000.000
14576,2402,172.851562,25000000.000
14577,2440,191.406250,25000000.000
14578,2469,205.566406,25000000.000
14579,2471,206.542969,25000000.000
14580,2494,217.773438,25000000.000
14581,2492,216.796875,25000000.000
14582,2479,210.449219,25000000.000
14583,2479,210.449219,25000000.000
14584,2423,183.105469,25000000.000
14585,2381,162.597656,25000000.000
14586,2332,138.671875,25000000.000
14587,2326,135.742188,25000000.000
14588,2214,81.054688,25000000.000
14589,2144,46.875000,25000000.000
14590,2077,14.160156,25000000.000
14591,2071,11.230469,25000000.000
14592,1938,-53.710938,25000000.000
14593,1871,-86.425781,25000000.000
14594,1813,-114.746094,25000000.000
14595,1806,-118.164062,25000000.000
14596,1705,-167.480469,25000000.000
14597,1669,-185.058594,25000000.000
14598,1633,-202.636719,25000000.000
14599,1632,-203.125000,25000000.000
14600,1602,-217.773438,25000000.000
14601,1600,-218.750000,25000000.000
14602,1610,-213.867188,25000000.000
14603,1612,-212.890625,25000000.000
14604,1659,-189.941406,25000000.000
14605,1693,-173.339844,25000000.000
14606,1742,-149.414062,25000000.000
14607,1747,-146.972656,25000000.000
14608,1862,-90.820312,25000000.000
14609,1910,-67.382812,25000000.000
14610,1977,-34.667969,25000000.000
14611,1982,-32.226562,25000000.000
14612,2121,35.644531,25000000.000
14613,2185,66.894531,25000000.000
14614,2250,98.632812,25000000.000
14615,2255,101.074219,25000000.000
14616,2362,153.320312,25000000.000
14617,2409,176.269531,25000000.000
14618,2445,193.847656,25000000.000
14619,2448,195.312500,25000000.000
14620,2490,215.820312,25000000.000
14621,2493,217.285156,25000000.000
14622,2492,216.796875,25000000.000
14623,2489,215.332031,25000000.000
14624,2451,196.777344,25000000.000
14625,2419,181.152344,25000000.000
14626,2373,158.691406,25000000.000
14627,2369,156.738281,25000000.000
14628,2266,106.445312,25000000.000
14629,2205,76.660156,25000000.000
14630,2135,42.480469,25000000.000
14631,2129,39.550781,25000000.000
14632,1998,-24.414062,25000000.000
14633,1930,-57.617188,25000000.000
14634,1864,-89.843750,25000000.000
14635,1858,-92.773438,25000000.000
14636,1749,-145.996094,25000000.000
14637,1700,-169.921875,25000000.000
14638,1661,-188.964844,25000000.000
14639,1657,-190.917969,25000000.000
14640,1616,-210.937500,25000000.000
14641,1595,-221.191406,25000000.000
14642,1567,-234.863281,25000000.000
14643,1595,-221.191406,25000000.000
14644,1639,-199.707031,25000000.000
14645,1668,-185.546875,25000000.000
14646,1701,-169.433594,25000000.000
14647,1706,-166.992188,25000000.000
14648,1805,-118.652344,25000000.000
14649,1865,-89.355469,25000000.000
14650,1927,-59.082031,25000000.000
14651,1936,-54.687500,25000000.000
14652,2067,9.277344,25000000.000
14653,2131,40.527344,25000000.000
14654,2200,74.218750,25000000.000
14655,2206,77.148438,25000000.000
14656,2321,133.300781,25000000.000
14657,2372,158.203125,25000000.000
14658,2414,178.710938,25000000.000
14659,2417,180.175781,25000000.000
14660,2476,208.984375,25000000.000
14661,2491,216.308594,25000000.000
14662,2496,218.750000,25000000.000
14663,2497,219.238281,25000000.000
14664,2473,207.519531,25000000.000
14665,2449,195.800781,25000000.000
14666,2412,177.734375,25000000.000
14667,2409,176.269531,25000000.000
14668,2317,131.347656,25000000.000
14669,2256,101.562500,25000000.000
14670,2195,71.777344,25000000.000
14671,2189,68.847656,25000000.000
14672,2058,4.882812,25000000.000
14673,1989,-28.808594,25000000.000
14674,1917,-63.964844,25000000.000
14675,1911,-66.894531,25000000.000
14676,1793,-124.511719,25000000.000
14677,1741,-149.902344,25000000.000
14678,1695,-172.363281,25000000.000
14679,1691,-174.316406,25000000.000
14680,1626,-206.054688,25000000.000
14681,1610,-213.867188,25000000.000
14682,1599,-219.238281,25000000.000
14683,1600,-218.750000,25000000.000
14684,1616,-210.937500,25000000.000
14685,1635,-201.660156,25000000.000
14686,1670,-184.570312,25000000.000
14687,1674,-182.617188,25000000.000
14688,1759,-141.113281,25000000.000
14689,1811,-115.722656,25000000.000
14690,1874,-84.960938,25000000.000
14691,1881,-81.542969,25000000.000
14692,2004,-21.484375,25000000.000
14693,2074,12.695312,25000000.000
14694,2140,44.921875,25000000.000
14695,2148,48.828125,25000000.000
