sample_index,raw_code,voltage_mV,sample_rate_hz
12819,2534,237.304688,25000000.000
12820,2538,239.257812,25000000.000
12821,2524,232.421875,25000000.000
12822,2499,220.214844,25000000.000
12823,2494,217.773438,25000000.000
12824,2416,179.687500,25000000.000
12825,2361,152.832031,25000000.000
12826,2300,123.046875,25000000.000
12827,2291,118.652344,25000000.000
12828,2156,52.734375,25000000.000
12829,2078,14.648438,25000000.000
12830,2002,-22.460938,25000000.000
12831,1994,-26.367188,25000000.000
12832,1851,-96.191406,25000000.000
12833,1784,-128.906250,25000000.000
12834,1721,-159.667969,25000000.000
12835,1716,-162.109375,25000000.000
12836,1622,-208.007812,25000000.000
12837,1587,-225.097656,25000000.000
12838,1564,-236.328125,25000000.000
12839,1562,-237.304688,25000000.000
12840,1548,-244.140625,25000000.000
12841,1559,-238.769531,25000000.000
12842,1582,-227.539062,25000000.000
12843,1585,-226.074219,25000000.000
12844,1658,-190.429688,25000000.000
12845,1712,-164.062500,25000000.000
12846,1773,-134.277344,25000000.000
12847,1778,-131.835938,25000000.000
12848,1911,-66.894531,25000000.000
12849,1986,-30.273438,25000000.000
12850,2062,6.835938,25000000.000
12851,2069,10.253906,25000000.000
12852,2210,79.101562,25000000.000
12853,2280,113.281250,25000000.000
12854,2342,143.554688,25000000.000
12855,2349,146.972656,25000000.000
12856,2448,195.312500,25000000.000
12857,2487,214.355469,25000000.000
12858,2516,228.515625,25000000.000
12859,2519,229.980469,25000000.000
12860,2541,240.722656,25000000.000
12861,2535,237.792969,25000000.000
12862,2520,230.468750,25000000.000
12863,2516,228.515625,25000000.000
12864,2456,199.218750,25000000.000
12865,2409,176.269531,25000000.000
12866,2351,147.949219,25000000.000
12867,2344,144.531250,25000000.000
12868,2218,83.007812,25000000.000
12869,2145,47.363281,25000000.000
12870,2066,8.789062,25000000.000
12871,2061,6.347656,25000000.000
12872,1915,-64.941406,25000000.000
12873,1841,-101.074219,25000000.000
12874,1774,-133.789062,25000000.000
12875,1769,-136.230469,25000000.000
12876,1661,-188.964844,25000000.000
12877,1616,-210.937500,25000000.000
12878,1584,-226.562500,25000000.000
12879,1580,-228.515625,25000000.000
12880,1547,-244.628906,25000000.000
12881,1554,-241.210938,25000000.000
12882,1559,-238.769531,25000000.000
12883,1563,-236.816406,25000000.000
12884,1625,-206.542969,25000000.000
12885,1664,-187.500000,25000000.000
12886,1715,-162.597656,25000000.000
12887,1722,-159.179688,25000000.000
12888,1849,-97.167969,25000000.000
12889,1924,-60.546875,25000000.000
12890,1997,-24.902344,25000000.000
12891,2005,-20.996094,25000000.000
12892,2150,49.804688,25000000.000
12893,2219,83.496094,25000000.000
12894,2291,118.652344,25000000.000
12895,2296,121.093750,25000000.000
12896,2408,175.781250,25000000.000
12897,2453,197.753906,25000000.000
12898,2492,216.796875,25000000.000
12899,2494,217.773438,25000000.000
12900,2536,238.281250,25000000.000
12901,2543,241.699219,25000000.000
12902,2532,236.328125,25000000.000
12903,2534,237.304688,25000000.000
12904,2490,215.820312,25000000.000
12905,2451,196.777344,25000000.000
12906,2402,172.851562,25000000.000
12907,2398,170.898438,25000000.000
12908,2280,113.281250,25000000.000
12909,2208,78.125000,25000000.000
12910,2134,41.992188,25000000.000
12911,2125,37.597656,25000000.000
12912,1980,-33.203125,25000000.000
12913,1903,-70.800781,25000000.000
12914,1831,-105.957031,25000000.000
12915,1822,-110.351562,25000000.000
12916,1705,-167.480469,25000000.000
12917,1653,-192.871094,25000000.000
12918,1610,-213.867188,25000000.000
12919,1608,-214.843750,25000000.000
12920,1557,-239.746094,25000000.000
12921,1550,-243.164062,25000000.000
12922,1553,-241.699219,25000000.000
12923,1554,-241.210938,25000000.000
12924,1592,-222.656250,25000000.000
12925,1627,-205.566406,25000000.000
12926,1676,-181.640625,25000000.000
12927,1680,-179.687500,25000000.000
12928,1794,-124.023438,25000000.000
12929,1862,-90.820312,25000000.000
12930,1934,-55.664062,25000000.000
12931,1940,-52.734375,25000000.000
12932,2084,17.578125,25000000.000
12933,2161,55.175781,25000000.000
12934,2229,88.378906,25000000.000
12935,2238,92.773438,25000000.000
12936,2361,152.832031,25000000.000
12937,2417,180.175781,25000000.000
12938,2460,201.171875,25000000.000
12939,2468,205.078125,25000000.000
12940,2520,230.468750,25000000.000
12941,2538,239.257812,25000000.000
12942,2540,240.234375,25000000.000
12943,2539,239.746094,25000000.000
12944,2516,228.515625,25000000.000
12945,2484,212.890625,25000000.000
12946,2443,192.871094,25000000.000
12947,2436,189.453125,25000000.000
12948,2333,139.160156,25000000.000
12949,2268,107.421875,25000000.000
12950,2197,72.753906,25000000.000
12951,2190,69.335938,25000000.000
12952,2043,-2.441406,25000000.000
12953,1968,-39.062500,25000000.000
12954,1893,-75.683594,25000000.000
12955,1886,-79.101562,25000000.000
12956,1757,-142.089844,25000000.000
12957,1697,-171.386719,25000000.000
12958,1648,-195.312500,25000000.000
12959,1642,-198.242188,25000000.000
12960,1577,-229.980469,25000000.000
12961,1556,-240.234375,25000000.000
12962,1549,-243.652344,25000000.000
12963,1549,-243.652344,25000000.000
12964,1568,-234.375000,25000000.000
12965,1597,-220.214844,25000000.000
12966,1633,-202.636719,25000000.000
12967,1637,-200.683594,25000000.000
12968,1736,-152.343750,25000000.000
12969,1802,-120.117188,25000000.000
12970,1871,-86.425781,25000000.000
12971,1878,-83.007812,25000000.000
12972,2023,-12.207031,25000000.000
12973,2098,24.414062,25000000.000
12974,2172,60.546875,25000000.000
12975,2180,64.453125,25000000.000
12976,2311,128.417969,25000000.000
12977,2369,156.738281,25000000.000
12978,2425,184.082031,25000000.000
12979,2428,185.546875,25000000.000
12980,2502,221.679688,25000000.000
12981,2527,233.886719,25000000.000
12982,2539,239.746094,25000000.000
12983,2539,239.746094,25000000.000
12984,2532,236.328125,25000000.000
12985,2513,227.050781,25000000.000
12986,2478,209.960938,25000000.000
12987,2475,208.496094,25000000.000
12988,2386,165.039062,25000000.000
12989,2324,134.765625,25000000.000
12990,2256,101.562500,25000000.000
12991,2252,99.609375,25000000.000
12992,2113,31.738281,25000000.000
12993,2033,-7.324219,25000000.000
12994,1956,-44.921875,25000000.000
12995,1948,-48.828125,25000000.000
12996,1810,-116.210938,25000000.000
12997,1748,-146.484375,25000000.000
12998,1689,-175.292969,25000000.000
12999,1684,-177.734375,25000000.000
13000,1600,-218.750000,25000000.000
13001,1573,-231.933594,25000000.000
13002,1552,-242.187500,25000000.000
13003,1554,-241.210938,25000000.000
13004,1554,-241.210938,25000000.000
13005,1571,-232.910156,25000000.000
13006,1600,-218.750000,25000000.000
13007,1604,-216.796875,25000000.000
13008,1689,-175.292969,25000000.000
13009,1746,-147.460938,25000000.000
13010,1814,-114.257812,25000000.000
13011,1817,-112.792969,25000000.000
13012,1955,-45.410156,25000000.000
13013,2031,-8.300781,25000000.000
13014,2105,27.832031,25000000.000
13015,2113,31.738281,25000000.000
13016,2253,100.097656,25000000.000
13017,2320,132.812500,25000000.000
13018,2377,160.644531,25000000.000
13019,2384,164.062500,25000000.000
13020,2471,206.542969,25000000.000
13021,2505,223.144531,25000000.000
13022,2528,234.375000,25000000.000
13023,2529,234.863281,25000000.000
13024,2541,240.722656,25000000.000
13025,2528,234.375000,25000000.000
13026,2507,224.121094,25000000.000
13027,2503,222.167969,25000000.000
13028,2429,186.035156,25000000.000
13029,2374,159.179688,25000000.000
13030,2313,129.394531,25000000.000
13031,2306,125.976562,25000000.000
13032,2172,60.546875,25000000.000
13033,2095,22.949219,25000000.000
13034,2021,-13.183594,25000000.000
13035,2023,-12.207031,25000000.000
13036,1866,-88.867188,25000000.000
13037,1800,-121.093750,25000000.000
13038,1737,-151.855469,25000000.000
13039,1733,-153.808594,25000000.000
13040,1632,-203.125000,25000000.000
13041,1595,-221.191406,25000000.000
13042,1569,-233.886719,25000000.000
13043,1565,-235.839844,25000000.000
13044,1548,-244.140625,25000000.000
13045,1555,-240.722656,25000000.000
13046,1577,-229.980469,25000000.000
13047,1577,-229.980469,25000000.000
13048,1642,-198.242188,25000000.000
13049,1695,-172.363281,25000000.000
13050,1755,-143.066406,25000000.000
13051,1768,-136.718750,25000000.000
13052,1889,-77.636719,25000000.000
13053,1965,-40.527344,25000000.000
13054,2048,0.000000,25000000.000
13055,2054,2.929688,25000000.000
13056,2192,70.312500,25000000.000
13057,2260,103.515625,25000000.000
13058,2330,137.695312,25000000.000
13059,2336,140.625000,25000000.000
13060,2438,190.429688,25000000.000
13061,2477,209.472656,25000000.000
13062,2510,225.585938,25000000.000
13063,2512,226.562500,25000000.000
13064,2541,240.722656,25000000.000
13065,2541,240.722656,25000000.000
13066,2525,232.910156,25000000.000
13067,2523,231.933594,25000000.000
13068,2467,204.589844,25000000.000
13069,2422,182.617188,25000000.000
13070,2367,155.761719,25000000.000
13071,2361,152.832031,25000000.000
13072,2237,92.285156,25000000.000
13073,2162,55.664062,25000000.000
13074,2086,18.554688,25000000.000
13075,2079,15.136719,25000000.000
13076,1933,-56.152344,25000000.000
13077,1858,-92.773438,25000000.000
13078,1792,-125.000000,25000000.000
13079,1784,-128.906250,25000000.000
13080,1671,-184.082031,25000000.000
13081,1627,-205.566406,25000000.000
13082,1590,-223.632812,25000000.000
13083,1587,-225.097656,25000000.000
13084,1549,-243.652344,25000000.000
13085,1549,-243.652344,25000000.000
13086,1557,-239.746094,25000000.000
13087,1549,-243.652344,25000000.000
13088,1611,-213.378906,25000000.000
13089,1651,-193.847656,25000000.000
13090,1695,-172.363281,25000000.000
13091,1701,-169.433594,25000000.000
13092,1833,-104.980469,25000000.000
13093,1903,-70.800781,25000000.000
13094,1982,-32.226562,25000000.000
13095,1988,-29.296875,25000000.000
13096,2132,41.015625,25000000.000
13097,2204,76.171875,25000000.000
13098,2274,110.351562,25000000.000
13099,2279,112.792969,25000000.000
13100,2392,167.968750,25000000.000
13101,2443,192.871094,25000000.000
13102,2484,212.890625,25000000.000
13103,2488,214.843750,25000000.000
13104,2532,236.328125,25000000.000
13105,2539,239.746094,25000000.000
13106,2537,238.769531,25000000.000
13107,2537,238.769531,25000000.000
13108,2499,220.214844,25000000.000
13109,2461,201.660156,25000000.000
13110,2414,178.710938,25000000.000
13111,2409,176.269531,25000000.000
13112,2296,121.093750,25000000.000
13113,2226,86.914062,25000000.000
13114,2150,49.804688,25000000.000
13115,2143,46.386719,25000000.000
13116,1999,-23.925781,25000000.000
13117,1923,-61.035156,25000000.000
13118,1848,-97.656250,25000000.000
13119,1842,-100.585938,25000000.000
13120,1719,-160.644531,25000000.000
13121,1665,-187.011719,25000000.000
13122,1621,-208.496094,25000000.000
13123,1618,-209.960938,25000000.000
13124,1563,-236.816406,25000000.000
13125,1551,-242.675781,25000000.000
13126,1553,-241.699219,25000000.000
13127,1551,-242.675781,25000000.000
13128,1584,-226.562500,25000000.000
13129,1617,-210.449219,25000000.000
13130,1661,-188.964844,25000000.000
13131,1665,-187.011719,25000000.000
13132,1774,-133.789062,25000000.000
13133,1845,-99.121094,25000000.000
13134,1914,-65.429688,25000000.000
13135,1923,-61.035156,25000000.000
13136,2067,9.277344,25000000.000
13137,2141,45.410156,25000000.000
13138,2215,81.542969,25000000.000
13139,2223,85.449219,25000000.000
13140,2350,147.460938,25000000.000
13141,2402,172.851562,25000000.000
13142,2451,196.777344,25000000.000
13143,2455,198.730469,25000000.000
13144,2510,225.585938,25000000.000
13145,2536,238.281250,25000000.000
13146,2540,240.234375,25000000.000
13147,2546,243.164062,25000000.000
13148,2528,234.375000,25000000.000
13149,2491,216.308594,25000000.000
13150,2457,199.707031,25000000.000
13151,2456,199.218750,25000000.000
13152,2348,146.484375,25000000.000
13153,2290,118.164062,25000000.000
13154,2213,80.566406,25000000.000
13155,2207,77.636719,25000000.000
13156,2064,7.812500,25000000.000
13157,1987,-29.785156,25000000.000
13158,1911,-66.894531,25000000.000
13159,1904,-70.312500,25000000.000
13160,1776,-132.812500,25000000.000
13161,1712,-164.062500,25000000.000
13162,1658,-190.429688,25000000.000
13163,1653,-192.871094,25000000.000
13164,1582,-227.539062,25000000.000
13165,1563,-236.816406,25000000.000
13166,1549,-243.652344,25000000.000
13167,1550,-243.164062,25000000.000
13168,1562,-237.304688,25000000.000
13169,1589,-224.121094,25000000.000
13170,1624,-207.031250,25000000.000
13171,1627,-205.566406,25000000.000
13172,1724,-158.203125,25000000.000
13173,1785,-128.417969,25000000.000
13174,1853,-95.214844,25000000.000
13175,1860,-91.796875,25000000.000
13176,2003,-21.972656,25000000.000
13177,2077,14.160156,25000000.000
13178,2153,51.269531,25000000.000
13179,2161,55.175781,25000000.000
13180,2294,120.117188,25000000.000
13181,2356,150.390625,25000000.000
13182,2410,176.757812,25000000.000
13183,2415,179.199219,25000000.000
13184,2493,217.285156,25000000.000
13185,2521,230.957031,25000000.000
13186,2535,237.792969,25000000.000
13187,2540,240.234375,25000000.000
13188,2535,237.792969,25000000.000
13189,2515,228.027344,25000000.000
13190,2488,214.843750,25000000.000
13191,2484,212.890625,25000000.000
13192,2400,171.875000,25000000.000
13193,2337,141.113281,25000000.000
13194,2275,110.839844,25000000.000
13195,2266,106.445312,25000000.000
13196,2125,37.597656,25000000.000
13197,2050,0.976562,25000000.000
13198,1975,-35.644531,25000000.000
13199,1966,-40.039062,25000000.000
13200,1825,-108.886719,25000000.000
13201,1762,-139.648438,25000000.000
13202,1701,-169.433594,25000000.000
13203,1696,-171.875000,25000000.000
13204,1609,-214.355469,25000000.000
13205,1577,-229.980469,25000000.000
13206,1558,-239.257812,25000000.000
13207,1557,-239.746094,25000000.000
13208,1552,-242.187500,25000000.000
13209,1566,-235.351562,25000000.000
13210,1594,-221.679688,25000000.000
13211,1596,-220.703125,25000000.000
13212,1676,-181.640625,25000000.000
13213,1732,-154.296875,25000000.000
13214,1794,-124.023438,25000000.000
13215,1800,-121.093750,25000000.000
13216,1937,-54.199219,25000000.000
13217,2012,-17.578125,25000000.000
13218,2088,19.531250,25000000.000
13219,2097,23.925781,25000000.000
13220,2235,91.308594,25000000.000
13221,2302,124.023438,25000000.000
13222,2364,154.296875,25000000.000
13223,2370,157.226562,25000000.000
13224,2462,202.148438,25000000.000
13225,2498,219.726562,25000000.000
13226,2526,233.398438,25000000.000
13227,2525,232.910156,25000000.000
13228,2542,241.210938,25000000.000
13229,2533,236.816406,25000000.000
13230,2514,227.539062,25000000.000
13231,2509,225.097656,25000000.000
13232,2440,191.406250,25000000.000
13233,2392,167.968750,25000000.000
13234,2330,137.695312,25000000.000
13235,2325,135.253906,25000000.000
13236,2191,69.824219,25000000.000
13237,2117,33.691406,25000000.000
13238,2040,-3.906250,25000000.000
13239,2032,-7.812500,25000000.000
13240,1888,-78.125000,25000000.000
13241,1816,-113.281250,25000000.000
13242,1753,-144.042969,25000000.000
13243,1745,-147.949219,25000000.000
13244,1643,-197.753906,25000000.000
13245,1603,-217.285156,25000000.000
13246,1574,-231.445312,25000000.000
13247,1570,-233.398438,25000000.000
13248,1549,-243.652344,25000000.000
13249,1552,-242.187500,25000000.000
13250,1569,-233.886719,25000000.000
13251,1571,-232.910156,25000000.000
13252,1628,-205.078125,25000000.000
13253,1684,-177.734375,25000000.000
13254,1741,-149.902344,25000000.000
13255,1747,-146.972656,25000000.000
13256,1876,-83.984375,25000000.000
13257,1942,-51.757812,25000000.000
13258,2027,-10.253906,25000000.000
13259,2033,-7.324219,25000000.000
13260,2169,59.082031,25000000.000
13261,2248,97.656250,25000000.000
13262,2315,130.371094,25000000.000
13263,2322,133.789062,25000000.000
13264,2423,183.105469,25000000.000
13265,2468,205.078125,25000000.000
13266,2502,221.679688,25000000.000
13267,2506,223.632812,25000000.000
13268,2538,239.257812,25000000.000
13269,2542,241.210938,25000000.000
13270,2530,235.351562,25000000.000
13271,2529,234.863281,25000000.000
13272,2480,210.937500,25000000.000
13273,2432,187.500000,25000000.000
13274,2382,163.085938,25000000.000
13275,2376,160.156250,25000000.000
13276,2254,100.585938,25000000.000
13277,2180,64.453125,25000000.000
13278,2105,27.832031,25000000.000
13279,2096,23.437500,25000000.000
13280,1950,-47.851562,25000000.000
13281,1878,-83.007812,25000000.000
13282,1807,-117.675781,25000000.000
13283,1799,-121.582031,25000000.000
13284,1685,-177.246094,25000000.000
13285,1637,-200.683594,25000000.000
13286,1597,-220.214844,25000000.000
13287,1595,-221.191406,25000000.000
13288,1553,-241.699219,25000000.000
13289,1548,-244.140625,25000000.000
13290,1555,-240.722656,25000000.000
13291,1556,-240.234375,25000000.000
13292,1603,-217.285156,25000000.000
13293,1641,-198.730469,25000000.000
13294,1692,-173.828125,25000000.000
13295,1696,-171.875000,25000000.000
13296,1815,-113.769531,25000000.000
13297,1885,-79.589844,25000000.000
13298,1960,-42.968750,25000000.000
13299,1967,-39.550781,25000000.000
