sample_index,raw_code,voltage_mV,sample_rate_hz
16524,2056,3.906250,25000000.000
16525,2114,32.226562,25000000.000
16526,2111,30.761719,25000000.000
16527,2129,39.550781,25000000.000
16528,2197,72.753906,25000000.000
16529,2219,83.496094,25000000.000
16530,2247,97.167969,25000000.000
16531,2251,99.121094,25000000.000
16532,2276,111.328125,25000000.000
16533,2279,112.792969,25000000.000
16534,2280,113.281250,25000000.000
16535,2279,112.792969,25000000.000
16536,2264,105.468750,25000000.000
16537,2248,97.656250,25000000.000
16538,2228,87.890625,25000000.000
16539,2225,86.425781,25000000.000
16540,2165,57.128906,25000000.000
16541,2156,52.734375,25000000.000
16542,2106,28.320312,25000000.000
16543,2122,36.132812,25000000.000
16544,2042,-2.929688,25000000.000
16545,2007,-20.019531,25000000.000
16546,1974,-36.132812,25000000.000
16547,1977,-34.667969,25000000.000
16548,1912,-66.406250,25000000.000
16549,1879,-82.519531,25000000.000
16550,1858,-92.773438,25000000.000
16551,1856,-93.750000,25000000.000
16552,1827,-107.910156,25000000.000
16553,1813,-114.746094,25000000.000
16554,1813,-114.746094,25000000.000
16555,1810,-116.210938,25000000.000
16556,1825,-108.886719,25000000.000
16557,1836,-103.515625,25000000.000
16558,1856,-93.750000,25000000.000
16559,1858,-92.773438,25000000.000
16560,1904,-70.312500,25000000.000
16561,1937,-54.199219,25000000.000
16562,1965,-40.527344,25000000.000
16563,1971,-37.597656,25000000.000
16564,2039,-4.394531,25000000.000
16565,2073,12.207031,25000000.000
16566,2109,29.785156,25000000.000
16567,2111,30.761719,25000000.000
16568,2175,62.011719,25000000.000
16569,2202,75.195312,25000000.000
16570,2229,88.378906,25000000.000
16571,2230,88.867188,25000000.000
16572,2263,104.980469,25000000.000
16573,2274,110.351562,25000000.000
16574,2279,112.792969,25000000.000
16575,2277,111.816406,25000000.000
16576,2270,108.398438,25000000.000
16577,2262,104.492188,25000000.000
16578,2243,95.214844,25000000.000
16579,2243,95.214844,25000000.000
16580,2200,74.218750,25000000.000
16581,2172,60.546875,25000000.000
16582,2142,45.898438,25000000.000
16583,2137,43.457031,25000000.000
16584,2074,12.695312,25000000.000
16585,2037,-5.371094,25000000.000
16586,2003,-21.972656,25000000.000
16587,1998,-24.414062,25000000.000
16588,1933,-56.152344,25000000.000
16589,1902,-71.289062,25000000.000
16590,1874,-84.960938,25000000.000
16591,1870,-86.914062,25000000.000
16592,1833,-104.980469,25000000.000
16593,1822,-110.351562,25000000.000
16594,1815,-113.769531,25000000.000
16595,1814,-114.257812,25000000.000
16596,1815,-113.769531,25000000.000
16597,1825,-108.886719,25000000.000
16598,1841,-101.074219,25000000.000
16599,1841,-101.074219,25000000.000
16600,1883,-80.566406,25000000.000
16601,1908,-68.359375,25000000.000
16602,1942,-51.757812,25000000.000
16603,1943,-51.269531,25000000.000
16604,2007,-20.019531,25000000.000
16605,2043,-2.441406,25000000.000
16606,2080,15.625000,25000000.000
16607,2081,16.113281,25000000.000
16608,2150,49.804688,25000000.000
16609,2182,65.429688,25000000.000
16610,2206,77.148438,25000000.000
16611,2210,79.101562,25000000.000
16612,2250,98.632812,25000000.000
16613,2265,105.957031,25000000.000
16614,2275,110.839844,25000000.000
16615,2277,111.816406,25000000.000
16616,2277,111.816406,25000000.000
16617,2270,108.398438,25000000.000
16618,2259,103.027344,25000000.000
16619,2256,101.562500,25000000.000
16620,2221,84.472656,25000000.000
16621,2194,71.289062,25000000.000
16622,2165,57.128906,25000000.000
16623,2163,56.152344,25000000.000
16624,2104,27.343750,25000000.000
16625,2069,10.253906,25000000.000
16626,2032,-7.812500,25000000.000
16627,2027,-10.253906,25000000.000
16628,1961,-42.480469,25000000.000
16629,1928,-58.593750,25000000.000
16630,1898,-73.242188,25000000.000
16631,1895,-74.707031,25000000.000
16632,1851,-96.191406,25000000.000
16633,1833,-104.980469,25000000.000
16634,1822,-110.351562,25000000.000
16635,1819,-111.816406,25000000.000
16636,1814,-114.257812,25000000.000
16637,1818,-112.304688,25000000.000
16638,1825,-108.886719,25000000.000
16639,1825,-108.886719,25000000.000
16640,1861,-91.308594,25000000.000
16641,1888,-78.125000,25000000.000
16642,1914,-65.429688,25000000.000
16643,1918,-63.476562,25000000.000
16644,1978,-34.179688,25000000.000
16645,2014,-16.601562,25000000.000
16646,2049,0.488281,25000000.000
16647,2053,2.441406,25000000.000
16648,2120,35.156250,25000000.000
16649,2151,50.292969,25000000.000
16650,2184,66.406250,25000000.000
16651,2183,65.917969,25000000.000
16652,2237,92.285156,25000000.000
16653,2252,99.609375,25000000.000
16654,2270,108.398438,25000000.000
16655,2269,107.910156,25000000.000
16656,2279,112.792969,25000000.000
16657,2278,112.304688,25000000.000
16658,2267,106.933594,25000000.000
16659,2268,107.421875,25000000.000
16660,2238,92.773438,25000000.000
16661,2219,83.496094,25000000.000
16662,2190,69.335938,25000000.000
16663,2190,69.335938,25000000.000
16664,2130,40.039062,25000000.000
16665,2098,24.414062,25000000.000
16666,2064,7.812500,25000000.000
16667,2061,6.347656,25000000.000
16668,1992,-27.343750,25000000.000
16669,1958,-43.945312,25000000.000
16670,1926,-59.570312,25000000.000
16671,1921,-62.011719,25000000.000
16672,1866,-88.867188,25000000.000
16673,1846,-98.632812,25000000.000
16674,1831,-105.957031,25000000.000
16675,1828,-107.421875,25000000.000
16676,1812,-115.234375,25000000.000
16677,1815,-113.769531,25000000.000
16678,1817,-112.792969,25000000.000
16679,1819,-111.816406,25000000.000
16680,1846,-98.632812,25000000.000
16681,1867,-88.378906,25000000.000
16682,1888,-78.125000,25000000.000
16683,1891,-76.660156,25000000.000
16684,1955,-45.410156,25000000.000
16685,1978,-34.179688,25000000.000
16686,2018,-14.648438,25000000.000
16687,2019,-14.160156,25000000.000
16688,2088,19.531250,25000000.000
16689,2125,37.597656,25000000.000
16690,2156,52.734375,25000000.000
16691,2161,55.175781,25000000.000
16692,2213,80.566406,25000000.000
16693,2238,92.773438,25000000.000
16694,2256,101.562500,25000000.000
16695,2259,103.027344,25000000.000
16696,2277,111.816406,25000000.000
16697,2281,113.769531,25000000.000
16698,2278,112.304688,25000000.000
16699,2279,112.792969,25000000.000
16700,2256,101.562500,25000000.000
16701,2236,91.796875,25000000.000
16702,2216,82.031250,25000000.000
16703,2213,80.566406,25000000.000
16704,2159,54.199219,25000000.000
16705,2126,38.085938,25000000.000
16706,2094,22.460938,25000000.000
16707,2087,19.042969,25000000.000
16708,2002,-22.460938,25000000.000
16709,2005,-20.996094,25000000.000
16710,1938,-53.710938,25000000.000
16711,1950,-47.851562,25000000.000
16712,1884,-80.078125,25000000.000
16713,1868,-87.890625,25000000.000
16714,1844,-99.609375,25000000.000
16715,1842,-100.585938,25000000.000
16716,1818,-112.304688,25000000.000
16717,1813,-114.746094,25000000.000
16718,1814,-114.257812,25000000.000
16719,1814,-114.257812,25000000.000
16720,1833,-104.980469,25000000.000
16721,1848,-97.656250,25000000.000
16722,1869,-87.402344,25000000.000
16723,1872,-85.937500,25000000.000
16724,1923,-61.035156,25000000.000
16725,1956,-44.921875,25000000.000
16726,1990,-28.320312,25000000.000
16727,1994,-26.367188,25000000.000
16728,2060,5.859375,25000000.000
16729,2096,23.437500,25000000.000
16730,2132,41.015625,25000000.000
16731,2130,40.039062,25000000.000
16732,2193,70.800781,25000000.000
16733,2213,80.566406,25000000.000
16734,2244,95.703125,25000000.000
16735,2244,95.703125,25000000.000
16736,2272,109.375000,25000000.000
16737,2278,112.304688,25000000.000
16738,2278,112.304688,25000000.000
16739,2275,110.839844,25000000.000
16740,2265,105.957031,25000000.000
16741,2252,99.609375,25000000.000
16742,2232,89.843750,25000000.000
16743,2230,88.867188,25000000.000
16744,2183,65.917969,25000000.000
16745,2154,51.757812,25000000.000
16746,2120,35.156250,25000000.000
16747,2117,33.691406,25000000.000
16748,2053,2.441406,25000000.000
16749,2016,-15.625000,25000000.000
16750,1981,-32.714844,25000000.000
16751,1975,-35.644531,25000000.000
16752,1916,-64.453125,25000000.000
16753,1885,-79.589844,25000000.000
16754,1863,-90.332031,25000000.000
16755,1858,-92.773438,25000000.000
16756,1826,-108.398438,25000000.000
16757,1818,-112.304688,25000000.000
16758,1813,-114.746094,25000000.000
16759,1816,-113.281250,25000000.000
16760,1820,-111.328125,25000000.000
16761,1838,-102.539062,25000000.000
16762,1851,-96.191406,25000000.000
16763,1855,-94.238281,25000000.000
16764,1899,-72.753906,25000000.000
16765,1926,-59.570312,25000000.000
16766,1961,-42.480469,25000000.000
16767,1964,-41.015625,25000000.000
16768,2030,-8.789062,25000000.000
16769,2064,7.812500,25000000.000
16770,2099,24.902344,25000000.000
16771,2102,26.367188,25000000.000
16772,2165,57.128906,25000000.000
16773,2196,72.265625,25000000.000
16774,2220,83.984375,25000000.000
16775,2221,84.472656,25000000.000
16776,2259,103.027344,25000000.000
16777,2273,109.863281,25000000.000
16778,2276,111.328125,25000000.000
16779,2278,112.304688,25000000.000
16780,2274,110.351562,25000000.000
16781,2261,104.003906,25000000.000
16782,2249,98.144531,25000000.000
16783,2247,97.167969,25000000.000
16784,2207,77.636719,25000000.000
16785,2176,62.500000,25000000.000
16786,2149,49.316406,25000000.000
16787,2145,47.363281,25000000.000
16788,2081,16.113281,25000000.000
16789,2050,0.976562,25000000.000
16790,2011,-18.066406,25000000.000
16791,2008,-19.531250,25000000.000
16792,1941,-52.246094,25000000.000
16793,1912,-66.406250,25000000.000
16794,1883,-80.566406,25000000.000
16795,1881,-81.542969,25000000.000
16796,1840,-101.562500,25000000.000
16797,1824,-109.375000,25000000.000
16798,1817,-112.792969,25000000.000
16799,1817,-112.792969,25000000.000
16800,1816,-113.281250,25000000.000
16801,1822,-110.351562,25000000.000
16802,1836,-103.515625,25000000.000
16803,1836,-103.515625,25000000.000
16804,1877,-83.496094,25000000.000
16805,1902,-71.289062,25000000.000
16806,1931,-57.128906,25000000.000
16807,1933,-56.152344,25000000.000
16808,1999,-23.925781,25000000.000
16809,2035,-6.347656,25000000.000
16810,2067,9.277344,25000000.000
16811,2073,12.207031,25000000.000
16812,2137,43.457031,25000000.000
16813,2170,59.570312,25000000.000
16814,2201,74.707031,25000000.000
16815,2204,76.171875,25000000.000
16816,2247,97.167969,25000000.000
16817,2264,105.468750,25000000.000
16818,2273,109.863281,25000000.000
16819,2274,110.351562,25000000.000
16820,2280,113.281250,25000000.000
16821,2272,109.375000,25000000.000
16822,2260,103.515625,25000000.000
16823,2260,103.515625,25000000.000
16824,2225,86.425781,25000000.000
16825,2202,75.195312,25000000.000
16826,2172,60.546875,25000000.000
16827,2174,61.523438,25000000.000
16828,2110,30.273438,25000000.000
16829,2076,13.671875,25000000.000
16830,2041,-3.417969,25000000.000
16831,2039,-4.394531,25000000.000
16832,1970,-38.085938,25000000.000
16833,1935,-55.175781,25000000.000
16834,1906,-69.335938,25000000.000
16835,1902,-71.289062,25000000.000
16836,1854,-94.726562,25000000.000
16837,1836,-103.515625,25000000.000
16838,1824,-109.375000,25000000.000
16839,1820,-111.328125,25000000.000
16840,1813,-114.746094,25000000.000
16841,1817,-112.792969,25000000.000
16842,1824,-109.375000,25000000.000
16843,1826,-108.398438,25000000.000
16844,1856,-93.750000,25000000.000
16845,1880,-82.031250,25000000.000
16846,1907,-68.847656,25000000.000
16847,1910,-67.382812,25000000.000
16848,1972,-37.109375,25000000.000
16849,2005,-20.996094,25000000.000
16850,2041,-3.417969,25000000.000
16851,2043,-2.441406,25000000.000
16852,2112,31.250000,25000000.000
16853,2143,46.386719,25000000.000
16854,2177,62.988281,25000000.000
16855,2179,63.964844,25000000.000
16856,2229,88.378906,25000000.000
16857,2249,98.144531,25000000.000
16858,2264,105.468750,25000000.000
16859,2266,106.445312,25000000.000
16860,2280,113.281250,25000000.000
16861,2279,112.792969,25000000.000
16862,2272,109.375000,25000000.000
16863,2270,108.398438,25000000.000
16864,2243,95.214844,25000000.000
16865,2223,85.449219,25000000.000
16866,2199,73.730469,25000000.000
16867,2197,72.753906,25000000.000
16868,2140,44.921875,25000000.000
16869,2107,28.808594,25000000.000
16870,2071,11.230469,25000000.000
16871,2068,9.765625,25000000.000
16872,2000,-23.437500,25000000.000
16873,1967,-39.550781,25000000.000
16874,1933,-56.152344,25000000.000
16875,1930,-57.617188,25000000.000
16876,1874,-84.960938,25000000.000
16877,1854,-94.726562,25000000.000
16878,1834,-104.492188,25000000.000
16879,1834,-104.492188,25000000.000
16880,1815,-113.769531,25000000.000
16881,1814,-114.257812,25000000.000
16882,1818,-112.304688,25000000.000
16883,1819,-111.816406,25000000.000
16884,1843,-100.097656,25000000.000
16885,1860,-91.796875,25000000.000
16886,1886,-79.101562,25000000.000
16887,1888,-78.125000,25000000.000
16888,1943,-51.269531,25000000.000
16889,1977,-34.667969,25000000.000
16890,2010,-18.554688,25000000.000
16891,2012,-17.578125,25000000.000
16892,2081,16.113281,25000000.000
16893,2118,34.179688,25000000.000
16894,2149,49.316406,25000000.000
16895,2153,51.269531,25000000.000
16896,2209,78.613281,25000000.000
16897,2232,89.843750,25000000.000
16898,2253,100.097656,25000000.000
16899,2254,100.585938,25000000.000
16900,2275,110.839844,25000000.000
16901,2279,112.792969,25000000.000
16902,2280,113.281250,25000000.000
16903,2279,112.792969,25000000.000
16904,2257,102.050781,25000000.000
16905,2242,94.726562,25000000.000
16906,2220,83.984375,25000000.000
16907,2216,82.031250,25000000.000
16908,2167,58.105469,25000000.000
16909,2135,42.480469,25000000.000
16910,2102,26.367188,25000000.000
16911,2099,24.902344,25000000.000
16912,2030,-8.789062,25000000.000
16913,1995,-25.878906,25000000.000
16914,1961,-42.480469,25000000.000
16915,1959,-43.457031,25000000.000
16916,1898,-73.242188,25000000.000
16917,1870,-86.914062,25000000.000
16918,1851,-96.191406,25000000.000
16919,1847,-98.144531,25000000.000
16920,1820,-111.328125,25000000.000
16921,1815,-113.769531,25000000.000
16922,1812,-115.234375,25000000.000
16923,1813,-114.746094,25000000.000
16924,1828,-107.421875,25000000.000
16925,1846,-98.632812,25000000.000
16926,1862,-90.820312,25000000.000
16927,1866,-88.867188,25000000.000
16928,1917,-63.964844,25000000.000
16929,1945,-50.292969,25000000.000
16930,1980,-33.203125,25000000.000
16931,1985,-30.761719,25000000.000
16932,2051,1.464844,25000000.000
16933,2086,18.554688,25000000.000
16934,2123,36.621094,25000000.000
16935,2124,37.109375,25000000.000
16936,2184,66.406250,25000000.000
16937,2211,79.589844,25000000.000
16938,2236,91.796875,25000000.000
16939,2238,92.773438,25000000.000
16940,2267,106.933594,25000000.000
16941,2278,112.304688,25000000.000
16942,2278,112.304688,25000000.000
16943,2280,113.281250,25000000.000
16944,2266,106.445312,25000000.000
16945,2254,100.585938,25000000.000
16946,2238,92.773438,25000000.000
16947,2236,91.796875,25000000.000
16948,2191,69.824219,25000000.000
16949,2160,54.687500,25000000.000
16950,2129,39.550781,25000000.000
16951,2124,37.109375,25000000.000
16952,2063,7.324219,25000000.000
16953,2022,-12.695312,25000000.000
16954,1990,-28.320312,25000000.000
16955,1985,-30.761719,25000000.000
16956,1922,-61.523438,25000000.000
16957,1892,-76.171875,25000000.000
16958,1865,-89.355469,25000000.000
16959,1864,-89.843750,25000000.000
16960,1827,-107.910156,25000000.000
16961,1817,-112.792969,25000000.000
16962,1814,-114.257812,25000000.000
16963,1814,-114.257812,25000000.000
16964,1819,-111.816406,25000000.000
16965,1830,-106.445312,25000000.000
16966,1847,-98.144531,25000000.000
16967,1849,-97.167969,25000000.000
16968,1892,-76.171875,25000000.000
16969,1920,-62.500000,25000000.000
16970,1952,-46.875000,25000000.000
16971,1953,-46.386719,25000000.000
16972,2018,-14.648438,25000000.000
16973,2058,4.882812,25000000.000
16974,2091,20.996094,25000000.000
16975,2094,22.460938,25000000.000
16976,2158,53.710938,25000000.000
16977,2190,69.335938,25000000.000
16978,2216,82.031250,25000000.000
16979,2220,83.984375,25000000.000
16980,2258,102.539062,25000000.000
16981,2269,107.910156,25000000.000
16982,2276,111.328125,25000000.000
16983,2276,111.328125,25000000.000
16984,2277,111.816406,25000000.000
16985,2269,107.910156,25000000.000
16986,2254,100.585938,25000000.000
16987,2251,99.121094,25000000.000
16988,2211,79.589844,25000000.000
16989,2185,66.894531,25000000.000
16990,2154,51.757812,25000000.000
16991,2154,51.757812,25000000.000
16992,2089,20.019531,25000000.000
16993,2057,4.394531,25000000.000
16994,2018,-14.648438,25000000.000
16995,2017,-15.136719,25000000.000
16996,1950,-47.851562,25000000.000
16997,1916,-64.453125,25000000.000
16998,1888,-78.125000,25000000.000
16999,1886,-79.101562,25000000.000
17000,1842,-100.585938,25000000.000
17001,1826,-108.398438,25000000.000
17002,1817,-112.792969,25000000.000
17003,1815,-113.769531,25000000.000
17004,1814,-114.257812,25000000.000
17005,1820,-111.328125,25000000.000
17006,1832,-105.468750,25000000.000
17007,1831,-105.957031,25000000.000
17008,1868,-87.890625,25000000.000
17009,1897,-73.730469,25000000.000
17010,1923,-61.035156,25000000.000
17011,1929,-58.105469,25000000.000
17012,1990,-28.320312,25000000.000
17013,2025,-11.230469,25000000.000
17014,2062,6.835938,25000000.000
17015,2066,8.789062,25000000.000
17016,2132,41.015625,25000000.000
17017,2163,56.152344,25000000.000
17018,2195,71.777344,25000000.000
17019,2196,72.265625,25000000.000
17020,2242,94.726562,25000000.000
