sample_index,raw_code,voltage_mV,sample_rate_hz
11336,2082,16.601562,25000000.000
11337,2111,30.761719,25000000.000
11338,2167,58.105469,25000000.000
11339,2129,39.550781,25000000.000
11340,2199,73.730469,25000000.000
11341,2228,87.890625,25000000.000
11342,2238,92.773438,25000000.000
11343,2244,95.703125,25000000.000
11344,2267,106.933594,25000000.000
11345,2270,108.398438,25000000.000
11346,2278,112.304688,25000000.000
11347,2279,112.792969,25000000.000
11348,2250,98.632812,25000000.000
11349,2245,96.191406,25000000.000
11350,2213,80.566406,25000000.000
11351,2213,80.566406,25000000.000
11352,2168,58.593750,25000000.000
11353,2129,39.550781,25000000.000
11354,2104,27.343750,25000000.000
11355,2100,25.390625,25000000.000
11356,2034,-6.835938,25000000.000
11357,1998,-24.414062,25000000.000
11358,1961,-42.480469,25000000.000
11359,1956,-44.921875,25000000.000
11360,1900,-72.265625,25000000.000
11361,1877,-83.496094,25000000.000
11362,1853,-95.214844,25000000.000
11363,1852,-95.703125,25000000.000
11364,1826,-108.398438,25000000.000
11365,1820,-111.328125,25000000.000
11366,1821,-110.839844,25000000.000
11367,1821,-110.839844,25000000.000
11368,1836,-103.515625,25000000.000
11369,1847,-98.144531,25000000.000
11370,1870,-86.914062,25000000.000
11371,1869,-87.402344,25000000.000
11372,1918,-63.476562,25000000.000
11373,1948,-48.828125,25000000.000
11374,1979,-33.691406,25000000.000
11375,1982,-32.226562,25000000.000
11376,2046,-0.976562,25000000.000
11377,2087,19.042969,25000000.000
11378,2119,34.667969,25000000.000
11379,2123,36.621094,25000000.000
11380,2179,63.964844,25000000.000
11381,2206,77.148438,25000000.000
11382,2231,89.355469,25000000.000
11383,2232,89.843750,25000000.000
11384,2263,104.980469,25000000.000
11385,2272,109.375000,25000000.000
11386,2276,111.328125,25000000.000
11387,2275,110.839844,25000000.000
11388,2266,106.445312,25000000.000
11389,2252,99.609375,25000000.000
11390,2226,86.914062,25000000.000
11391,2230,88.867188,25000000.000
11392,2193,70.800781,25000000.000
11393,2162,55.664062,25000000.000
11394,2127,38.574219,25000000.000
11395,2125,37.597656,25000000.000
11396,2060,5.859375,25000000.000
11397,2027,-10.253906,25000000.000
11398,1993,-26.855469,25000000.000
11399,1990,-28.320312,25000000.000
11400,1925,-60.058594,25000000.000
11401,1898,-73.242188,25000000.000
11402,1871,-86.425781,25000000.000
11403,1867,-88.378906,25000000.000
11404,1838,-102.539062,25000000.000
11405,1825,-108.886719,25000000.000
11406,1819,-111.816406,25000000.000
11407,1818,-112.304688,25000000.000
11408,1826,-108.398438,25000000.000
11409,1837,-103.027344,25000000.000
11410,1853,-95.214844,25000000.000
11411,1857,-93.261719,25000000.000
11412,1890,-77.148438,25000000.000
11413,1929,-58.105469,25000000.000
11414,1955,-45.410156,25000000.000
11415,1955,-45.410156,25000000.000
11416,2021,-13.183594,25000000.000
11417,2053,2.441406,25000000.000
11418,2090,20.507812,25000000.000
11419,2093,21.972656,25000000.000
11420,2156,52.734375,25000000.000
11421,2181,64.941406,25000000.000
11422,2212,80.078125,25000000.000
11423,2211,79.589844,25000000.000
11424,2248,97.656250,25000000.000
11425,2263,104.980469,25000000.000
11426,2269,107.910156,25000000.000
11427,2271,108.886719,25000000.000
11428,2270,108.398438,25000000.000
11429,2264,105.468750,25000000.000
11430,2249,98.144531,25000000.000
11431,2249,98.144531,25000000.000
11432,2211,79.589844,25000000.000
11433,2184,66.406250,25000000.000
11434,2157,53.222656,25000000.000
11435,2151,50.292969,25000000.000
11436,2093,21.972656,25000000.000
11437,2054,2.929688,25000000.000
11438,2020,-13.671875,25000000.000
11439,2016,-15.625000,25000000.000
11440,1952,-46.875000,25000000.000
11441,1921,-62.011719,25000000.000
11442,1891,-76.660156,25000000.000
11443,1889,-77.636719,25000000.000
11444,1847,-98.144531,25000000.000
11445,1835,-104.003906,25000000.000
11446,1823,-109.863281,25000000.000
11447,1824,-109.375000,25000000.000
11448,1820,-111.328125,25000000.000
11449,1826,-108.398438,25000000.000
11450,1839,-102.050781,25000000.000
11451,1841,-101.074219,25000000.000
11452,1874,-84.960938,25000000.000
11453,1898,-73.242188,25000000.000
11454,1926,-59.570312,25000000.000
11455,1928,-58.593750,25000000.000
11456,1988,-29.296875,25000000.000
11457,2024,-11.718750,25000000.000
11458,2058,4.882812,25000000.000
11459,2060,5.859375,25000000.000
11460,2126,38.085938,25000000.000
11461,2162,55.664062,25000000.000
11462,2185,66.894531,25000000.000
11463,2190,69.335938,25000000.000
11464,2235,91.308594,25000000.000
11465,2253,100.097656,25000000.000
11466,2246,96.679688,25000000.000
11467,2271,108.886719,25000000.000
11468,2263,104.980469,25000000.000
11469,2272,109.375000,25000000.000
11470,2258,102.539062,25000000.000
11471,2255,101.074219,25000000.000
11472,2227,87.402344,25000000.000
11473,2210,79.101562,25000000.000
11474,2177,62.988281,25000000.000
11475,2175,62.011719,25000000.000
11476,2118,34.179688,25000000.000
11477,2088,19.531250,25000000.000
11478,2049,0.488281,25000000.000
11479,2049,0.488281,25000000.000
11480,1980,-33.203125,25000000.000
11481,1947,-49.316406,25000000.000
11482,1916,-64.453125,25000000.000
11483,1914,-65.429688,25000000.000
11484,1867,-88.378906,25000000.000
11485,1845,-99.121094,25000000.000
11486,1832,-105.468750,25000000.000
11487,1829,-106.933594,25000000.000
11488,1821,-110.839844,25000000.000
11489,1821,-110.839844,25000000.000
11490,1828,-107.421875,25000000.000
11491,1829,-106.933594,25000000.000
11492,1857,-93.261719,25000000.000
11493,1878,-83.007812,25000000.000
11494,1902,-71.289062,25000000.000
11495,1906,-69.335938,25000000.000
11496,1963,-41.503906,25000000.000
11497,1994,-26.367188,25000000.000
11498,2030,-8.789062,25000000.000
11499,2033,-7.324219,25000000.000
11500,2098,24.414062,25000000.000
11501,2129,39.550781,25000000.000
11502,2163,56.152344,25000000.000
11503,2164,56.640625,25000000.000
11504,2216,82.031250,25000000.000
11505,2240,93.750000,25000000.000
11506,2254,100.585938,25000000.000
11507,2254,100.585938,25000000.000
11508,2272,109.375000,25000000.000
11509,2272,109.375000,25000000.000
11510,2271,108.886719,25000000.000
11511,2270,108.398438,25000000.000
11512,2244,95.703125,25000000.000
11513,2225,86.425781,25000000.000
11514,2204,76.171875,25000000.000
11515,2202,75.195312,25000000.000
11516,2148,48.828125,25000000.000
11517,2112,31.250000,25000000.000
11518,2084,17.578125,25000000.000
11519,2074,12.695312,25000000.000
11520,2010,-18.554688,25000000.000
11521,1975,-35.644531,25000000.000
11522,1944,-50.781250,25000000.000
11523,1940,-52.734375,25000000.000
11524,1884,-80.078125,25000000.000
11525,1864,-89.843750,25000000.000
11526,1843,-100.097656,25000000.000
11527,1841,-101.074219,25000000.000
11528,1822,-110.351562,25000000.000
11529,1820,-111.328125,25000000.000
11530,1822,-110.351562,25000000.000
11531,1825,-108.886719,25000000.000
11532,1842,-100.585938,25000000.000
11533,1861,-91.308594,25000000.000
11534,1882,-81.054688,25000000.000
11535,1884,-80.078125,25000000.000
11536,1937,-54.199219,25000000.000
11537,1965,-40.527344,25000000.000
11538,2000,-23.437500,25000000.000
11539,2004,-21.484375,25000000.000
11540,2068,9.765625,25000000.000
11541,2103,26.855469,25000000.000
11542,2136,42.968750,25000000.000
11543,2139,44.433594,25000000.000
11544,2195,71.777344,25000000.000
11545,2220,83.984375,25000000.000
11546,2239,93.261719,25000000.000
11547,2241,94.238281,25000000.000
11548,2268,107.421875,25000000.000
11549,2273,109.863281,25000000.000
11550,2274,110.351562,25000000.000
11551,2274,110.351562,25000000.000
11552,2260,103.515625,25000000.000
11553,2242,94.726562,25000000.000
11554,2225,86.425781,25000000.000
11555,2220,83.984375,25000000.000
11556,2171,60.058594,25000000.000
11557,2144,46.875000,25000000.000
11558,2110,30.273438,25000000.000
11559,2106,28.320312,25000000.000
11560,2041,-3.417969,25000000.000
11561,2005,-20.996094,25000000.000
11562,1971,-37.597656,25000000.000
11563,1968,-39.062500,25000000.000
11564,1908,-68.359375,25000000.000
11565,1881,-81.542969,25000000.000
11566,1859,-92.285156,25000000.000
11567,1857,-93.261719,25000000.000
11568,1830,-106.445312,25000000.000
11569,1820,-111.328125,25000000.000
11570,1820,-111.328125,25000000.000
11571,1820,-111.328125,25000000.000
11572,1833,-104.980469,25000000.000
11573,1844,-99.609375,25000000.000
11574,1865,-89.355469,25000000.000
11575,1864,-89.843750,25000000.000
11576,1910,-67.382812,25000000.000
11577,1942,-51.757812,25000000.000
11578,1972,-37.109375,25000000.000
11579,1978,-34.179688,25000000.000
11580,2041,-3.417969,25000000.000
11581,2073,12.207031,25000000.000
11582,2109,29.785156,25000000.000
11583,2114,32.226562,25000000.000
11584,2172,60.546875,25000000.000
11585,2201,74.707031,25000000.000
11586,2226,86.914062,25000000.000
11587,2227,87.402344,25000000.000
11588,2257,102.050781,25000000.000
11589,2269,107.910156,25000000.000
11590,2274,110.351562,25000000.000
11591,2273,109.863281,25000000.000
11592,2267,106.933594,25000000.000
11593,2257,102.050781,25000000.000
11594,2240,93.750000,25000000.000
11595,2240,93.750000,25000000.000
11596,2193,70.800781,25000000.000
11597,2167,58.105469,25000000.000
11598,2140,44.921875,25000000.000
11599,2135,42.480469,25000000.000
11600,2070,10.742188,25000000.000
11601,2036,-5.859375,25000000.000
11602,1999,-23.925781,25000000.000
11603,1995,-25.878906,25000000.000
11604,1934,-55.664062,25000000.000
11605,1904,-70.312500,25000000.000
11606,1876,-83.984375,25000000.000
11607,1874,-84.960938,25000000.000
11608,1839,-102.050781,25000000.000
11609,1829,-106.933594,25000000.000
11610,1820,-111.328125,25000000.000
11611,1821,-110.839844,25000000.000
11612,1824,-109.375000,25000000.000
11613,1833,-104.980469,25000000.000
11614,1848,-97.656250,25000000.000
11615,1850,-96.679688,25000000.000
11616,1888,-78.125000,25000000.000
11617,1914,-65.429688,25000000.000
11618,1947,-49.316406,25000000.000
11619,1948,-48.828125,25000000.000
11620,2012,-17.578125,25000000.000
11621,2044,-1.953125,25000000.000
11622,2079,15.136719,25000000.000
11623,2082,16.601562,25000000.000
11624,2144,46.875000,25000000.000
11625,2177,62.988281,25000000.000
11626,2203,75.683594,25000000.000
11627,2207,77.636719,25000000.000
11628,2244,95.703125,25000000.000
11629,2262,104.492188,25000000.000
11630,2271,108.886719,25000000.000
11631,2271,108.886719,25000000.000
11632,2271,108.886719,25000000.000
11633,2264,105.468750,25000000.000
11634,2254,100.585938,25000000.000
11635,2251,99.121094,25000000.000
11636,2216,82.031250,25000000.000
11637,2191,69.824219,25000000.000
11638,2163,56.152344,25000000.000
11639,2159,54.199219,25000000.000
11640,2098,24.414062,25000000.000
11641,2065,8.300781,25000000.000
11642,2029,-9.277344,25000000.000
11643,2026,-10.742188,25000000.000
11644,1960,-42.968750,25000000.000
11645,1930,-57.617188,25000000.000
11646,1899,-72.753906,25000000.000
11647,1896,-74.218750,25000000.000
11648,1853,-95.214844,25000000.000
11649,1836,-103.515625,25000000.000
11650,1826,-108.398438,25000000.000
11651,1826,-108.398438,25000000.000
11652,1822,-110.351562,25000000.000
11653,1824,-109.375000,25000000.000
11654,1835,-104.003906,25000000.000
11655,1835,-104.003906,25000000.000
11656,1867,-88.378906,25000000.000
11657,1897,-73.730469,25000000.000
11658,1919,-62.988281,25000000.000
11659,1921,-62.011719,25000000.000
11660,1980,-33.203125,25000000.000
11661,2017,-15.136719,25000000.000
11662,2048,0.000000,25000000.000
11663,2053,2.441406,25000000.000
11664,2118,34.179688,25000000.000
11665,2149,49.316406,25000000.000
11666,2180,64.453125,25000000.000
11667,2183,65.917969,25000000.000
11668,2230,88.867188,25000000.000
11669,2247,97.167969,25000000.000
11670,2259,103.027344,25000000.000
11671,2260,103.515625,25000000.000
11672,2279,112.792969,25000000.000
11673,2265,105.957031,25000000.000
11674,2264,105.468750,25000000.000
11675,2259,103.027344,25000000.000
11676,2231,89.355469,25000000.000
11677,2214,81.054688,25000000.000
11678,2184,66.406250,25000000.000
11679,2183,65.917969,25000000.000
11680,2128,39.062500,25000000.000
11681,2092,21.484375,25000000.000
11682,2060,5.859375,25000000.000
11683,2055,3.417969,25000000.000
11684,2005,-20.996094,25000000.000
11685,1945,-50.292969,25000000.000
11686,1922,-61.523438,25000000.000
11687,1916,-64.453125,25000000.000
11688,1871,-86.425781,25000000.000
11689,1850,-96.679688,25000000.000
11690,1835,-104.003906,25000000.000
11691,1833,-104.980469,25000000.000
11692,1817,-112.792969,25000000.000
11693,1820,-111.328125,25000000.000
11694,1828,-107.421875,25000000.000
11695,1828,-107.421875,25000000.000
11696,1852,-95.703125,25000000.000
11697,1871,-86.425781,25000000.000
11698,1897,-73.730469,25000000.000
11699,1899,-72.753906,25000000.000
11700,1954,-45.898438,25000000.000
11701,1985,-30.761719,25000000.000
11702,2021,-13.183594,25000000.000
11703,2025,-11.230469,25000000.000
11704,2089,20.019531,25000000.000
11705,2123,36.621094,25000000.000
11706,2155,52.246094,25000000.000
11707,2157,53.222656,25000000.000
11708,2210,79.101562,25000000.000
11709,2234,90.820312,25000000.000
11710,2250,98.632812,25000000.000
11711,2255,101.074219,25000000.000
11712,2271,108.886719,25000000.000
11713,2272,109.375000,25000000.000
11714,2270,108.398438,25000000.000
11715,2272,109.375000,25000000.000
11716,2248,97.656250,25000000.000
11717,2230,88.867188,25000000.000
11718,2210,79.101562,25000000.000
11719,2206,77.148438,25000000.000
11720,2154,51.757812,25000000.000
11721,2122,36.132812,25000000.000
11722,2090,20.507812,25000000.000
11723,2087,19.042969,25000000.000
11724,2018,-14.648438,25000000.000
11725,1986,-30.273438,25000000.000
11726,1953,-46.386719,25000000.000
11727,1951,-47.363281,25000000.000
11728,1889,-77.636719,25000000.000
11729,1867,-88.378906,25000000.000
11730,1847,-98.144531,25000000.000
11731,1846,-98.632812,25000000.000
11732,1826,-108.398438,25000000.000
11733,1819,-111.816406,25000000.000
11734,1822,-110.351562,25000000.000
11735,1821,-110.839844,25000000.000
11736,1841,-101.074219,25000000.000
11737,1853,-95.214844,25000000.000
11738,1878,-83.007812,25000000.000
11739,1874,-84.960938,25000000.000
11740,1932,-56.640625,25000000.000
11741,1960,-42.968750,25000000.000
11742,1993,-26.855469,25000000.000
11743,1997,-24.902344,25000000.000
11744,2061,6.347656,25000000.000
11745,2097,23.925781,25000000.000
11746,2126,38.085938,25000000.000
11747,2132,41.015625,25000000.000
11748,2189,68.847656,25000000.000
11749,2214,81.054688,25000000.000
11750,2238,92.773438,25000000.000
11751,2240,93.750000,25000000.000
11752,2266,106.445312,25000000.000
11753,2272,109.375000,25000000.000
11754,2277,111.816406,25000000.000
11755,2276,111.328125,25000000.000
11756,2260,103.515625,25000000.000
11757,2250,98.632812,25000000.000
11758,2228,87.890625,25000000.000
11759,2226,86.914062,25000000.000
11760,2177,62.988281,25000000.000
11761,2152,50.781250,25000000.000
11762,2118,34.179688,25000000.000
11763,2115,32.714844,25000000.000
11764,2049,0.488281,25000000.000
11765,2013,-17.089844,25000000.000
11766,1981,-32.714844,25000000.000
11767,1975,-35.644531,25000000.000
11768,1916,-64.453125,25000000.000
11769,1890,-77.148438,25000000.000
11770,1864,-89.843750,25000000.000
11771,1861,-91.308594,25000000.000
11772,1832,-105.468750,25000000.000
11773,1823,-109.863281,25000000.000
11774,1819,-111.816406,25000000.000
11775,1818,-112.304688,25000000.000
11776,1828,-107.421875,25000000.000
11777,1842,-100.585938,25000000.000
11778,1858,-92.773438,25000000.000
11779,1861,-91.308594,25000000.000
11780,1903,-70.800781,25000000.000
11781,1933,-56.152344,25000000.000
11782,1965,-40.527344,25000000.000
11783,1969,-38.574219,25000000.000
11784,2033,-7.324219,25000000.000
11785,2066,8.789062,25000000.000
11786,2102,26.367188,25000000.000
11787,2103,26.855469,25000000.000
11788,2163,56.152344,25000000.000
11789,2193,70.800781,25000000.000
11790,2218,83.007812,25000000.000
11791,2220,83.984375,25000000.000
11792,2255,101.074219,25000000.000
11793,2268,107.421875,25000000.000
11794,2273,109.863281,25000000.000
11795,2274,110.351562,25000000.000
11796,2270,108.398438,25000000.000
11797,2260,103.515625,25000000.000
11798,2246,96.679688,25000000.000
11799,2244,95.703125,25000000.000
11800,2203,75.683594,25000000.000
11801,2175,62.011719,25000000.000
11802,2147,48.339844,25000000.000
11803,2142,45.898438,25000000.000
11804,2080,15.625000,25000000.000
11805,2042,-2.929688,25000000.000
11806,2007,-20.019531,25000000.000
11807,2004,-21.484375,25000000.000
11808,1941,-52.246094,25000000.000
11809,1912,-66.406250,25000000.000
11810,1883,-80.566406,25000000.000
11811,1880,-82.031250,25000000.000
11812,1843,-100.097656,25000000.000
11813,1829,-106.933594,25000000.000
11814,1822,-110.351562,25000000.000
11815,1821,-110.839844,25000000.000
11816,1823,-109.863281,25000000.000
11817,1830,-106.445312,25000000.000
11818,1846,-98.632812,25000000.000
11819,1845,-99.121094,25000000.000
11820,1885,-79.589844,25000000.000
11821,1910,-67.382812,25000000.000
11822,1940,-52.734375,25000000.000
11823,1941,-52.246094,25000000.000
11824,2003,-21.972656,25000000.000
11825,2037,-5.371094,25000000.000
11826,2071,11.230469,25000000.000
11827,2074,12.695312,25000000.000
11828,2138,43.945312,25000000.000
11829,2168,58.593750,25000000.000
11830,2199,73.730469,25000000.000
11831,2203,75.683594,25000000.000
11832,2243,95.214844,25000000.000
11833,2257,102.050781,25000000.000
