sample_index,raw_code,voltage_mV,sample_rate_hz
12807,2076,13.671875,25000000.000
12808,2137,43.457031,25000000.000
12809,2166,57.617188,25000000.000
12810,2196,72.265625,25000000.000
12811,2197,72.753906,25000000.000
12812,2231,89.355469,25000000.000
12813,2257,102.050781,25000000.000
12814,2267,106.933594,25000000.000
12815,2270,108.398438,25000000.000
12816,2270,108.398438,25000000.000
12817,2266,106.445312,25000000.000
12818,2250,98.632812,25000000.000
12819,2250,98.632812,25000000.000
12820,2216,82.031250,25000000.000
12821,2198,73.242188,25000000.000
12822,2167,58.105469,25000000.000
12823,2164,56.640625,25000000.000
12824,2105,27.832031,25000000.000
12825,2073,12.207031,25000000.000
12826,2039,-4.394531,25000000.000
12827,2037,-5.371094,25000000.000
12828,1972,-37.109375,25000000.000
12829,1939,-53.222656,25000000.000
12830,1911,-66.894531,25000000.000
12831,1907,-68.847656,25000000.000
12832,1863,-90.332031,25000000.000
12833,1845,-99.121094,25000000.000
12834,1834,-104.492188,25000000.000
12835,1832,-105.468750,25000000.000
12836,1825,-108.886719,25000000.000
12837,1830,-106.445312,25000000.000
12838,1838,-102.539062,25000000.000
12839,1840,-101.562500,25000000.000
12840,1868,-87.890625,25000000.000
12841,1891,-76.660156,25000000.000
12842,1917,-63.964844,25000000.000
12843,1919,-62.988281,25000000.000
12844,1976,-35.156250,25000000.000
12845,2008,-19.531250,25000000.000
12846,2043,-2.441406,25000000.000
12847,2046,-0.976562,25000000.000
12848,2111,30.761719,25000000.000
12849,2142,45.898438,25000000.000
12850,2172,60.546875,25000000.000
12851,2173,61.035156,25000000.000
12852,2221,84.472656,25000000.000
12853,2240,93.750000,25000000.000
12854,2254,100.585938,25000000.000
12855,2256,101.562500,25000000.000
12856,2267,106.933594,25000000.000
12857,2268,107.421875,25000000.000
12858,2261,104.003906,25000000.000
12859,2261,104.003906,25000000.000
12860,2234,90.820312,25000000.000
12861,2213,80.566406,25000000.000
12862,2192,70.312500,25000000.000
12863,2188,68.359375,25000000.000
12864,2133,41.503906,25000000.000
12865,2100,25.390625,25000000.000
12866,2067,9.277344,25000000.000
12867,2064,7.812500,25000000.000
12868,1998,-24.414062,25000000.000
12869,1962,-41.992188,25000000.000
12870,1933,-56.152344,25000000.000
12871,1928,-58.593750,25000000.000
12872,1878,-83.007812,25000000.000
12873,1859,-92.285156,25000000.000
12874,1842,-100.585938,25000000.000
12875,1841,-101.074219,25000000.000
12876,1825,-108.886719,25000000.000
12877,1824,-109.375000,25000000.000
12878,1831,-105.957031,25000000.000
12879,1831,-105.957031,25000000.000
12880,1851,-96.191406,25000000.000
12881,1869,-87.402344,25000000.000
12882,1896,-74.218750,25000000.000
12883,1895,-74.707031,25000000.000
12884,1950,-47.851562,25000000.000
12885,1981,-32.714844,25000000.000
12886,2014,-16.601562,25000000.000
12887,2016,-15.625000,25000000.000
12888,2081,16.113281,25000000.000
12889,2116,33.203125,25000000.000
12890,2141,45.410156,25000000.000
12891,2148,48.828125,25000000.000
12892,2204,76.171875,25000000.000
12893,2224,85.937500,25000000.000
12894,2244,95.703125,25000000.000
12895,2246,96.679688,25000000.000
12896,2264,105.468750,25000000.000
12897,2268,107.421875,25000000.000
12898,2265,105.957031,25000000.000
12899,2264,105.468750,25000000.000
12900,2247,97.167969,25000000.000
12901,2232,89.843750,25000000.000
12902,2210,79.101562,25000000.000
12903,2206,77.148438,25000000.000
12904,2158,53.710938,25000000.000
12905,2128,39.062500,25000000.000
12906,2092,21.484375,25000000.000
12907,2092,21.484375,25000000.000
12908,2028,-9.765625,25000000.000
12909,1993,-26.855469,25000000.000
12910,1959,-43.457031,25000000.000
12911,1957,-44.433594,25000000.000
12912,1901,-71.777344,25000000.000
12913,1875,-84.472656,25000000.000
12914,1857,-93.261719,25000000.000
12915,1853,-95.214844,25000000.000
12916,1832,-105.468750,25000000.000
12917,1824,-109.375000,25000000.000
12918,1826,-108.398438,25000000.000
12919,1825,-108.886719,25000000.000
12920,1840,-101.562500,25000000.000
12921,1857,-93.261719,25000000.000
12922,1876,-83.984375,25000000.000
12923,1878,-83.007812,25000000.000
12924,1923,-61.035156,25000000.000
12925,1954,-45.898438,25000000.000
12926,1985,-30.761719,25000000.000
12927,1990,-28.320312,25000000.000
12928,2054,2.929688,25000000.000
12929,2085,18.066406,25000000.000
12930,2120,35.156250,25000000.000
12931,2121,35.644531,25000000.000
12932,2179,63.964844,25000000.000
12933,2205,76.660156,25000000.000
12934,2225,86.425781,25000000.000
12935,2229,88.378906,25000000.000
12936,2256,101.562500,25000000.000
12937,2266,106.445312,25000000.000
12938,2267,106.933594,25000000.000
12939,2267,106.933594,25000000.000
12940,2256,101.562500,25000000.000
12941,2246,96.679688,25000000.000
12942,2228,87.890625,25000000.000
12943,2227,87.402344,25000000.000
12944,2185,66.894531,25000000.000
12945,2148,48.828125,25000000.000
12946,2124,37.109375,25000000.000
12947,2122,36.132812,25000000.000
12948,2054,2.929688,25000000.000
12949,2023,-12.207031,25000000.000
12950,1987,-29.785156,25000000.000
12951,1985,-30.761719,25000000.000
12952,1923,-61.035156,25000000.000
12953,1897,-73.730469,25000000.000
12954,1871,-86.425781,25000000.000
12955,1871,-86.425781,25000000.000
12956,1836,-103.515625,25000000.000
12957,1829,-106.933594,25000000.000
12958,1824,-109.375000,25000000.000
12959,1825,-108.886719,25000000.000
12960,1832,-105.468750,25000000.000
12961,1843,-100.097656,25000000.000
12962,1859,-92.285156,25000000.000
12963,1860,-91.796875,25000000.000
12964,1900,-72.265625,25000000.000
12965,1927,-59.082031,25000000.000
12966,1959,-43.457031,25000000.000
12967,1960,-42.968750,25000000.000
12968,2024,-11.718750,25000000.000
12969,2057,4.394531,25000000.000
12970,2092,21.484375,25000000.000
12971,2094,22.460938,25000000.000
12972,2153,51.269531,25000000.000
12973,2186,67.382812,25000000.000
12974,2207,77.636719,25000000.000
12975,2212,80.078125,25000000.000
12976,2248,97.656250,25000000.000
12977,2260,103.515625,25000000.000
12978,2267,106.933594,25000000.000
12979,2268,107.421875,25000000.000
12980,2267,106.933594,25000000.000
12981,2255,101.074219,25000000.000
12982,2244,95.703125,25000000.000
12983,2241,94.238281,25000000.000
12984,2203,75.683594,25000000.000
12985,2179,63.964844,25000000.000
12986,2149,49.316406,25000000.000
12987,2144,46.875000,25000000.000
12988,2084,17.578125,25000000.000
12989,2051,1.464844,25000000.000
12990,2017,-15.136719,25000000.000
12991,2014,-16.601562,25000000.000
12992,1951,-47.363281,25000000.000
12993,1919,-62.988281,25000000.000
12994,1894,-75.195312,25000000.000
12995,1889,-77.636719,25000000.000
12996,1851,-96.191406,25000000.000
12997,1837,-103.027344,25000000.000
12998,1830,-106.445312,25000000.000
12999,1827,-107.910156,25000000.000
13000,1826,-108.398438,25000000.000
13001,1834,-104.492188,25000000.000
13002,1847,-98.144531,25000000.000
13003,1844,-99.609375,25000000.000
13004,1883,-80.566406,25000000.000
13005,1908,-68.359375,25000000.000
13006,1934,-55.664062,25000000.000
13007,1938,-53.710938,25000000.000
13008,1997,-24.902344,25000000.000
13009,2029,-9.277344,25000000.000
13010,2064,7.812500,25000000.000
13011,2068,9.765625,25000000.000
13012,2130,40.039062,25000000.000
13013,2160,54.687500,25000000.000
13014,2190,69.335938,25000000.000
13015,2190,69.335938,25000000.000
13016,2234,90.820312,25000000.000
13017,2249,98.144531,25000000.000
13018,2262,104.492188,25000000.000
13019,2261,104.003906,25000000.000
13020,2269,107.910156,25000000.000
13021,2265,105.957031,25000000.000
13022,2254,100.585938,25000000.000
13023,2256,101.562500,25000000.000
13024,2221,84.472656,25000000.000
13025,2200,74.218750,25000000.000
13026,2176,62.500000,25000000.000
13027,2173,61.035156,25000000.000
13028,2114,32.226562,25000000.000
13029,2082,16.601562,25000000.000
13030,2048,0.000000,25000000.000
13031,2042,-2.929688,25000000.000
13032,1980,-33.203125,25000000.000
13033,1946,-49.804688,25000000.000
13034,1917,-63.964844,25000000.000
13035,1912,-66.406250,25000000.000
13036,1866,-88.867188,25000000.000
13037,1849,-97.167969,25000000.000
13038,1835,-104.003906,25000000.000
13039,1835,-104.003906,25000000.000
13040,1825,-108.886719,25000000.000
13041,1827,-107.910156,25000000.000
13042,1836,-103.515625,25000000.000
13043,1836,-103.515625,25000000.000
13044,1864,-89.843750,25000000.000
13045,1884,-80.078125,25000000.000
13046,1911,-66.894531,25000000.000
13047,1910,-67.382812,25000000.000
13048,1968,-39.062500,25000000.000
13049,1999,-23.925781,25000000.000
13050,2036,-5.859375,25000000.000
13051,2036,-5.859375,25000000.000
13052,2102,26.367188,25000000.000
13053,2135,42.480469,25000000.000
13054,2163,56.152344,25000000.000
13055,2167,58.105469,25000000.000
13056,2214,81.054688,25000000.000
13057,2237,92.285156,25000000.000
13058,2248,97.656250,25000000.000
13059,2254,100.585938,25000000.000
13060,2274,110.351562,25000000.000
13061,2267,106.933594,25000000.000
13062,2265,105.957031,25000000.000
13063,2262,104.492188,25000000.000
13064,2239,93.261719,25000000.000
13065,2219,83.496094,25000000.000
13066,2195,71.777344,25000000.000
13067,2192,70.312500,25000000.000
13068,2138,43.945312,25000000.000
13069,2108,29.296875,25000000.000
13070,2077,14.160156,25000000.000
13071,2073,12.207031,25000000.000
13072,2006,-20.507812,25000000.000
13073,1974,-36.132812,25000000.000
13074,1942,-51.757812,25000000.000
13075,1938,-53.710938,25000000.000
13076,1885,-79.589844,25000000.000
13077,1864,-89.843750,25000000.000
13078,1848,-97.656250,25000000.000
13079,1846,-98.632812,25000000.000
13080,1829,-106.933594,25000000.000
13081,1826,-108.398438,25000000.000
13082,1828,-107.421875,25000000.000
13083,1830,-106.445312,25000000.000
13084,1849,-97.167969,25000000.000
13085,1868,-87.890625,25000000.000
13086,1886,-79.101562,25000000.000
13087,1887,-78.613281,25000000.000
13088,1931,-57.128906,25000000.000
13089,1962,-41.992188,25000000.000
13090,2014,-16.601562,25000000.000
13091,2016,-15.625000,25000000.000
13092,2069,10.253906,25000000.000
13093,2107,28.808594,25000000.000
13094,2137,43.457031,25000000.000
13095,2141,45.410156,25000000.000
13096,2194,71.289062,25000000.000
13097,2216,82.031250,25000000.000
13098,2240,93.750000,25000000.000
13099,2241,94.238281,25000000.000
13100,2266,106.445312,25000000.000
13101,2267,106.933594,25000000.000
13102,2267,106.933594,25000000.000
13103,2266,106.445312,25000000.000
13104,2251,99.121094,25000000.000
13105,2237,92.285156,25000000.000
13106,2213,80.566406,25000000.000
13107,2213,80.566406,25000000.000
13108,2167,58.105469,25000000.000
13109,2135,42.480469,25000000.000
13110,2106,28.320312,25000000.000
13111,2093,21.972656,25000000.000
13112,2028,-9.765625,25000000.000
13113,2017,-15.136719,25000000.000
13114,1967,-39.550781,25000000.000
13115,1940,-52.734375,25000000.000
13116,1901,-71.777344,25000000.000
13117,1889,-77.636719,25000000.000
13118,1855,-94.238281,25000000.000
13119,1854,-94.726562,25000000.000
13120,1829,-106.933594,25000000.000
13121,1828,-107.421875,25000000.000
13122,1821,-110.839844,25000000.000
13123,1825,-108.886719,25000000.000
13124,1836,-103.515625,25000000.000
13125,1850,-96.679688,25000000.000
13126,1870,-86.914062,25000000.000
13127,1872,-85.937500,25000000.000
13128,1919,-62.988281,25000000.000
13129,1946,-49.804688,25000000.000
13130,1979,-33.691406,25000000.000
13131,1980,-33.203125,25000000.000
13132,2043,-2.441406,25000000.000
13133,2078,14.648438,25000000.000
13134,2090,20.507812,25000000.000
13135,2127,38.574219,25000000.000
13136,2162,55.664062,25000000.000
13137,2206,77.148438,25000000.000
13138,2223,85.449219,25000000.000
13139,2226,86.914062,25000000.000
13140,2255,101.074219,25000000.000
13141,2271,108.886719,25000000.000
13142,2262,104.492188,25000000.000
13143,2273,109.863281,25000000.000
13144,2259,103.027344,25000000.000
13145,2249,98.144531,25000000.000
13146,2232,89.843750,25000000.000
13147,2230,88.867188,25000000.000
13148,2188,68.359375,25000000.000
13149,2162,55.664062,25000000.000
13150,2131,40.527344,25000000.000
13151,2128,39.062500,25000000.000
13152,2064,7.812500,25000000.000
13153,2035,-6.347656,25000000.000
13154,1995,-25.878906,25000000.000
13155,1993,-26.855469,25000000.000
13156,1931,-57.128906,25000000.000
13157,1903,-70.800781,25000000.000
13158,1878,-83.007812,25000000.000
13159,1877,-83.496094,25000000.000
13160,1844,-99.609375,25000000.000
13161,1831,-105.957031,25000000.000
13162,1827,-107.910156,25000000.000
13163,1825,-108.886719,25000000.000
13164,1831,-105.957031,25000000.000
13165,1840,-101.562500,25000000.000
13166,1854,-94.726562,25000000.000
13167,1855,-94.238281,25000000.000
13168,1896,-74.218750,25000000.000
13169,1923,-61.035156,25000000.000
13170,1950,-47.851562,25000000.000
13171,1953,-46.386719,25000000.000
13172,2014,-16.601562,25000000.000
13173,2052,1.953125,25000000.000
13174,2084,17.578125,25000000.000
13175,2087,19.042969,25000000.000
13176,2149,49.316406,25000000.000
13177,2177,62.988281,25000000.000
13178,2205,76.660156,25000000.000
13179,2207,77.636719,25000000.000
13180,2245,96.191406,25000000.000
13181,2255,101.074219,25000000.000
13182,2265,105.957031,25000000.000
13183,2266,106.445312,25000000.000
13184,2267,106.933594,25000000.000
13185,2260,103.515625,25000000.000
13186,2246,96.679688,25000000.000
13187,2246,96.679688,25000000.000
13188,2207,77.636719,25000000.000
13189,2187,67.871094,25000000.000
13190,2156,52.734375,25000000.000
13191,2155,52.246094,25000000.000
13192,2094,22.460938,25000000.000
13193,2060,5.859375,25000000.000
13194,2027,-10.253906,25000000.000
13195,2023,-12.207031,25000000.000
13196,1958,-43.945312,25000000.000
13197,1926,-59.570312,25000000.000
13198,1901,-71.777344,25000000.000
13199,1896,-74.218750,25000000.000
13200,1853,-95.214844,25000000.000
13201,1841,-101.074219,25000000.000
13202,1830,-106.445312,25000000.000
13203,1828,-107.421875,25000000.000
13204,1826,-108.398438,25000000.000
13205,1832,-105.468750,25000000.000
13206,1840,-101.562500,25000000.000
13207,1843,-100.097656,25000000.000
13208,1878,-83.007812,25000000.000
13209,1899,-72.753906,25000000.000
13210,1926,-59.570312,25000000.000
13211,1931,-57.128906,25000000.000
13212,1990,-28.320312,25000000.000
13213,2020,-13.671875,25000000.000
13214,2055,3.417969,25000000.000
13215,2058,4.882812,25000000.000
13216,2120,35.156250,25000000.000
13217,2153,51.269531,25000000.000
13218,2179,63.964844,25000000.000
13219,2182,65.429688,25000000.000
13220,2228,87.890625,25000000.000
13221,2246,96.679688,25000000.000
13222,2257,102.050781,25000000.000
13223,2261,104.003906,25000000.000
13224,2268,107.421875,25000000.000
13225,2265,105.957031,25000000.000
13226,2256,101.562500,25000000.000
13227,2257,102.050781,25000000.000
13228,2227,87.402344,25000000.000
13229,2204,76.171875,25000000.000
13230,2182,65.429688,25000000.000
13231,2178,63.476562,25000000.000
13232,2123,36.621094,25000000.000
13233,2089,20.019531,25000000.000
13234,2052,1.953125,25000000.000
13235,2050,0.976562,25000000.000
13236,1987,-29.785156,25000000.000
13237,1957,-44.433594,25000000.000
13238,1921,-62.011719,25000000.000
13239,1920,-62.500000,25000000.000
13240,1873,-85.449219,25000000.000
13241,1854,-94.726562,25000000.000
13242,1841,-101.074219,25000000.000
13243,1837,-103.027344,25000000.000
13244,1827,-107.910156,25000000.000
13245,1827,-107.910156,25000000.000
13246,1834,-104.492188,25000000.000
13247,1832,-105.468750,25000000.000
13248,1861,-91.308594,25000000.000
13249,1880,-82.031250,25000000.000
13250,1903,-70.800781,25000000.000
13251,1905,-69.824219,25000000.000
13252,1961,-42.480469,25000000.000
13253,1992,-27.343750,25000000.000
13254,2025,-11.230469,25000000.000
13255,2030,-8.789062,25000000.000
13256,2092,21.484375,25000000.000
13257,2128,39.062500,25000000.000
13258,2155,52.246094,25000000.000
13259,2161,55.175781,25000000.000
13260,2210,79.101562,25000000.000
13261,2230,88.867188,25000000.000
13262,2250,98.632812,25000000.000
13263,2250,98.632812,25000000.000
13264,2267,106.933594,25000000.000
13265,2268,107.421875,25000000.000
13266,2264,105.468750,25000000.000
13267,2263,104.980469,25000000.000
13268,2244,95.703125,25000000.000
13269,2223,85.449219,25000000.000
13270,2199,73.730469,25000000.000
13271,2199,73.730469,25000000.000
13272,2151,50.292969,25000000.000
13273,2116,33.203125,25000000.000
13274,2083,17.089844,25000000.000
13275,2082,16.601562,25000000.000
13276,2018,-14.648438,25000000.000
13277,1980,-33.203125,25000000.000
13278,1946,-49.804688,25000000.000
13279,1946,-49.804688,25000000.000
13280,1892,-76.171875,25000000.000
13281,1867,-88.378906,25000000.000
13282,1848,-97.656250,25000000.000
13283,1846,-98.632812,25000000.000
13284,1827,-107.910156,25000000.000
13285,1824,-109.375000,25000000.000
13286,1825,-108.886719,25000000.000
13287,1827,-107.910156,25000000.000
13288,1843,-100.097656,25000000.000
13289,1863,-90.332031,25000000.000
13290,1882,-81.054688,25000000.000
13291,1886,-79.101562,25000000.000
13292,1935,-55.175781,25000000.000
13293,1964,-41.015625,25000000.000
13294,1997,-24.902344,25000000.000
13295,2001,-22.949219,25000000.000
13296,2066,8.789062,25000000.000
13297,2096,23.437500,25000000.000
13298,2131,40.527344,25000000.000
13299,2134,41.992188,25000000.000
13300,2187,67.871094,25000000.000
13301,2214,81.054688,25000000.000
13302,2233,90.332031,25000000.000
13303,2235,91.308594,25000000.000
13304,2262,104.492188,25000000.000
13305,2262,104.492188,25000000.000
13306,2268,107.421875,25000000.000
