sample_index,raw_code,voltage_mV,sample_rate_hz
13289,1816,-113.281250,25000000.000
13290,1830,-106.445312,25000000.000
13291,1831,-105.957031,25000000.000
13292,1868,-87.890625,25000000.000
13293,1892,-76.171875,25000000.000
13294,1924,-60.546875,25000000.000
13295,1926,-59.570312,25000000.000
13296,1992,-27.343750,25000000.000
13297,2027,-10.253906,25000000.000
13298,2063,7.324219,25000000.000
13299,2065,8.300781,25000000.000
13300,2134,41.992188,25000000.000
13301,2169,59.082031,25000000.000
13302,2196,72.265625,25000000.000
13303,2201,74.707031,25000000.000
13304,2247,97.167969,25000000.000
13305,2263,104.980469,25000000.000
13306,2278,112.304688,25000000.000
13307,2279,112.792969,25000000.000
13308,2285,115.722656,25000000.000
13309,2279,112.792969,25000000.000
13310,2270,108.398438,25000000.000
13311,2266,106.445312,25000000.000
13312,2234,90.820312,25000000.000
13313,2212,80.078125,25000000.000
13314,2182,65.429688,25000000.000
13315,2180,64.453125,25000000.000
13316,2120,35.156250,25000000.000
13317,2086,18.554688,25000000.000
13318,2047,-0.488281,25000000.000
13319,2045,-1.464844,25000000.000
13320,1977,-34.667969,25000000.000
13321,1943,-51.269531,25000000.000
13322,1909,-67.871094,25000000.000
13323,1908,-68.359375,25000000.000
13324,1856,-93.750000,25000000.000
13325,1836,-103.515625,25000000.000
13326,1823,-109.863281,25000000.000
13327,1821,-110.839844,25000000.000
13328,1811,-115.722656,25000000.000
13329,1810,-116.210938,25000000.000
13330,1818,-112.304688,25000000.000
13331,1818,-112.304688,25000000.000
13332,1848,-97.656250,25000000.000
13333,1870,-86.914062,25000000.000
13334,1896,-74.218750,25000000.000
13335,1901,-71.777344,25000000.000
13336,1959,-43.457031,25000000.000
13337,1996,-25.390625,25000000.000
13338,2031,-8.300781,25000000.000
13339,2037,-5.371094,25000000.000
13340,2107,28.808594,25000000.000
13341,2140,44.921875,25000000.000
13342,2173,61.035156,25000000.000
13343,2175,62.011719,25000000.000
13344,2230,88.867188,25000000.000
13345,2251,99.121094,25000000.000
13346,2268,107.421875,25000000.000
13347,2269,107.910156,25000000.000
13348,2284,115.234375,25000000.000
13349,2284,115.234375,25000000.000
13350,2280,113.281250,25000000.000
13351,2279,112.792969,25000000.000
13352,2251,99.121094,25000000.000
13353,2233,90.332031,25000000.000
13354,2206,77.148438,25000000.000
13355,2206,77.148438,25000000.000
13356,2149,49.316406,25000000.000
13357,2115,32.714844,25000000.000
13358,2080,15.625000,25000000.000
13359,2077,14.160156,25000000.000
13360,2010,-18.554688,25000000.000
13361,1970,-38.085938,25000000.000
13362,1940,-52.734375,25000000.000
13363,1932,-56.640625,25000000.000
13364,1876,-83.984375,25000000.000
13365,1861,-91.308594,25000000.000
13366,1838,-102.539062,25000000.000
13367,1823,-109.863281,25000000.000
13368,1810,-116.210938,25000000.000
13369,1809,-116.699219,25000000.000
13370,1809,-116.699219,25000000.000
13371,1810,-116.210938,25000000.000
13372,1835,-104.003906,25000000.000
13373,1850,-96.679688,25000000.000
13374,1875,-84.472656,25000000.000
13375,1878,-83.007812,25000000.000
13376,1934,-55.664062,25000000.000
13377,1964,-41.015625,25000000.000
13378,2001,-22.949219,25000000.000
13379,2004,-21.484375,25000000.000
13380,2075,13.183594,25000000.000
13381,2110,30.273438,25000000.000
13382,2143,46.386719,25000000.000
13383,2146,47.851562,25000000.000
13384,2207,77.636719,25000000.000
13385,2232,89.843750,25000000.000
13386,2251,99.121094,25000000.000
13387,2256,101.562500,25000000.000
13388,2280,113.281250,25000000.000
13389,2283,114.746094,25000000.000
13390,2284,115.234375,25000000.000
13391,2285,115.722656,25000000.000
13392,2267,106.933594,25000000.000
13393,2252,99.609375,25000000.000
13394,2230,88.867188,25000000.000
13395,2227,87.402344,25000000.000
13396,2167,58.105469,25000000.000
13397,2142,45.898438,25000000.000
13398,2112,31.250000,25000000.000
13399,2107,28.808594,25000000.000
13400,2038,-4.882812,25000000.000
13401,2001,-22.949219,25000000.000
13402,1964,-41.015625,25000000.000
13403,1962,-41.992188,25000000.000
13404,1899,-72.753906,25000000.000
13405,1871,-86.425781,25000000.000
13406,1850,-96.679688,25000000.000
13407,1849,-97.167969,25000000.000
13408,1817,-112.792969,25000000.000
13409,1810,-116.210938,25000000.000
13410,1809,-116.699219,25000000.000
13411,1808,-117.187500,25000000.000
13412,1821,-110.839844,25000000.000
13413,1834,-104.492188,25000000.000
13414,1852,-95.703125,25000000.000
13415,1853,-95.214844,25000000.000
13416,1909,-67.871094,25000000.000
13417,1935,-55.175781,25000000.000
13418,1972,-37.109375,25000000.000
13419,1978,-34.179688,25000000.000
13420,2048,0.000000,25000000.000
13421,2075,13.183594,25000000.000
13422,2116,33.203125,25000000.000
13423,2118,34.179688,25000000.000
13424,2182,65.429688,25000000.000
13425,2210,79.101562,25000000.000
13426,2237,92.285156,25000000.000
13427,2237,92.285156,25000000.000
13428,2271,108.886719,25000000.000
13429,2280,113.281250,25000000.000
13430,2283,114.746094,25000000.000
13431,2284,115.234375,25000000.000
13432,2276,111.328125,25000000.000
13433,2263,104.980469,25000000.000
13434,2245,96.191406,25000000.000
13435,2243,95.214844,25000000.000
13436,2195,71.777344,25000000.000
13437,2169,59.082031,25000000.000
13438,2136,42.968750,25000000.000
13439,2135,42.480469,25000000.000
13440,2070,10.742188,25000000.000
13441,2032,-7.812500,25000000.000
13442,1995,-25.878906,25000000.000
13443,1992,-27.343750,25000000.000
13444,1927,-59.082031,25000000.000
13445,1895,-74.707031,25000000.000
13446,1867,-88.378906,25000000.000
13447,1865,-89.355469,25000000.000
13448,1828,-107.421875,25000000.000
13449,1818,-112.304688,25000000.000
13450,1808,-117.187500,25000000.000
13451,1809,-116.699219,25000000.000
13452,1811,-115.722656,25000000.000
13453,1823,-109.863281,25000000.000
13454,1837,-103.027344,25000000.000
13455,1841,-101.074219,25000000.000
13456,1883,-80.566406,25000000.000
13457,1909,-67.871094,25000000.000
13458,1941,-52.246094,25000000.000
13459,1936,-54.687500,25000000.000
13460,2002,-22.460938,25000000.000
13461,2030,-8.789062,25000000.000
13462,2096,23.437500,25000000.000
13463,2099,24.902344,25000000.000
13464,2153,51.269531,25000000.000
13465,2188,68.359375,25000000.000
13466,2214,81.054688,25000000.000
13467,2216,82.031250,25000000.000
13468,2263,104.980469,25000000.000
13469,2269,107.910156,25000000.000
13470,2281,113.769531,25000000.000
13471,2283,114.746094,25000000.000
13472,2284,115.234375,25000000.000
13473,2276,111.328125,25000000.000
13474,2261,104.003906,25000000.000
13475,2261,104.003906,25000000.000
13476,2222,84.960938,25000000.000
13477,2193,70.800781,25000000.000
13478,2165,57.128906,25000000.000
13479,2160,54.687500,25000000.000
13480,2100,25.390625,25000000.000
13481,2064,7.812500,25000000.000
13482,2029,-9.277344,25000000.000
13483,2025,-11.230469,25000000.000
13484,1954,-45.898438,25000000.000
13485,1925,-60.058594,25000000.000
13486,1891,-76.660156,25000000.000
13487,1891,-76.660156,25000000.000
13488,1846,-98.632812,25000000.000
13489,1827,-107.910156,25000000.000
13490,1816,-113.281250,25000000.000
13491,1815,-113.769531,25000000.000
13492,1809,-116.699219,25000000.000
13493,1812,-115.234375,25000000.000
13494,1826,-108.398438,25000000.000
13495,1825,-108.886719,25000000.000
13496,1860,-91.796875,25000000.000
13497,1886,-79.101562,25000000.000
13498,1915,-64.941406,25000000.000
13499,1917,-63.964844,25000000.000
13500,1981,-32.714844,25000000.000
13501,2019,-14.160156,25000000.000
13502,2053,2.441406,25000000.000
13503,2058,4.882812,25000000.000
13504,2127,38.574219,25000000.000
13505,2157,53.222656,25000000.000
13506,2191,69.824219,25000000.000
13507,2195,71.777344,25000000.000
13508,2244,95.703125,25000000.000
13509,2261,104.003906,25000000.000
13510,2275,110.839844,25000000.000
13511,2276,111.328125,25000000.000
13512,2286,116.210938,25000000.000
13513,2282,114.257812,25000000.000
13514,2272,109.375000,25000000.000
13515,2271,108.886719,25000000.000
13516,2240,93.750000,25000000.000
13517,2218,83.007812,25000000.000
13518,2190,69.335938,25000000.000
13519,2189,68.847656,25000000.000
13520,2129,39.550781,25000000.000
13521,2091,20.996094,25000000.000
13522,2059,5.371094,25000000.000
13523,2055,3.417969,25000000.000
13524,1984,-31.250000,25000000.000
13525,1948,-48.828125,25000000.000
13526,1917,-63.964844,25000000.000
13527,1915,-64.941406,25000000.000
13528,1861,-91.308594,25000000.000
13529,1839,-102.050781,25000000.000
13530,1824,-109.375000,25000000.000
13531,1821,-110.839844,25000000.000
13532,1810,-116.210938,25000000.000
13533,1809,-116.699219,25000000.000
13534,1814,-114.257812,25000000.000
13535,1817,-112.792969,25000000.000
13536,1842,-100.585938,25000000.000
13537,1865,-89.355469,25000000.000
13538,1892,-76.171875,25000000.000
13539,1896,-74.218750,25000000.000
13540,1953,-46.386719,25000000.000
13541,1987,-29.785156,25000000.000
13542,2025,-11.230469,25000000.000
13543,2026,-10.742188,25000000.000
13544,2097,23.925781,25000000.000
13545,2130,40.039062,25000000.000
13546,2165,57.128906,25000000.000
13547,2167,58.105469,25000000.000
13548,2224,85.937500,25000000.000
13549,2246,96.679688,25000000.000
13550,2263,104.980469,25000000.000
13551,2265,105.957031,25000000.000
13552,2284,115.234375,25000000.000
13553,2287,116.699219,25000000.000
13554,2275,110.839844,25000000.000
13555,2273,109.863281,25000000.000
13556,2257,102.050781,25000000.000
13557,2233,90.332031,25000000.000
13558,2217,82.519531,25000000.000
13559,2213,80.566406,25000000.000
13560,2156,52.734375,25000000.000
13561,2126,38.085938,25000000.000
13562,2087,19.042969,25000000.000
13563,2083,17.089844,25000000.000
13564,2014,-16.601562,25000000.000
13565,1979,-33.691406,25000000.000
13566,1945,-50.292969,25000000.000
13567,1943,-51.269531,25000000.000
13568,1881,-81.542969,25000000.000
13569,1856,-93.750000,25000000.000
13570,1833,-104.980469,25000000.000
13571,1832,-105.468750,25000000.000
13572,1812,-115.234375,25000000.000
13573,1799,-121.582031,25000000.000
13574,1817,-112.792969,25000000.000
13575,1811,-115.722656,25000000.000
13576,1832,-105.468750,25000000.000
13577,1842,-100.585938,25000000.000
13578,1869,-87.402344,25000000.000
13579,1869,-87.402344,25000000.000
13580,1924,-60.546875,25000000.000
13581,1957,-44.433594,25000000.000
13582,1991,-27.832031,25000000.000
13583,1994,-26.367188,25000000.000
13584,2063,7.324219,25000000.000
13585,2103,26.855469,25000000.000
13586,2137,43.457031,25000000.000
13587,2140,44.921875,25000000.000
13588,2201,74.707031,25000000.000
13589,2227,87.402344,25000000.000
13590,2248,97.656250,25000000.000
13591,2252,99.609375,25000000.000
13592,2277,111.816406,25000000.000
13593,2282,114.257812,25000000.000
13594,2284,115.234375,25000000.000
13595,2281,113.769531,25000000.000
13596,2267,106.933594,25000000.000
13597,2255,101.074219,25000000.000
13598,2232,89.843750,25000000.000
13599,2229,88.378906,25000000.000
13600,2180,64.453125,25000000.000
13601,2152,50.781250,25000000.000
13602,2117,33.691406,25000000.000
13603,2117,33.691406,25000000.000
13604,2045,-1.464844,25000000.000
13605,2010,-18.554688,25000000.000
13606,1976,-35.156250,25000000.000
13607,1971,-37.597656,25000000.000
13608,1908,-68.359375,25000000.000
13609,1881,-81.542969,25000000.000
13610,1853,-95.214844,25000000.000
13611,1852,-95.703125,25000000.000
13612,1822,-110.351562,25000000.000
13613,1808,-117.187500,25000000.000
13614,1807,-117.675781,25000000.000
13615,1807,-117.675781,25000000.000
13616,1817,-112.792969,25000000.000
13617,1831,-105.957031,25000000.000
13618,1848,-97.656250,25000000.000
13619,1852,-95.703125,25000000.000
13620,1897,-73.730469,25000000.000
13621,1929,-58.105469,25000000.000
13622,1961,-42.480469,25000000.000
13623,1967,-39.550781,25000000.000
13624,2033,-7.324219,25000000.000
13625,2070,10.742188,25000000.000
13626,2108,29.296875,25000000.000
13627,2110,30.273438,25000000.000
13628,2175,62.011719,25000000.000
13629,2204,76.171875,25000000.000
13630,2230,88.867188,25000000.000
13631,2231,89.355469,25000000.000
13632,2267,106.933594,25000000.000
13633,2279,112.792969,25000000.000
13634,2285,115.722656,25000000.000
13635,2286,116.210938,25000000.000
13636,2277,111.816406,25000000.000
13637,2267,106.933594,25000000.000
13638,2252,99.609375,25000000.000
13639,2249,98.144531,25000000.000
13640,2206,77.148438,25000000.000
13641,2178,63.476562,25000000.000
13642,2144,46.875000,25000000.000
13643,2140,44.921875,25000000.000
13644,2075,13.183594,25000000.000
13645,2038,-4.882812,25000000.000
13646,2005,-20.996094,25000000.000
13647,2000,-23.437500,25000000.000
13648,1935,-55.175781,25000000.000
13649,1902,-71.289062,25000000.000
13650,1875,-84.472656,25000000.000
13651,1873,-85.449219,25000000.000
13652,1830,-106.445312,25000000.000
13653,1818,-112.304688,25000000.000
13654,1811,-115.722656,25000000.000
13655,1812,-115.234375,25000000.000
13656,1811,-115.722656,25000000.000
13657,1820,-111.328125,25000000.000
13658,1834,-104.492188,25000000.000
13659,1836,-103.515625,25000000.000
13660,1875,-84.472656,25000000.000
13661,1902,-71.289062,25000000.000
13662,1932,-56.640625,25000000.000
13663,1936,-54.687500,25000000.000
13664,2003,-21.972656,25000000.000
13665,2040,-3.906250,25000000.000
13666,2076,13.671875,25000000.000
13667,2078,14.648438,25000000.000
13668,2147,48.339844,25000000.000
13669,2178,63.476562,25000000.000
13670,2208,78.125000,25000000.000
13671,2213,80.566406,25000000.000
13672,2258,102.539062,25000000.000
13673,2270,108.398438,25000000.000
13674,2280,113.281250,25000000.000
13675,2280,113.281250,25000000.000
13676,2284,115.234375,25000000.000
13677,2277,111.816406,25000000.000
13678,2265,105.957031,25000000.000
13679,2264,105.468750,25000000.000
13680,2227,87.402344,25000000.000
13681,2203,75.683594,25000000.000
13682,2174,61.523438,25000000.000
13683,2170,59.570312,25000000.000
13684,2107,28.808594,25000000.000
13685,2074,12.695312,25000000.000
13686,2038,-4.882812,25000000.000
13687,2033,-7.324219,25000000.000
13688,1965,-40.527344,25000000.000
13689,1929,-58.105469,25000000.000
13690,1900,-72.265625,25000000.000
13691,1897,-73.730469,25000000.000
13692,1851,-96.191406,25000000.000
13693,1829,-106.933594,25000000.000
13694,1818,-112.304688,25000000.000
13695,1816,-113.281250,25000000.000
13696,1809,-116.699219,25000000.000
13697,1813,-114.746094,25000000.000
13698,1824,-109.375000,25000000.000
13699,1825,-108.886719,25000000.000
13700,1854,-94.726562,25000000.000
13701,1883,-80.566406,25000000.000
13702,1907,-68.847656,25000000.000
13703,1911,-66.894531,25000000.000
13704,1974,-36.132812,25000000.000
13705,2009,-19.042969,25000000.000
13706,2047,-0.488281,25000000.000
13707,2050,0.976562,25000000.000
13708,2120,35.156250,25000000.000
13709,2151,50.292969,25000000.000
13710,2185,66.894531,25000000.000
13711,2187,67.871094,25000000.000
13712,2246,96.679688,25000000.000
13713,2260,103.515625,25000000.000
13714,2268,107.421875,25000000.000
13715,2268,107.421875,25000000.000
13716,2285,115.722656,25000000.000
13717,2284,115.234375,25000000.000
13718,2275,110.839844,25000000.000
13719,2274,110.351562,25000000.000
13720,2247,97.167969,25000000.000
13721,2223,85.449219,25000000.000
13722,2198,73.242188,25000000.000
13723,2196,72.265625,25000000.000
13724,2136,42.968750,25000000.000
13725,2101,25.878906,25000000.000
13726,2070,10.742188,25000000.000
13727,2066,8.789062,25000000.000
13728,1996,-25.390625,25000000.000
13729,1959,-43.457031,25000000.000
13730,1925,-60.058594,25000000.000
13731,1921,-62.011719,25000000.000
13732,1868,-87.890625,25000000.000
13733,1847,-98.144531,25000000.000
13734,1827,-107.910156,25000000.000
13735,1828,-107.421875,25000000.000
13736,1809,-116.699219,25000000.000
13737,1809,-116.699219,25000000.000
13738,1814,-114.257812,25000000.000
13739,1816,-113.281250,25000000.000
13740,1839,-102.050781,25000000.000
13741,1857,-93.261719,25000000.000
13742,1884,-80.078125,25000000.000
13743,1887,-78.613281,25000000.000
13744,1945,-50.292969,25000000.000
13745,1976,-35.156250,25000000.000
13746,2012,-17.578125,25000000.000
13747,2016,-15.625000,25000000.000
13748,2086,18.554688,25000000.000
13749,2123,36.621094,25000000.000
13750,2155,52.246094,25000000.000
13751,2160,54.687500,25000000.000
13752,2215,81.542969,25000000.000
13753,2239,93.261719,25000000.000
13754,2261,104.003906,25000000.000
13755,2263,104.980469,25000000.000
13756,2279,112.792969,25000000.000
13757,2282,114.257812,25000000.000
13758,2283,114.746094,25000000.000
13759,2282,114.257812,25000000.000
13760,2259,103.027344,25000000.000
13761,2243,95.214844,25000000.000
13762,2224,85.937500,25000000.000
13763,2218,83.007812,25000000.000
13764,2165,57.128906,25000000.000
13765,2131,40.527344,25000000.000
13766,2099,24.902344,25000000.000
13767,2097,23.925781,25000000.000
13768,2022,-12.695312,25000000.000
13769,1990,-28.320312,25000000.000
13770,1953,-46.386719,25000000.000
13771,1951,-47.363281,25000000.000
13772,1890,-77.148438,25000000.000
13773,1863,-90.332031,25000000.000
13774,1842,-100.585938,25000000.000
13775,1838,-102.539062,25000000.000
13776,1815,-113.769531,25000000.000
13777,1807,-117.675781,25000000.000
13778,1808,-117.187500,25000000.000
13779,1807,-117.675781,25000000.000
13780,1825,-108.886719,25000000.000
13781,1840,-101.562500,25000000.000
13782,1860,-91.796875,25000000.000
13783,1864,-89.843750,25000000.000
13784,1915,-64.941406,25000000.000
