sample_index,raw_code,voltage_mV,sample_rate_hz
14873,1929,-58.105469,25000000.000
14874,1898,-73.242188,25000000.000
14875,1896,-74.218750,25000000.000
14876,1849,-97.167969,25000000.000
14877,1826,-108.398438,25000000.000
14878,1820,-111.328125,25000000.000
14879,1815,-113.769531,25000000.000
14880,1804,-119.140625,25000000.000
14881,1810,-116.210938,25000000.000
14882,1824,-109.375000,25000000.000
14883,1822,-110.351562,25000000.000
14884,1855,-94.238281,25000000.000
14885,1878,-83.007812,25000000.000
14886,1906,-69.335938,25000000.000
14887,1911,-66.894531,25000000.000
14888,1977,-34.667969,25000000.000
14889,2004,-21.484375,25000000.000
14890,2055,3.417969,25000000.000
14891,2054,2.929688,25000000.000
14892,2120,35.156250,25000000.000
14893,2150,49.804688,25000000.000
14894,2185,66.894531,25000000.000
14895,2186,67.382812,25000000.000
14896,2238,92.773438,25000000.000
14897,2258,102.539062,25000000.000
14898,2275,110.839844,25000000.000
14899,2275,110.839844,25000000.000
14900,2288,117.187500,25000000.000
14901,2285,115.722656,25000000.000
14902,2276,111.328125,25000000.000
14903,2276,111.328125,25000000.000
14904,2247,97.167969,25000000.000
14905,2228,87.890625,25000000.000
14906,2200,74.218750,25000000.000
14907,2199,73.730469,25000000.000
14908,2139,44.433594,25000000.000
14909,2101,25.878906,25000000.000
14910,2070,10.742188,25000000.000
14911,2063,7.324219,25000000.000
14912,1999,-23.925781,25000000.000
14913,1957,-44.433594,25000000.000
14914,1921,-62.011719,25000000.000
14915,1919,-62.988281,25000000.000
14916,1866,-88.867188,25000000.000
14917,1845,-99.121094,25000000.000
14918,1825,-108.886719,25000000.000
14919,1824,-109.375000,25000000.000
14920,1807,-117.675781,25000000.000
14921,1807,-117.675781,25000000.000
14922,1811,-115.722656,25000000.000
14923,1814,-114.257812,25000000.000
14924,1837,-103.027344,25000000.000
14925,1856,-93.750000,25000000.000
14926,1883,-80.566406,25000000.000
14927,1885,-79.589844,25000000.000
14928,1944,-50.781250,25000000.000
14929,1966,-40.039062,25000000.000
14930,2023,-12.207031,25000000.000
14931,2026,-10.742188,25000000.000
14932,2084,17.578125,25000000.000
14933,2097,23.925781,25000000.000
14934,2156,52.734375,25000000.000
14935,2156,52.734375,25000000.000
14936,2215,81.542969,25000000.000
14937,2238,92.773438,25000000.000
14938,2256,101.562500,25000000.000
14939,2260,103.515625,25000000.000
14940,2286,116.210938,25000000.000
14941,2286,116.210938,25000000.000
14942,2284,115.234375,25000000.000
14943,2284,115.234375,25000000.000
14944,2264,105.468750,25000000.000
14945,2245,96.191406,25000000.000
14946,2221,84.472656,25000000.000
14947,2220,83.984375,25000000.000
14948,2166,57.617188,25000000.000
14949,2133,41.503906,25000000.000
14950,2097,23.925781,25000000.000
14951,2094,22.460938,25000000.000
14952,2025,-11.230469,25000000.000
14953,1989,-28.808594,25000000.000
14954,1949,-48.339844,25000000.000
14955,1948,-48.828125,25000000.000
14956,1889,-77.636719,25000000.000
14957,1860,-91.796875,25000000.000
14958,1840,-101.562500,25000000.000
14959,1839,-102.050781,25000000.000
14960,1815,-113.769531,25000000.000
14961,1804,-119.140625,25000000.000
14962,1806,-118.164062,25000000.000
14963,1806,-118.164062,25000000.000
14964,1823,-109.863281,25000000.000
14965,1839,-102.050781,25000000.000
14966,1860,-91.796875,25000000.000
14967,1860,-91.796875,25000000.000
14968,1914,-65.429688,25000000.000
14969,1948,-48.828125,25000000.000
14970,1980,-33.203125,25000000.000
14971,1985,-30.761719,25000000.000
14972,2054,2.929688,25000000.000
14973,2090,20.507812,25000000.000
14974,2128,39.062500,25000000.000
14975,2132,41.015625,25000000.000
14976,2193,70.800781,25000000.000
14977,2220,83.984375,25000000.000
14978,2245,96.191406,25000000.000
14979,2245,96.191406,25000000.000
14980,2277,111.816406,25000000.000
14981,2284,115.234375,25000000.000
14982,2286,116.210938,25000000.000
14983,2286,116.210938,25000000.000
14984,2273,109.863281,25000000.000
14985,2261,104.003906,25000000.000
14986,2240,93.750000,25000000.000
14987,2240,93.750000,25000000.000
14988,2192,70.312500,25000000.000
14989,2161,55.175781,25000000.000
14990,2127,38.574219,25000000.000
14991,2124,37.109375,25000000.000
14992,2057,4.394531,25000000.000
14993,2019,-14.160156,25000000.000
14994,1983,-31.738281,25000000.000
14995,1978,-34.179688,25000000.000
14996,1913,-65.917969,25000000.000
14997,1885,-79.589844,25000000.000
14998,1857,-93.261719,25000000.000
14999,1854,-94.726562,25000000.000
15000,1821,-110.839844,25000000.000
15001,1812,-115.234375,25000000.000
15002,1806,-118.164062,25000000.000
15003,1805,-118.652344,25000000.000
15004,1814,-114.257812,25000000.000
15005,1825,-108.886719,25000000.000
15006,1843,-100.097656,25000000.000
15007,1845,-99.121094,25000000.000
15008,1890,-77.148438,25000000.000
15009,1919,-62.988281,25000000.000
15010,1953,-46.386719,25000000.000
15011,1954,-45.898438,25000000.000
15012,2024,-11.718750,25000000.000
15013,2059,5.371094,25000000.000
15014,2096,23.437500,25000000.000
15015,2100,25.390625,25000000.000
15016,2167,58.105469,25000000.000
15017,2198,73.242188,25000000.000
15018,2223,85.449219,25000000.000
15019,2227,87.402344,25000000.000
15020,2265,105.957031,25000000.000
15021,2278,112.304688,25000000.000
15022,2285,115.722656,25000000.000
15023,2287,116.699219,25000000.000
15024,2282,114.257812,25000000.000
15025,2272,109.375000,25000000.000
15026,2259,103.027344,25000000.000
15027,2255,101.074219,25000000.000
15028,2215,81.542969,25000000.000
15029,2186,67.382812,25000000.000
15030,2157,53.222656,25000000.000
15031,2151,50.292969,25000000.000
15032,2086,18.554688,25000000.000
15033,2052,1.953125,25000000.000
15034,2014,-16.601562,25000000.000
15035,2010,-18.554688,25000000.000
15036,1940,-52.734375,25000000.000
15037,1909,-67.871094,25000000.000
15038,1881,-81.542969,25000000.000
15039,1878,-83.007812,25000000.000
15040,1835,-104.003906,25000000.000
15041,1819,-111.816406,25000000.000
15042,1812,-115.234375,25000000.000
15043,1808,-117.187500,25000000.000
15044,1812,-115.234375,25000000.000
15045,1812,-115.234375,25000000.000
15046,1827,-107.910156,25000000.000
15047,1828,-107.421875,25000000.000
15048,1867,-88.378906,25000000.000
15049,1894,-75.195312,25000000.000
15050,1925,-60.058594,25000000.000
15051,1927,-59.082031,25000000.000
15052,1991,-27.832031,25000000.000
15053,2031,-8.300781,25000000.000
15054,2066,8.789062,25000000.000
15055,2073,12.207031,25000000.000
15056,2139,44.433594,25000000.000
15057,2173,61.035156,25000000.000
15058,2204,76.171875,25000000.000
15059,2206,77.148438,25000000.000
15060,2252,99.609375,25000000.000
15061,2267,106.933594,25000000.000
15062,2282,114.257812,25000000.000
15063,2283,114.746094,25000000.000
15064,2288,117.187500,25000000.000
15065,2282,114.257812,25000000.000
15066,2272,109.375000,25000000.000
15067,2270,108.398438,25000000.000
15068,2234,90.820312,25000000.000
15069,2213,80.566406,25000000.000
15070,2182,65.429688,25000000.000
15071,2182,65.429688,25000000.000
15072,2123,36.621094,25000000.000
15073,2082,16.601562,25000000.000
15074,2045,-1.464844,25000000.000
15075,2041,-3.417969,25000000.000
15076,1975,-35.644531,25000000.000
15077,1936,-54.687500,25000000.000
15078,1904,-70.312500,25000000.000
15079,1900,-72.265625,25000000.000
15080,1851,-96.191406,25000000.000
15081,1831,-105.957031,25000000.000
15082,1817,-112.792969,25000000.000
15083,1815,-113.769531,25000000.000
15084,1805,-118.652344,25000000.000
15085,1810,-116.210938,25000000.000
15086,1815,-113.769531,25000000.000
15087,1818,-112.304688,25000000.000
15088,1849,-97.167969,25000000.000
15089,1872,-85.937500,25000000.000
15090,1900,-72.265625,25000000.000
15091,1901,-71.777344,25000000.000
15092,1963,-41.503906,25000000.000
15093,1998,-24.414062,25000000.000
15094,2036,-5.859375,25000000.000
15095,2039,-4.394531,25000000.000
15096,2108,29.296875,25000000.000
15097,2145,47.363281,25000000.000
15098,2179,63.964844,25000000.000
15099,2181,64.941406,25000000.000
15100,2232,89.843750,25000000.000
15101,2255,101.074219,25000000.000
15102,2270,108.398438,25000000.000
15103,2274,110.351562,25000000.000
15104,2287,116.699219,25000000.000
15105,2287,116.699219,25000000.000
15106,2279,112.792969,25000000.000
15107,2280,113.281250,25000000.000
15108,2253,100.097656,25000000.000
15109,2229,88.378906,25000000.000
15110,2208,78.125000,25000000.000
15111,2204,76.171875,25000000.000
15112,2145,47.363281,25000000.000
15113,2113,31.738281,25000000.000
15114,2076,13.671875,25000000.000
15115,2074,12.695312,25000000.000
15116,2002,-22.460938,25000000.000
15117,1968,-39.062500,25000000.000
15118,1931,-57.128906,25000000.000
15119,1930,-57.617188,25000000.000
15120,1872,-85.937500,25000000.000
15121,1848,-97.656250,25000000.000
15122,1839,-102.050781,25000000.000
15123,1833,-104.980469,25000000.000
15124,1807,-117.675781,25000000.000
15125,1806,-118.164062,25000000.000
15126,1813,-114.746094,25000000.000
15127,1812,-115.234375,25000000.000
15128,1834,-104.492188,25000000.000
15129,1851,-96.191406,25000000.000
15130,1875,-84.472656,25000000.000
15131,1877,-83.496094,25000000.000
15132,1935,-55.175781,25000000.000
15133,1968,-39.062500,25000000.000
15134,2003,-21.972656,25000000.000
15135,2007,-20.019531,25000000.000
15136,2077,14.160156,25000000.000
15137,2115,32.714844,25000000.000
15138,2148,48.828125,25000000.000
15139,2151,50.292969,25000000.000
15140,2212,80.078125,25000000.000
15141,2236,91.796875,25000000.000
15142,2257,102.050781,25000000.000
15143,2258,102.539062,25000000.000
15144,2286,116.210938,25000000.000
15145,2283,114.746094,25000000.000
15146,2287,116.699219,25000000.000
15147,2285,115.722656,25000000.000
15148,2261,104.003906,25000000.000
15149,2252,99.609375,25000000.000
15150,2229,88.378906,25000000.000
15151,2230,88.867188,25000000.000
15152,2174,61.523438,25000000.000
15153,2141,45.410156,25000000.000
15154,2106,28.320312,25000000.000
15155,2103,26.855469,25000000.000
15156,2033,-7.324219,25000000.000
15157,1997,-24.902344,25000000.000
15158,1960,-42.968750,25000000.000
15159,1957,-44.433594,25000000.000
15160,1896,-74.218750,25000000.000
15161,1866,-88.867188,25000000.000
15162,1844,-99.609375,25000000.000
15163,1842,-100.585938,25000000.000
15164,1813,-114.746094,25000000.000
15165,1806,-118.164062,25000000.000
15166,1806,-118.164062,25000000.000
15167,1804,-119.140625,25000000.000
15168,1820,-111.328125,25000000.000
15169,1838,-102.539062,25000000.000
15170,1854,-94.726562,25000000.000
15171,1857,-93.261719,25000000.000
15172,1907,-68.847656,25000000.000
15173,1937,-54.199219,25000000.000
15174,1972,-37.109375,25000000.000
15175,1976,-35.156250,25000000.000
15176,2046,-0.976562,25000000.000
15177,2083,17.089844,25000000.000
15178,2118,34.179688,25000000.000
15179,2120,35.156250,25000000.000
15180,2184,66.406250,25000000.000
15181,2215,81.542969,25000000.000
15182,2239,93.261719,25000000.000
15183,2240,93.750000,25000000.000
15184,2278,112.304688,25000000.000
15185,2291,118.652344,25000000.000
15186,2277,111.816406,25000000.000
15187,2287,116.699219,25000000.000
15188,2277,111.816406,25000000.000
15189,2263,104.980469,25000000.000
15190,2247,97.167969,25000000.000
15191,2246,96.679688,25000000.000
15192,2200,74.218750,25000000.000
15193,2168,58.593750,25000000.000
15194,2134,41.992188,25000000.000
15195,2130,40.039062,25000000.000
15196,2066,8.789062,25000000.000
15197,2028,-9.765625,25000000.000
15198,1992,-27.343750,25000000.000
15199,1987,-29.785156,25000000.000
15200,1921,-62.011719,25000000.000
15201,1891,-76.660156,25000000.000
15202,1863,-90.332031,25000000.000
15203,1863,-90.332031,25000000.000
15204,1821,-110.839844,25000000.000
15205,1816,-113.281250,25000000.000
15206,1809,-116.699219,25000000.000
15207,1810,-116.210938,25000000.000
15208,1812,-115.234375,25000000.000
15209,1821,-110.839844,25000000.000
15210,1839,-102.050781,25000000.000
15211,1838,-102.539062,25000000.000
15212,1882,-81.054688,25000000.000
15213,1912,-66.406250,25000000.000
15214,1943,-51.269531,25000000.000
15215,1947,-49.316406,25000000.000
15216,2015,-16.113281,25000000.000
15217,2053,2.441406,25000000.000
15218,2088,19.531250,25000000.000
15219,2092,21.484375,25000000.000
15220,2158,53.710938,25000000.000
15221,2190,69.335938,25000000.000
15222,2220,83.984375,25000000.000
15223,2221,84.472656,25000000.000
15224,2261,104.003906,25000000.000
15225,2275,110.839844,25000000.000
15226,2285,115.722656,25000000.000
15227,2283,114.746094,25000000.000
15228,2285,115.722656,25000000.000
15229,2275,110.839844,25000000.000
15230,2263,104.980469,25000000.000
15231,2258,102.539062,25000000.000
15232,2220,83.984375,25000000.000
15233,2196,72.265625,25000000.000
15234,2170,59.570312,25000000.000
15235,2167,58.105469,25000000.000
15236,2102,26.367188,25000000.000
15237,2061,6.347656,25000000.000
15238,2026,-10.742188,25000000.000
15239,2026,-10.742188,25000000.000
15240,1950,-47.851562,25000000.000
15241,1916,-64.453125,25000000.000
15242,1886,-79.101562,25000000.000
15243,1883,-80.566406,25000000.000
15244,1839,-102.050781,25000000.000
15245,1823,-109.863281,25000000.000
15246,1811,-115.722656,25000000.000
15247,1811,-115.722656,25000000.000
15248,1807,-117.675781,25000000.000
15249,1812,-115.234375,25000000.000
15250,1824,-109.375000,25000000.000
15251,1826,-108.398438,25000000.000
15252,1860,-91.796875,25000000.000
15253,1889,-77.636719,25000000.000
15254,1915,-64.941406,25000000.000
15255,1920,-62.500000,25000000.000
15256,1985,-30.761719,25000000.000
15257,2020,-13.671875,25000000.000
15258,2058,4.882812,25000000.000
15259,2059,5.371094,25000000.000
15260,2131,40.527344,25000000.000
15261,2163,56.152344,25000000.000
15262,2195,71.777344,25000000.000
15263,2196,72.265625,25000000.000
15264,2245,96.191406,25000000.000
15265,2265,105.957031,25000000.000
15266,2277,111.816406,25000000.000
15267,2279,112.792969,25000000.000
15268,2286,116.210938,25000000.000
15269,2284,115.234375,25000000.000
15270,2273,109.863281,25000000.000
15271,2274,110.351562,25000000.000
15272,2241,94.238281,25000000.000
15273,2216,82.031250,25000000.000
15274,2189,68.847656,25000000.000
15275,2185,66.894531,25000000.000
15276,2129,39.550781,25000000.000
15277,2088,19.531250,25000000.000
15278,2053,2.441406,25000000.000
15279,2049,0.488281,25000000.000
15280,1980,-33.203125,25000000.000
15281,1946,-49.804688,25000000.000
15282,1911,-66.894531,25000000.000
15283,1908,-68.359375,25000000.000
15284,1855,-94.238281,25000000.000
15285,1837,-103.027344,25000000.000
15286,1819,-111.816406,25000000.000
15287,1821,-110.839844,25000000.000
15288,1808,-117.187500,25000000.000
15289,1809,-116.699219,25000000.000
15290,1816,-113.281250,25000000.000
15291,1818,-112.304688,25000000.000
15292,1845,-99.121094,25000000.000
15293,1866,-88.867188,25000000.000
15294,1892,-76.171875,25000000.000
15295,1895,-74.707031,25000000.000
15296,1953,-46.386719,25000000.000
15297,1990,-28.320312,25000000.000
15298,2027,-10.253906,25000000.000
15299,2029,-9.277344,25000000.000
15300,2099,24.902344,25000000.000
15301,2138,43.945312,25000000.000
15302,2168,58.593750,25000000.000
15303,2173,61.035156,25000000.000
15304,2227,87.402344,25000000.000
15305,2250,98.632812,25000000.000
15306,2268,107.421875,25000000.000
15307,2270,108.398438,25000000.000
15308,2288,117.187500,25000000.000
15309,2289,117.675781,25000000.000
15310,2283,114.746094,25000000.000
15311,2281,113.769531,25000000.000
15312,2259,103.027344,25000000.000
15313,2239,93.261719,25000000.000
15314,2214,81.054688,25000000.000
15315,2210,79.101562,25000000.000
15316,2155,52.246094,25000000.000
15317,2125,37.597656,25000000.000
15318,2084,17.578125,25000000.000
15319,2084,17.578125,25000000.000
15320,2013,-17.089844,25000000.000
15321,1975,-35.644531,25000000.000
15322,1940,-52.734375,25000000.000
15323,1939,-53.222656,25000000.000
15324,1877,-83.496094,25000000.000
15325,1854,-94.726562,25000000.000
15326,1824,-109.375000,25000000.000
15327,1835,-104.003906,25000000.000
15328,1807,-117.675781,25000000.000
15329,1830,-106.445312,25000000.000
15330,1800,-121.093750,25000000.000
15331,1820,-111.328125,25000000.000
15332,1836,-103.515625,25000000.000
15333,1841,-101.074219,25000000.000
15334,1869,-87.402344,25000000.000
15335,1875,-84.472656,25000000.000
15336,1928,-58.593750,25000000.000
15337,1959,-43.457031,25000000.000
15338,1992,-27.343750,25000000.000
15339,1998,-24.414062,25000000.000
15340,2069,10.253906,25000000.000
15341,2104,27.343750,25000000.000
15342,2142,45.898438,25000000.000
15343,2143,46.386719,25000000.000
15344,2205,76.660156,25000000.000
15345,2229,88.378906,25000000.000
15346,2250,98.632812,25000000.000
15347,2251,99.121094,25000000.000
15348,2280,113.281250,25000000.000
15349,2286,116.210938,25000000.000
15350,2286,116.210938,25000000.000
15351,2286,116.210938,25000000.000
15352,2270,108.398438,25000000.000
15353,2254,100.585938,25000000.000
15354,2233,90.332031,25000000.000
15355,2232,89.843750,25000000.000
15356,2181,64.941406,25000000.000
15357,2147,48.339844,25000000.000
15358,2119,34.667969,25000000.000
15359,2112,31.250000,25000000.000
15360,2043,-2.441406,25000000.000
15361,2008,-19.531250,25000000.000
15362,1970,-38.085938,25000000.000
15363,1967,-39.550781,25000000.000
15364,1901,-71.777344,25000000.000
15365,1873,-85.449219,25000000.000
15366,1849,-97.167969,25000000.000
15367,1846,-98.632812,25000000.000
