sample_index,raw_code,voltage_mV,sample_rate_hz
10230,1919,-62.988281,25000000.000
10231,1918,-63.476562,25000000.000
10232,1987,-29.785156,25000000.000
10233,2021,-13.183594,25000000.000
10234,2062,6.835938,25000000.000
10235,2062,6.835938,25000000.000
10236,2134,41.992188,25000000.000
10237,2169,59.082031,25000000.000
10238,2203,75.683594,25000000.000
10239,2206,77.148438,25000000.000
10240,2254,100.585938,25000000.000
10241,2274,110.351562,25000000.000
10242,2286,116.210938,25000000.000
10243,2288,117.187500,25000000.000
10244,2296,121.093750,25000000.000
10245,2289,117.675781,25000000.000
10246,2282,114.257812,25000000.000
10247,2279,112.792969,25000000.000
10248,2245,96.191406,25000000.000
10249,2223,85.449219,25000000.000
10250,2193,70.800781,25000000.000
10251,2188,68.359375,25000000.000
10252,2128,39.062500,25000000.000
10253,2090,20.507812,25000000.000
10254,2052,1.953125,25000000.000
10255,2051,1.464844,25000000.000
10256,1978,-34.179688,25000000.000
10257,1939,-53.222656,25000000.000
10258,1906,-69.335938,25000000.000
10259,1904,-70.312500,25000000.000
10260,1852,-95.703125,25000000.000
10261,1826,-108.398438,25000000.000
10262,1813,-114.746094,25000000.000
10263,1812,-115.234375,25000000.000
10264,1797,-122.558594,25000000.000
10265,1800,-121.093750,25000000.000
10266,1806,-118.164062,25000000.000
10267,1806,-118.164062,25000000.000
10268,1834,-104.492188,25000000.000
10269,1860,-91.796875,25000000.000
10270,1883,-80.566406,25000000.000
10271,1888,-78.125000,25000000.000
10272,1951,-47.363281,25000000.000
10273,1987,-29.785156,25000000.000
10274,2026,-10.742188,25000000.000
10275,2031,-8.300781,25000000.000
10276,2103,26.855469,25000000.000
10277,2138,43.945312,25000000.000
10278,2178,63.476562,25000000.000
10279,2178,63.476562,25000000.000
10280,2238,92.773438,25000000.000
10281,2256,101.562500,25000000.000
10282,2275,110.839844,25000000.000
10283,2275,110.839844,25000000.000
10284,2295,120.605469,25000000.000
10285,2296,121.093750,25000000.000
10286,2289,117.675781,25000000.000
10287,2290,118.164062,25000000.000
10288,2263,104.980469,25000000.000
10289,2240,93.750000,25000000.000
10290,2217,82.519531,25000000.000
10291,2216,82.031250,25000000.000
10292,2153,51.269531,25000000.000
10293,2118,34.179688,25000000.000
10294,2089,20.019531,25000000.000
10295,2082,16.601562,25000000.000
10296,2005,-20.996094,25000000.000
10297,1975,-35.644531,25000000.000
10298,1932,-56.640625,25000000.000
10299,1929,-58.105469,25000000.000
10300,1873,-85.449219,25000000.000
10301,1846,-98.632812,25000000.000
10302,1825,-108.886719,25000000.000
10303,1824,-109.375000,25000000.000
10304,1800,-121.093750,25000000.000
10305,1800,-121.093750,25000000.000
10306,1800,-121.093750,25000000.000
10307,1802,-120.117188,25000000.000
10308,1822,-110.351562,25000000.000
10309,1838,-102.539062,25000000.000
10310,1863,-90.332031,25000000.000
10311,1864,-89.843750,25000000.000
10312,1923,-61.035156,25000000.000
10313,1958,-43.945312,25000000.000
10314,1994,-26.367188,25000000.000
10315,1996,-25.390625,25000000.000
10316,2071,11.230469,25000000.000
10317,2111,30.761719,25000000.000
10318,2145,47.363281,25000000.000
10319,2148,48.828125,25000000.000
10320,2210,79.101562,25000000.000
10321,2240,93.750000,25000000.000
10322,2261,104.003906,25000000.000
10323,2265,105.957031,25000000.000
10324,2291,118.652344,25000000.000
10325,2296,121.093750,25000000.000
10326,2296,121.093750,25000000.000
10327,2295,120.605469,25000000.000
10328,2278,112.304688,25000000.000
10329,2260,103.515625,25000000.000
10330,2238,92.773438,25000000.000
10331,2237,92.285156,25000000.000
10332,2182,65.429688,25000000.000
10333,2152,50.781250,25000000.000
10334,2115,32.714844,25000000.000
10335,2114,32.226562,25000000.000
10336,2038,-4.882812,25000000.000
10337,2003,-21.972656,25000000.000
10338,1965,-40.527344,25000000.000
10339,1962,-41.992188,25000000.000
10340,1897,-73.730469,25000000.000
10341,1868,-87.890625,25000000.000
10342,1846,-98.632812,25000000.000
10343,1841,-101.074219,25000000.000
10344,1810,-116.210938,25000000.000
10345,1800,-121.093750,25000000.000
10346,1797,-122.558594,25000000.000
10347,1797,-122.558594,25000000.000
10348,1807,-117.675781,25000000.000
10349,1825,-108.886719,25000000.000
10350,1844,-99.609375,25000000.000
10351,1848,-97.656250,25000000.000
10352,1894,-75.195312,25000000.000
10353,1930,-57.617188,25000000.000
10354,1963,-41.503906,25000000.000
10355,1968,-39.062500,25000000.000
10356,2037,-5.371094,25000000.000
10357,2077,14.160156,25000000.000
10358,2116,33.203125,25000000.000
10359,2119,34.667969,25000000.000
10360,2185,66.894531,25000000.000
10361,2216,82.031250,25000000.000
10362,2242,94.726562,25000000.000
10363,2243,95.214844,25000000.000
10364,2278,112.304688,25000000.000
10365,2292,119.140625,25000000.000
10366,2296,121.093750,25000000.000
10367,2295,120.605469,25000000.000
10368,2287,116.699219,25000000.000
10369,2276,111.328125,25000000.000
10370,2257,102.050781,25000000.000
10371,2257,102.050781,25000000.000
10372,2210,79.101562,25000000.000
10373,2180,64.453125,25000000.000
10374,2147,48.339844,25000000.000
10375,2142,45.898438,25000000.000
10376,2075,13.183594,25000000.000
10377,2033,-7.324219,25000000.000
10378,1998,-24.414062,25000000.000
10379,1994,-26.367188,25000000.000
10380,1925,-60.058594,25000000.000
10381,1894,-75.195312,25000000.000
10382,1865,-89.355469,25000000.000
10383,1860,-91.796875,25000000.000
10384,1820,-111.328125,25000000.000
10385,1810,-116.210938,25000000.000
10386,1800,-121.093750,25000000.000
10387,1801,-120.605469,25000000.000
10388,1803,-119.628906,25000000.000
10389,1808,-117.187500,25000000.000
10390,1828,-107.421875,25000000.000
10391,1830,-106.445312,25000000.000
10392,1873,-85.449219,25000000.000
10393,1899,-72.753906,25000000.000
10394,1935,-55.175781,25000000.000
10395,1935,-55.175781,25000000.000
10396,2006,-20.507812,25000000.000
10397,2045,-1.464844,25000000.000
10398,2082,16.601562,25000000.000
10399,2085,18.066406,25000000.000
10400,2157,53.222656,25000000.000
10401,2190,69.335938,25000000.000
10402,2219,83.496094,25000000.000
10403,2222,84.960938,25000000.000
10404,2269,107.910156,25000000.000
10405,2282,114.257812,25000000.000
10406,2294,120.117188,25000000.000
10407,2294,120.117188,25000000.000
10408,2295,120.605469,25000000.000
10409,2286,116.210938,25000000.000
10410,2276,111.328125,25000000.000
10411,2270,108.398438,25000000.000
10412,2234,90.820312,25000000.000
10413,2205,76.660156,25000000.000
10414,2174,61.523438,25000000.000
10415,2171,60.058594,25000000.000
10416,2106,28.320312,25000000.000
10417,2069,10.253906,25000000.000
10418,2028,-9.765625,25000000.000
10419,2027,-10.253906,25000000.000
10420,1954,-45.898438,25000000.000
10421,1920,-62.500000,25000000.000
10422,1887,-78.613281,25000000.000
10423,1886,-79.101562,25000000.000
10424,1837,-103.027344,25000000.000
10425,1817,-112.792969,25000000.000
10426,1805,-118.652344,25000000.000
10427,1804,-119.140625,25000000.000
10428,1798,-122.070312,25000000.000
10429,1802,-120.117188,25000000.000
10430,1813,-114.746094,25000000.000
10431,1815,-113.769531,25000000.000
10432,1848,-97.656250,25000000.000
10433,1878,-83.007812,25000000.000
10434,1902,-71.289062,25000000.000
10435,1908,-68.359375,25000000.000
10436,1972,-37.109375,25000000.000
10437,2010,-18.554688,25000000.000
10438,2050,0.976562,25000000.000
10439,2054,2.929688,25000000.000
10440,2126,38.085938,25000000.000
10441,2160,54.687500,25000000.000
10442,2195,71.777344,25000000.000
10443,2197,72.753906,25000000.000
10444,2251,99.121094,25000000.000
10445,2267,106.933594,25000000.000
10446,2283,114.746094,25000000.000
10447,2283,114.746094,25000000.000
10448,2295,120.605469,25000000.000
10449,2294,120.117188,25000000.000
10450,2283,114.746094,25000000.000
10451,2282,114.257812,25000000.000
10452,2250,98.632812,25000000.000
10453,2228,87.890625,25000000.000
10454,2200,74.218750,25000000.000
10455,2198,73.242188,25000000.000
10456,2135,42.480469,25000000.000
10457,2087,19.042969,25000000.000
10458,2075,13.183594,25000000.000
10459,2047,-0.488281,25000000.000
10460,2004,-21.484375,25000000.000
10461,1943,-51.269531,25000000.000
10462,1907,-68.847656,25000000.000
10463,1908,-68.359375,25000000.000
10464,1859,-92.285156,25000000.000
10465,1835,-104.003906,25000000.000
10466,1820,-111.328125,25000000.000
10467,1820,-111.328125,25000000.000
10468,1799,-121.582031,25000000.000
10469,1798,-122.070312,25000000.000
10470,1802,-120.117188,25000000.000
10471,1803,-119.628906,25000000.000
10472,1830,-106.445312,25000000.000
10473,1848,-97.656250,25000000.000
10474,1880,-82.031250,25000000.000
10475,1883,-80.566406,25000000.000
10476,1944,-50.781250,25000000.000
10477,1978,-34.179688,25000000.000
10478,2017,-15.136719,25000000.000
10479,2019,-14.160156,25000000.000
10480,2096,23.437500,25000000.000
10481,2132,41.015625,25000000.000
10482,2167,58.105469,25000000.000
10483,2170,59.570312,25000000.000
10484,2228,87.890625,25000000.000
10485,2255,101.074219,25000000.000
10486,2271,108.886719,25000000.000
10487,2275,110.839844,25000000.000
10488,2294,120.117188,25000000.000
10489,2294,120.117188,25000000.000
10490,2294,120.117188,25000000.000
10491,2293,119.628906,25000000.000
10492,2268,107.421875,25000000.000
10493,2247,97.167969,25000000.000
10494,2224,85.937500,25000000.000
10495,2220,83.984375,25000000.000
10496,2164,56.640625,25000000.000
10497,2129,39.550781,25000000.000
10498,2092,21.484375,25000000.000
10499,2086,18.554688,25000000.000
10500,2018,-14.648438,25000000.000
10501,1979,-33.691406,25000000.000
10502,1941,-52.246094,25000000.000
10503,1940,-52.734375,25000000.000
10504,1881,-81.542969,25000000.000
10505,1849,-97.167969,25000000.000
10506,1829,-106.933594,25000000.000
10507,1830,-106.445312,25000000.000
10508,1804,-119.140625,25000000.000
10509,1796,-123.046875,25000000.000
10510,1799,-121.582031,25000000.000
10511,1799,-121.582031,25000000.000
10512,1817,-112.792969,25000000.000
10513,1835,-104.003906,25000000.000
10514,1858,-92.773438,25000000.000
10515,1861,-91.308594,25000000.000
10516,1913,-65.917969,25000000.000
10517,1949,-48.339844,25000000.000
10518,1983,-31.738281,25000000.000
10519,1989,-28.808594,25000000.000
10520,2060,5.859375,25000000.000
10521,2099,24.902344,25000000.000
10522,2138,43.945312,25000000.000
10523,2142,45.898438,25000000.000
10524,2205,76.660156,25000000.000
10525,2233,90.332031,25000000.000
10526,2256,101.562500,25000000.000
10527,2257,102.050781,25000000.000
10528,2291,118.652344,25000000.000
10529,2295,120.605469,25000000.000
10530,2295,120.605469,25000000.000
10531,2294,120.117188,25000000.000
10532,2279,112.792969,25000000.000
10533,2267,106.933594,25000000.000
10534,2244,95.703125,25000000.000
10535,2243,95.214844,25000000.000
10536,2191,69.824219,25000000.000
10537,2159,54.199219,25000000.000
10538,2126,38.085938,25000000.000
10539,2122,36.132812,25000000.000
10540,2050,0.976562,25000000.000
10541,2012,-17.578125,25000000.000
10542,1975,-35.644531,25000000.000
10543,1972,-37.109375,25000000.000
10544,1904,-70.312500,25000000.000
10545,1874,-84.960938,25000000.000
10546,1850,-96.679688,25000000.000
10547,1845,-99.121094,25000000.000
10548,1811,-115.722656,25000000.000
10549,1803,-119.628906,25000000.000
10550,1797,-122.558594,25000000.000
10551,1799,-121.582031,25000000.000
10552,1805,-118.652344,25000000.000
10553,1820,-111.328125,25000000.000
10554,1838,-102.539062,25000000.000
10555,1842,-100.585938,25000000.000
10556,1885,-79.589844,25000000.000
10557,1919,-62.988281,25000000.000
10558,1955,-45.410156,25000000.000
10559,1958,-43.945312,25000000.000
10560,2029,-9.277344,25000000.000
10561,2067,9.277344,25000000.000
10562,2106,28.320312,25000000.000
10563,2109,29.785156,25000000.000
10564,2177,62.988281,25000000.000
10565,2209,78.613281,25000000.000
10566,2238,92.773438,25000000.000
10567,2237,92.285156,25000000.000
10568,2276,111.328125,25000000.000
10569,2292,119.140625,25000000.000
10570,2296,121.093750,25000000.000
10571,2297,121.582031,25000000.000
10572,2291,118.652344,25000000.000
10573,2286,116.210938,25000000.000
10574,2282,114.257812,25000000.000
10575,2253,100.097656,25000000.000
10576,2225,86.425781,25000000.000
10577,2179,63.964844,25000000.000
10578,2161,55.175781,25000000.000
10579,2154,51.757812,25000000.000
10580,2084,17.578125,25000000.000
10581,2043,-2.441406,25000000.000
10582,2009,-19.042969,25000000.000
10583,2004,-21.484375,25000000.000
10584,1931,-57.128906,25000000.000
10585,1899,-72.753906,25000000.000
10586,1869,-87.402344,25000000.000
10587,1868,-87.890625,25000000.000
10588,1824,-109.375000,25000000.000
10589,1807,-117.675781,25000000.000
10590,1803,-119.628906,25000000.000
10591,1800,-121.093750,25000000.000
10592,1799,-121.582031,25000000.000
10593,1806,-118.164062,25000000.000
10594,1823,-109.863281,25000000.000
10595,1822,-110.351562,25000000.000
10596,1863,-90.332031,25000000.000
10597,1893,-75.683594,25000000.000
10598,1928,-58.593750,25000000.000
10599,1931,-57.128906,25000000.000
10600,1996,-25.390625,25000000.000
10601,2035,-6.347656,25000000.000
10602,2071,11.230469,25000000.000
10603,2078,14.648438,25000000.000
10604,2148,48.828125,25000000.000
10605,2181,64.941406,25000000.000
10606,2213,80.566406,25000000.000
10607,2216,82.031250,25000000.000
10608,2264,105.468750,25000000.000
10609,2277,111.816406,25000000.000
10610,2292,119.140625,25000000.000
10611,2290,118.164062,25000000.000
10612,2294,120.117188,25000000.000
10613,2288,117.187500,25000000.000
10614,2275,110.839844,25000000.000
10615,2274,110.351562,25000000.000
10616,2236,91.796875,25000000.000
10617,2215,81.542969,25000000.000
10618,2179,63.964844,25000000.000
10619,2180,64.453125,25000000.000
10620,2119,34.667969,25000000.000
10621,2074,12.695312,25000000.000
10622,2034,-6.835938,25000000.000
10623,2030,-8.789062,25000000.000
10624,1959,-43.457031,25000000.000
10625,1928,-58.593750,25000000.000
10626,1891,-76.660156,25000000.000
10627,1897,-73.730469,25000000.000
10628,1844,-99.609375,25000000.000
10629,1821,-110.839844,25000000.000
10630,1805,-118.652344,25000000.000
10631,1805,-118.652344,25000000.000
10632,1796,-123.046875,25000000.000
10633,1802,-120.117188,25000000.000
10634,1809,-116.699219,25000000.000
10635,1811,-115.722656,25000000.000
10636,1843,-100.097656,25000000.000
10637,1868,-87.890625,25000000.000
10638,1896,-74.218750,25000000.000
10639,1898,-73.242188,25000000.000
10640,1962,-41.992188,25000000.000
10641,2001,-22.949219,25000000.000
10642,2040,-3.906250,25000000.000
10643,2043,-2.441406,25000000.000
10644,2118,34.179688,25000000.000
10645,2150,49.804688,25000000.000
10646,2186,67.382812,25000000.000
10647,2188,68.359375,25000000.000
10648,2244,95.703125,25000000.000
10649,2266,106.445312,25000000.000
10650,2280,113.281250,25000000.000
10651,2283,114.746094,25000000.000
10652,2295,120.605469,25000000.000
10653,2295,120.605469,25000000.000
10654,2288,117.187500,25000000.000
10655,2286,116.210938,25000000.000
10656,2257,102.050781,25000000.000
10657,2233,90.332031,25000000.000
10658,2207,77.636719,25000000.000
10659,2205,76.660156,25000000.000
10660,2143,46.386719,25000000.000
10661,2110,30.273438,25000000.000
10662,2072,11.718750,25000000.000
10663,2066,8.789062,25000000.000
10664,1992,-27.343750,25000000.000
10665,1959,-43.457031,25000000.000
10666,1920,-62.500000,25000000.000
10667,1921,-62.011719,25000000.000
10668,1861,-91.308594,25000000.000
10669,1841,-101.074219,25000000.000
10670,1819,-111.816406,25000000.000
10671,1820,-111.328125,25000000.000
10672,1800,-121.093750,25000000.000
10673,1798,-122.070312,25000000.000
10674,1799,-121.582031,25000000.000
10675,1799,-121.582031,25000000.000
10676,1834,-104.492188,25000000.000
10677,1848,-97.656250,25000000.000
10678,1874,-84.960938,25000000.000
10679,1870,-86.914062,25000000.000
10680,1931,-57.128906,25000000.000
10681,1972,-37.109375,25000000.000
10682,2004,-21.484375,25000000.000
10683,2005,-20.996094,25000000.000
10684,2082,16.601562,25000000.000
10685,2123,36.621094,25000000.000
10686,2156,52.734375,25000000.000
10687,2162,55.664062,25000000.000
10688,2221,84.472656,25000000.000
10689,2246,96.679688,25000000.000
10690,2269,107.910156,25000000.000
10691,2268,107.421875,25000000.000
10692,2293,119.628906,25000000.000
10693,2295,120.605469,25000000.000
10694,2294,120.117188,25000000.000
10695,2293,119.628906,25000000.000
10696,2269,107.910156,25000000.000
10697,2253,100.097656,25000000.000
10698,2230,88.867188,25000000.000
10699,2226,86.914062,25000000.000
10700,2172,60.546875,25000000.000
10701,2138,43.945312,25000000.000
10702,2103,26.855469,25000000.000
10703,2099,24.902344,25000000.000
10704,2027,-10.253906,25000000.000
10705,1988,-29.296875,25000000.000
10706,1953,-46.386719,25000000.000
10707,1950,-47.851562,25000000.000
10708,1887,-78.613281,25000000.000
10709,1857,-93.261719,25000000.000
10710,1835,-104.003906,25000000.000
10711,1832,-105.468750,25000000.000
10712,1805,-118.652344,25000000.000
10713,1800,-121.093750,25000000.000
10714,1798,-122.070312,25000000.000
10715,1798,-122.070312,25000000.000
10716,1814,-114.257812,25000000.000
10717,1828,-107.421875,25000000.000
10718,1850,-96.679688,25000000.000
10719,1855,-94.238281,25000000.000
10720,1904,-70.312500,25000000.000
10721,1938,-53.710938,25000000.000
10722,1976,-35.156250,25000000.000
10723,1980,-33.203125,25000000.000
10724,2049,0.488281,25000000.000
10725,2089,20.019531,25000000.000
10726,2129,39.550781,25000000.000
10727,2132,41.015625,25000000.000
10728,2196,72.265625,25000000.000
10729,2226,86.914062,25000000.000
10730,2251,99.121094,25000000.000
10731,2251,99.121094,25000000.000
10732,2285,115.722656,25000000.000
10733,2295,120.605469,25000000.000
10734,2295,120.605469,25000000.000
10735,2297,121.582031,25000000.000
10736,2284,115.234375,25000000.000
10737,2271,108.886719,25000000.000
10738,2252,99.609375,25000000.000
10739,2251,99.121094,25000000.000
10740,2201,74.707031,25000000.000
