sample_index,raw_code,voltage_mV,sample_rate_hz
14208,2277,111.816406,25000000.000
14209,2266,106.445312,25000000.000
14210,2248,97.656250,25000000.000
14211,2243,95.214844,25000000.000
14212,2193,70.800781,25000000.000
14213,2161,55.175781,25000000.000
14214,2131,40.527344,25000000.000
14215,2120,35.156250,25000000.000
14216,2056,3.906250,25000000.000
14217,2024,-11.718750,25000000.000
14218,1983,-31.738281,25000000.000
14219,1981,-32.714844,25000000.000
14220,1911,-66.894531,25000000.000
14221,1884,-80.078125,25000000.000
14222,1856,-93.750000,25000000.000
14223,1855,-94.238281,25000000.000
14224,1819,-111.816406,25000000.000
14225,1808,-117.187500,25000000.000
14226,1803,-119.628906,25000000.000
14227,1803,-119.628906,25000000.000
14228,1813,-114.746094,25000000.000
14229,1822,-110.351562,25000000.000
14230,1840,-101.562500,25000000.000
14231,1841,-101.074219,25000000.000
14232,1888,-78.125000,25000000.000
14233,1914,-65.429688,25000000.000
14234,1971,-37.597656,25000000.000
14235,1967,-39.550781,25000000.000
14236,2041,-3.417969,25000000.000
14237,2052,1.953125,25000000.000
14238,2106,28.320312,25000000.000
14239,2096,23.437500,25000000.000
14240,2169,59.082031,25000000.000
14241,2201,74.707031,25000000.000
14242,2219,83.496094,25000000.000
14243,2222,84.960938,25000000.000
14244,2273,109.863281,25000000.000
14245,2278,112.304688,25000000.000
14246,2288,117.187500,25000000.000
14247,2286,116.210938,25000000.000
14248,2283,114.746094,25000000.000
14249,2274,110.351562,25000000.000
14250,2257,102.050781,25000000.000
14251,2256,101.562500,25000000.000
14252,2212,80.078125,25000000.000
14253,2187,67.871094,25000000.000
14254,2155,52.246094,25000000.000
14255,2153,51.269531,25000000.000
14256,2084,17.578125,25000000.000
14257,2051,1.464844,25000000.000
14258,2015,-16.113281,25000000.000
14259,2010,-18.554688,25000000.000
14260,1942,-51.757812,25000000.000
14261,1906,-69.335938,25000000.000
14262,1879,-82.519531,25000000.000
14263,1875,-84.472656,25000000.000
14264,1831,-105.957031,25000000.000
14265,1818,-112.304688,25000000.000
14266,1805,-118.652344,25000000.000
14267,1804,-119.140625,25000000.000
14268,1804,-119.140625,25000000.000
14269,1812,-115.234375,25000000.000
14270,1823,-109.863281,25000000.000
14271,1828,-107.421875,25000000.000
14272,1866,-88.867188,25000000.000
14273,1892,-76.171875,25000000.000
14274,1924,-60.546875,25000000.000
14275,1928,-58.593750,25000000.000
14276,1992,-27.343750,25000000.000
14277,2029,-9.277344,25000000.000
14278,2070,10.742188,25000000.000
14279,2072,11.718750,25000000.000
14280,2141,45.410156,25000000.000
14281,2174,61.523438,25000000.000
14282,2204,76.171875,25000000.000
14283,2205,76.660156,25000000.000
14284,2253,100.097656,25000000.000
14285,2270,108.398438,25000000.000
14286,2284,115.234375,25000000.000
14287,2287,116.699219,25000000.000
14288,2289,117.675781,25000000.000
14289,2283,114.746094,25000000.000
14290,2273,109.863281,25000000.000
14291,2272,109.375000,25000000.000
14292,2237,92.285156,25000000.000
14293,2213,80.566406,25000000.000
14294,2183,65.917969,25000000.000
14295,2184,66.406250,25000000.000
14296,2117,33.691406,25000000.000
14297,2082,16.601562,25000000.000
14298,2041,-3.417969,25000000.000
14299,2035,-6.347656,25000000.000
14300,1971,-37.597656,25000000.000
14301,1935,-55.175781,25000000.000
14302,1900,-72.265625,25000000.000
14303,1898,-73.242188,25000000.000
14304,1847,-98.144531,25000000.000
14305,1828,-107.421875,25000000.000
14306,1816,-113.281250,25000000.000
14307,1814,-114.257812,25000000.000
14308,1803,-119.628906,25000000.000
14309,1803,-119.628906,25000000.000
14310,1814,-114.257812,25000000.000
14311,1814,-114.257812,25000000.000
14312,1845,-99.121094,25000000.000
14313,1871,-86.425781,25000000.000
14314,1896,-74.218750,25000000.000
14315,1899,-72.753906,25000000.000
14316,1964,-41.015625,25000000.000
14317,2000,-23.437500,25000000.000
14318,2037,-5.371094,25000000.000
14319,2041,-3.417969,25000000.000
14320,2108,29.296875,25000000.000
14321,2145,47.363281,25000000.000
14322,2178,63.476562,25000000.000
14323,2182,65.429688,25000000.000
14324,2236,91.796875,25000000.000
14325,2256,101.562500,25000000.000
14326,2273,109.863281,25000000.000
14327,2273,109.863281,25000000.000
14328,2289,117.675781,25000000.000
14329,2288,117.187500,25000000.000
14330,2281,113.769531,25000000.000
14331,2280,113.281250,25000000.000
14332,2252,99.609375,25000000.000
14333,2233,90.332031,25000000.000
14334,2205,76.660156,25000000.000
14335,2205,76.660156,25000000.000
14336,2141,45.410156,25000000.000
14337,2113,31.738281,25000000.000
14338,2072,11.718750,25000000.000
14339,2072,11.718750,25000000.000
14340,1999,-23.925781,25000000.000
14341,1963,-41.503906,25000000.000
14342,1930,-57.617188,25000000.000
14343,1927,-59.082031,25000000.000
14344,1870,-86.914062,25000000.000
14345,1847,-98.144531,25000000.000
14346,1826,-108.398438,25000000.000
14347,1823,-109.863281,25000000.000
14348,1804,-119.140625,25000000.000
14349,1802,-120.117188,25000000.000
14350,1804,-119.140625,25000000.000
14351,1806,-118.164062,25000000.000
14352,1828,-107.421875,25000000.000
14353,1851,-96.191406,25000000.000
14354,1873,-85.449219,25000000.000
14355,1877,-83.496094,25000000.000
14356,1935,-55.175781,25000000.000
14357,1968,-39.062500,25000000.000
14358,2005,-20.996094,25000000.000
14359,2010,-18.554688,25000000.000
14360,2084,17.578125,25000000.000
14361,2116,33.203125,25000000.000
14362,2153,51.269531,25000000.000
14363,2156,52.734375,25000000.000
14364,2192,70.312500,25000000.000
14365,2237,92.285156,25000000.000
14366,2262,104.492188,25000000.000
14367,2266,106.445312,25000000.000
14368,2288,117.187500,25000000.000
14369,2288,117.187500,25000000.000
14370,2294,120.117188,25000000.000
14371,2292,119.140625,25000000.000
14372,2269,107.910156,25000000.000
14373,2250,98.632812,25000000.000
14374,2232,89.843750,25000000.000
14375,2231,89.355469,25000000.000
14376,2175,62.011719,25000000.000
14377,2140,44.921875,25000000.000
14378,2111,30.761719,25000000.000
14379,2106,28.320312,25000000.000
14380,2031,-8.300781,25000000.000
14381,1998,-24.414062,25000000.000
14382,1960,-42.968750,25000000.000
14383,1955,-45.410156,25000000.000
14384,1892,-76.171875,25000000.000
14385,1867,-88.378906,25000000.000
14386,1843,-100.097656,25000000.000
14387,1842,-100.585938,25000000.000
14388,1812,-115.234375,25000000.000
14389,1804,-119.140625,25000000.000
14390,1804,-119.140625,25000000.000
14391,1804,-119.140625,25000000.000
14392,1818,-112.304688,25000000.000
14393,1834,-104.492188,25000000.000
14394,1854,-94.726562,25000000.000
14395,1854,-94.726562,25000000.000
14396,1906,-69.335938,25000000.000
14397,1940,-52.734375,25000000.000
14398,1974,-36.132812,25000000.000
14399,1976,-35.156250,25000000.000
14400,2048,0.000000,25000000.000
14401,2087,19.042969,25000000.000
14402,2121,35.644531,25000000.000
14403,2126,38.085938,25000000.000
14404,2190,69.335938,25000000.000
14405,2218,83.007812,25000000.000
14406,2244,95.703125,25000000.000
14407,2247,97.167969,25000000.000
14408,2278,112.304688,25000000.000
14409,2286,116.210938,25000000.000
14410,2292,119.140625,25000000.000
14411,2290,118.164062,25000000.000
14412,2281,113.769531,25000000.000
14413,2266,106.445312,25000000.000
14414,2247,97.167969,25000000.000
14415,2245,96.191406,25000000.000
14416,2197,72.753906,25000000.000
14417,2169,59.082031,25000000.000
14418,2133,41.503906,25000000.000
14419,2131,40.527344,25000000.000
14420,2064,7.812500,25000000.000
14421,2026,-10.742188,25000000.000
14422,1991,-27.832031,25000000.000
14423,1988,-29.296875,25000000.000
14424,1921,-62.011719,25000000.000
14425,1889,-77.636719,25000000.000
14426,1861,-91.308594,25000000.000
14427,1864,-89.843750,25000000.000
14428,1822,-110.351562,25000000.000
14429,1810,-116.210938,25000000.000
14430,1800,-121.093750,25000000.000
14431,1805,-118.652344,25000000.000
14432,1807,-117.675781,25000000.000
14433,1821,-110.839844,25000000.000
14434,1833,-104.980469,25000000.000
14435,1836,-103.515625,25000000.000
14436,1880,-82.031250,25000000.000
14437,1911,-66.894531,25000000.000
14438,1944,-50.781250,25000000.000
14439,1947,-49.316406,25000000.000
14440,2018,-14.648438,25000000.000
14441,2053,2.441406,25000000.000
14442,2093,21.972656,25000000.000
14443,2094,22.460938,25000000.000
14444,2164,56.640625,25000000.000
14445,2192,70.312500,25000000.000
14446,2220,83.984375,25000000.000
14447,2220,83.984375,25000000.000
14448,2266,106.445312,25000000.000
14449,2279,112.792969,25000000.000
14450,2288,117.187500,25000000.000
14451,2289,117.675781,25000000.000
14452,2286,116.210938,25000000.000
14453,2280,113.281250,25000000.000
14454,2263,104.980469,25000000.000
14455,2263,104.980469,25000000.000
14456,2221,84.472656,25000000.000
14457,2195,71.777344,25000000.000
14458,2165,57.128906,25000000.000
14459,2161,55.175781,25000000.000
14460,2099,24.902344,25000000.000
14461,2058,4.882812,25000000.000
14462,2021,-13.183594,25000000.000
14463,2019,-14.160156,25000000.000
14464,1949,-48.339844,25000000.000
14465,1916,-64.453125,25000000.000
14466,1885,-79.589844,25000000.000
14467,1881,-81.542969,25000000.000
14468,1836,-103.515625,25000000.000
14469,1821,-110.839844,25000000.000
14470,1807,-117.675781,25000000.000
14471,1807,-117.675781,25000000.000
14472,1803,-119.628906,25000000.000
14473,1808,-117.187500,25000000.000
14474,1822,-110.351562,25000000.000
14475,1820,-111.328125,25000000.000
14476,1860,-91.796875,25000000.000
14477,1885,-79.589844,25000000.000
14478,1916,-64.453125,25000000.000
14479,1919,-62.988281,25000000.000
14480,1984,-31.250000,25000000.000
14481,2022,-12.695312,25000000.000
14482,2058,4.882812,25000000.000
14483,2061,6.347656,25000000.000
14484,2132,41.015625,25000000.000
14485,2167,58.105469,25000000.000
14486,2196,72.265625,25000000.000
14487,2201,74.707031,25000000.000
14488,2248,97.656250,25000000.000
14489,2266,106.445312,25000000.000
14490,2280,113.281250,25000000.000
14491,2283,114.746094,25000000.000
14492,2292,119.140625,25000000.000
14493,2284,115.234375,25000000.000
14494,2274,110.351562,25000000.000
14495,2273,109.863281,25000000.000
14496,2239,93.261719,25000000.000
14497,2217,82.519531,25000000.000
14498,2187,67.871094,25000000.000
14499,2185,66.894531,25000000.000
14500,2121,35.644531,25000000.000
14501,2092,21.484375,25000000.000
14502,2051,1.464844,25000000.000
14503,2052,1.953125,25000000.000
14504,1978,-34.179688,25000000.000
14505,1936,-54.687500,25000000.000
14506,1921,-62.011719,25000000.000
14507,1915,-64.941406,25000000.000
14508,1858,-92.773438,25000000.000
14509,1830,-106.445312,25000000.000
14510,1822,-110.351562,25000000.000
14511,1816,-113.281250,25000000.000
14512,1800,-121.093750,25000000.000
14513,1807,-117.675781,25000000.000
14514,1811,-115.722656,25000000.000
14515,1813,-114.746094,25000000.000
14516,1838,-102.539062,25000000.000
14517,1863,-90.332031,25000000.000
14518,1889,-77.636719,25000000.000
14519,1893,-75.683594,25000000.000
14520,1953,-46.386719,25000000.000
14521,1991,-27.832031,25000000.000
14522,2031,-8.300781,25000000.000
14523,2038,-4.882812,25000000.000
14524,2103,26.855469,25000000.000
14525,2141,45.410156,25000000.000
14526,2168,58.593750,25000000.000
14527,2171,60.058594,25000000.000
14528,2232,89.843750,25000000.000
14529,2250,98.632812,25000000.000
14530,2275,110.839844,25000000.000
14531,2273,109.863281,25000000.000
14532,2290,118.164062,25000000.000
14533,2284,115.234375,25000000.000
14534,2280,113.281250,25000000.000
14535,2271,108.886719,25000000.000
14536,2257,102.050781,25000000.000
14537,2237,92.285156,25000000.000
14538,2211,79.589844,25000000.000
14539,2209,78.613281,25000000.000
14540,2155,52.246094,25000000.000
14541,2122,36.132812,25000000.000
14542,2082,16.601562,25000000.000
14543,2078,14.648438,25000000.000
14544,2014,-16.601562,25000000.000
14545,1974,-36.132812,25000000.000
14546,1939,-53.222656,25000000.000
14547,1933,-56.152344,25000000.000
14548,1877,-83.496094,25000000.000
14549,1852,-95.703125,25000000.000
14550,1830,-106.445312,25000000.000
14551,1828,-107.421875,25000000.000
14552,1802,-120.117188,25000000.000
14553,1806,-118.164062,25000000.000
14554,1804,-119.140625,25000000.000
14555,1803,-119.628906,25000000.000
14556,1815,-113.769531,25000000.000
14557,1843,-100.097656,25000000.000
14558,1868,-87.890625,25000000.000
14559,1872,-85.937500,25000000.000
14560,1927,-59.082031,25000000.000
14561,1947,-49.316406,25000000.000
14562,2001,-22.949219,25000000.000
14563,1997,-24.902344,25000000.000
14564,2070,10.742188,25000000.000
14565,2111,30.761719,25000000.000
14566,2141,45.410156,25000000.000
14567,2147,48.339844,25000000.000
14568,2205,76.660156,25000000.000
14569,2236,91.796875,25000000.000
14570,2254,100.585938,25000000.000
14571,2259,103.027344,25000000.000
14572,2286,116.210938,25000000.000
14573,2287,116.699219,25000000.000
14574,2290,118.164062,25000000.000
14575,2289,117.675781,25000000.000
14576,2273,109.863281,25000000.000
14577,2253,100.097656,25000000.000
14578,2237,92.285156,25000000.000
14579,2234,90.820312,25000000.000
14580,2183,65.917969,25000000.000
14581,2149,49.316406,25000000.000
14582,2113,31.738281,25000000.000
14583,2110,30.273438,25000000.000
14584,2041,-3.417969,25000000.000
14585,2006,-20.507812,25000000.000
14586,1965,-40.527344,25000000.000
14587,1968,-39.062500,25000000.000
14588,1902,-71.289062,25000000.000
14589,1872,-85.937500,25000000.000
14590,1849,-97.167969,25000000.000
14591,1846,-98.632812,25000000.000
14592,1816,-113.281250,25000000.000
14593,1805,-118.652344,25000000.000
14594,1802,-120.117188,25000000.000
14595,1801,-120.605469,25000000.000
14596,1814,-114.257812,25000000.000
14597,1829,-106.933594,25000000.000
14598,1846,-98.632812,25000000.000
14599,1848,-97.656250,25000000.000
14600,1899,-72.753906,25000000.000
14601,1932,-56.640625,25000000.000
14602,1965,-40.527344,25000000.000
14603,1970,-38.085938,25000000.000
14604,2039,-4.394531,25000000.000
14605,2076,13.671875,25000000.000
14606,2112,31.250000,25000000.000
14607,2118,34.179688,25000000.000
14608,2181,64.941406,25000000.000
14609,2210,79.101562,25000000.000
14610,2239,93.261719,25000000.000
14611,2238,92.773438,25000000.000
14612,2276,111.328125,25000000.000
14613,2285,115.722656,25000000.000
14614,2288,117.187500,25000000.000
14615,2291,118.652344,25000000.000
14616,2282,114.257812,25000000.000
14617,2272,109.375000,25000000.000
14618,2252,99.609375,25000000.000
14619,2253,100.097656,25000000.000
14620,2206,77.148438,25000000.000
14621,2175,62.011719,25000000.000
14622,2145,47.363281,25000000.000
14623,2142,45.898438,25000000.000
14624,2074,12.695312,25000000.000
14625,2035,-6.347656,25000000.000
14626,2001,-22.949219,25000000.000
14627,1996,-25.390625,25000000.000
14628,1933,-56.152344,25000000.000
14629,1897,-73.730469,25000000.000
14630,1869,-87.402344,25000000.000
14631,1864,-89.843750,25000000.000
14632,1825,-108.886719,25000000.000
14633,1813,-114.746094,25000000.000
14634,1804,-119.140625,25000000.000
14635,1805,-118.652344,25000000.000
14636,1807,-117.675781,25000000.000
14637,1816,-113.281250,25000000.000
14638,1832,-105.468750,25000000.000
14639,1834,-104.492188,25000000.000
14640,1876,-83.984375,25000000.000
14641,1903,-70.800781,25000000.000
14642,1937,-54.199219,25000000.000
14643,1938,-53.710938,25000000.000
14644,2008,-19.531250,25000000.000
14645,2044,-1.953125,25000000.000
14646,2082,16.601562,25000000.000
14647,2084,17.578125,25000000.000
14648,2153,51.269531,25000000.000
14649,2187,67.871094,25000000.000
14650,2214,81.054688,25000000.000
14651,2218,83.007812,25000000.000
14652,2260,103.515625,25000000.000
14653,2276,111.328125,25000000.000
14654,2284,115.234375,25000000.000
14655,2287,116.699219,25000000.000
14656,2290,118.164062,25000000.000
14657,2280,113.281250,25000000.000
14658,2268,107.421875,25000000.000
14659,2266,106.445312,25000000.000
14660,2230,88.867188,25000000.000
14661,2200,74.218750,25000000.000
14662,2171,60.058594,25000000.000
14663,2169,59.082031,25000000.000
14664,2104,27.343750,25000000.000
14665,2067,9.277344,25000000.000
14666,2028,-9.765625,25000000.000
14667,2025,-11.230469,25000000.000
14668,1956,-44.921875,25000000.000
14669,1924,-60.546875,25000000.000
14670,1888,-78.125000,25000000.000
14671,1890,-77.148438,25000000.000
14672,1842,-100.585938,25000000.000
14673,1823,-109.863281,25000000.000
14674,1810,-116.210938,25000000.000
14675,1808,-117.187500,25000000.000
14676,1804,-119.140625,25000000.000
14677,1805,-118.652344,25000000.000
14678,1818,-112.304688,25000000.000
14679,1818,-112.304688,25000000.000
14680,1853,-95.214844,25000000.000
14681,1880,-82.031250,25000000.000
14682,1906,-69.335938,25000000.000
14683,1909,-67.871094,25000000.000
14684,1974,-36.132812,25000000.000
14685,2013,-17.089844,25000000.000
14686,2048,0.000000,25000000.000
14687,2054,2.929688,25000000.000
14688,2125,37.597656,25000000.000
14689,2158,53.710938,25000000.000
14690,2192,70.312500,25000000.000
14691,2194,71.289062,25000000.000
14692,2245,96.191406,25000000.000
14693,2262,104.492188,25000000.000
14694,2278,112.304688,25000000.000
14695,2278,112.304688,25000000.000
14696,2289,117.675781,25000000.000
14697,2292,119.140625,25000000.000
14698,2278,112.304688,25000000.000
14699,2276,111.328125,25000000.000
14700,2245,96.191406,25000000.000
14701,2223,85.449219,25000000.000
14702,2196,72.265625,25000000.000
