sample_index,raw_code,voltage_mV,sample_rate_hz
12460,2036,-5.859375,25000000.000
12461,2002,-22.460938,25000000.000
12462,1965,-40.527344,25000000.000
12463,1962,-41.992188,25000000.000
12464,1902,-71.289062,25000000.000
12465,1873,-85.449219,25000000.000
12466,1853,-95.214844,25000000.000
12467,1851,-96.191406,25000000.000
12468,1821,-110.839844,25000000.000
12469,1814,-114.257812,25000000.000
12470,1813,-114.746094,25000000.000
12471,1811,-115.722656,25000000.000
12472,1825,-108.886719,25000000.000
12473,1840,-101.562500,25000000.000
12474,1858,-92.773438,25000000.000
12475,1861,-91.308594,25000000.000
12476,1909,-67.871094,25000000.000
12477,1942,-51.757812,25000000.000
12478,1973,-36.621094,25000000.000
12479,1976,-35.156250,25000000.000
12480,2046,-0.976562,25000000.000
12481,2080,15.625000,25000000.000
12482,2116,33.203125,25000000.000
12483,2121,35.644531,25000000.000
12484,2183,65.917969,25000000.000
12485,2209,78.613281,25000000.000
12486,2235,91.308594,25000000.000
12487,2235,91.308594,25000000.000
12488,2267,106.933594,25000000.000
12489,2277,111.816406,25000000.000
12490,2280,113.281250,25000000.000
12491,2280,113.281250,25000000.000
12492,2271,108.886719,25000000.000
12493,2258,102.539062,25000000.000
12494,2240,93.750000,25000000.000
12495,2239,93.261719,25000000.000
12496,2194,71.289062,25000000.000
12497,2164,56.640625,25000000.000
12498,2134,41.992188,25000000.000
12499,2131,40.527344,25000000.000
12500,2065,8.300781,25000000.000
12501,2031,-8.300781,25000000.000
12502,1996,-25.390625,25000000.000
12503,1990,-28.320312,25000000.000
12504,1929,-58.105469,25000000.000
12505,1897,-73.730469,25000000.000
12506,1868,-87.890625,25000000.000
12507,1866,-88.867188,25000000.000
12508,1832,-105.468750,25000000.000
12509,1818,-112.304688,25000000.000
12510,1812,-115.234375,25000000.000
12511,1812,-115.234375,25000000.000
12512,1817,-112.792969,25000000.000
12513,1826,-108.398438,25000000.000
12514,1842,-100.585938,25000000.000
12515,1846,-98.632812,25000000.000
12516,1887,-78.613281,25000000.000
12517,1915,-64.941406,25000000.000
12518,1946,-49.804688,25000000.000
12519,1948,-48.828125,25000000.000
12520,2017,-15.136719,25000000.000
12521,2057,4.394531,25000000.000
12522,2078,14.648438,25000000.000
12523,2087,19.042969,25000000.000
12524,2148,48.828125,25000000.000
12525,2197,72.753906,25000000.000
12526,2207,77.636719,25000000.000
12527,2217,82.519531,25000000.000
12528,2249,98.144531,25000000.000
12529,2274,110.351562,25000000.000
12530,2277,111.816406,25000000.000
12531,2279,112.792969,25000000.000
12532,2278,112.304688,25000000.000
12533,2268,107.421875,25000000.000
12534,2259,103.027344,25000000.000
12535,2254,100.585938,25000000.000
12536,2218,83.007812,25000000.000
12537,2189,68.847656,25000000.000
12538,2162,55.664062,25000000.000
12539,2158,53.710938,25000000.000
12540,2098,24.414062,25000000.000
12541,2062,6.835938,25000000.000
12542,2023,-12.207031,25000000.000
12543,2022,-12.695312,25000000.000
12544,1954,-45.898438,25000000.000
12545,1924,-60.546875,25000000.000
12546,1893,-75.683594,25000000.000
12547,1891,-76.660156,25000000.000
12548,1846,-98.632812,25000000.000
12549,1829,-106.933594,25000000.000
12550,1818,-112.304688,25000000.000
12551,1816,-113.281250,25000000.000
12552,1814,-114.257812,25000000.000
12553,1818,-112.304688,25000000.000
12554,1827,-107.910156,25000000.000
12555,1829,-106.933594,25000000.000
12556,1865,-89.355469,25000000.000
12557,1890,-77.148438,25000000.000
12558,1917,-63.964844,25000000.000
12559,1922,-61.523438,25000000.000
12560,1984,-31.250000,25000000.000
12561,2021,-13.183594,25000000.000
12562,2055,3.417969,25000000.000
12563,2060,5.859375,25000000.000
12564,2127,38.574219,25000000.000
12565,2159,54.199219,25000000.000
12566,2193,70.800781,25000000.000
12567,2195,71.777344,25000000.000
12568,2241,94.238281,25000000.000
12569,2258,102.539062,25000000.000
12570,2271,108.886719,25000000.000
12571,2270,108.398438,25000000.000
12572,2281,113.769531,25000000.000
12573,2284,115.234375,25000000.000
12574,2270,108.398438,25000000.000
12575,2265,105.957031,25000000.000
12576,2235,91.308594,25000000.000
12577,2215,81.542969,25000000.000
12578,2185,66.894531,25000000.000
12579,2182,65.429688,25000000.000
12580,2125,37.597656,25000000.000
12581,2090,20.507812,25000000.000
12582,2056,3.906250,25000000.000
12583,2054,2.929688,25000000.000
12584,1984,-31.250000,25000000.000
12585,1949,-48.339844,25000000.000
12586,1919,-62.988281,25000000.000
12587,1913,-65.917969,25000000.000
12588,1861,-91.308594,25000000.000
12589,1843,-100.097656,25000000.000
12590,1826,-108.398438,25000000.000
12591,1824,-109.375000,25000000.000
12592,1810,-116.210938,25000000.000
12593,1809,-116.699219,25000000.000
12594,1816,-113.281250,25000000.000
12595,1820,-111.328125,25000000.000
12596,1848,-97.656250,25000000.000
12597,1867,-88.378906,25000000.000
12598,1893,-75.683594,25000000.000
12599,1897,-73.730469,25000000.000
12600,1955,-45.410156,25000000.000
12601,1988,-29.296875,25000000.000
12602,2024,-11.718750,25000000.000
12603,2026,-10.742188,25000000.000
12604,2097,23.925781,25000000.000
12605,2132,41.015625,25000000.000
12606,2163,56.152344,25000000.000
12607,2166,57.617188,25000000.000
12608,2221,84.472656,25000000.000
12609,2245,96.191406,25000000.000
12610,2260,103.515625,25000000.000
12611,2263,104.980469,25000000.000
12612,2280,113.281250,25000000.000
12613,2279,112.792969,25000000.000
12614,2268,107.421875,25000000.000
12615,2273,109.863281,25000000.000
12616,2243,95.214844,25000000.000
12617,2239,93.261719,25000000.000
12618,2188,68.359375,25000000.000
12619,2207,77.636719,25000000.000
12620,2140,44.921875,25000000.000
12621,2119,34.667969,25000000.000
12622,2076,13.671875,25000000.000
12623,2076,13.671875,25000000.000
12624,2011,-18.066406,25000000.000
12625,1980,-33.203125,25000000.000
12626,1943,-51.269531,25000000.000
12627,1940,-52.734375,25000000.000
12628,1885,-79.589844,25000000.000
12629,1859,-92.285156,25000000.000
12630,1845,-99.121094,25000000.000
12631,1840,-101.562500,25000000.000
12632,1817,-112.792969,25000000.000
12633,1816,-113.281250,25000000.000
12634,1808,-117.187500,25000000.000
12635,1809,-116.699219,25000000.000
12636,1833,-104.980469,25000000.000
12637,1848,-97.656250,25000000.000
12638,1872,-85.937500,25000000.000
12639,1875,-84.472656,25000000.000
12640,1927,-59.082031,25000000.000
12641,1961,-42.480469,25000000.000
12642,1993,-26.855469,25000000.000
12643,1999,-23.925781,25000000.000
12644,2066,8.789062,25000000.000
12645,2104,27.343750,25000000.000
12646,2136,42.968750,25000000.000
12647,2141,45.410156,25000000.000
12648,2200,74.218750,25000000.000
12649,2224,85.937500,25000000.000
12650,2248,97.656250,25000000.000
12651,2248,97.656250,25000000.000
12652,2274,110.351562,25000000.000
12653,2280,113.281250,25000000.000
12654,2280,113.281250,25000000.000
12655,2280,113.281250,25000000.000
12656,2264,105.468750,25000000.000
12657,2249,98.144531,25000000.000
12658,2229,88.378906,25000000.000
12659,2226,86.914062,25000000.000
12660,2175,62.011719,25000000.000
12661,2148,48.828125,25000000.000
12662,2114,32.226562,25000000.000
12663,2112,31.250000,25000000.000
12664,2045,-1.464844,25000000.000
12665,2007,-20.019531,25000000.000
12666,1974,-36.132812,25000000.000
12667,1970,-38.085938,25000000.000
12668,1910,-67.382812,25000000.000
12669,1879,-82.519531,25000000.000
12670,1856,-93.750000,25000000.000
12671,1852,-95.703125,25000000.000
12672,1823,-109.863281,25000000.000
12673,1815,-113.769531,25000000.000
12674,1810,-116.210938,25000000.000
12675,1811,-115.722656,25000000.000
12676,1821,-110.839844,25000000.000
12677,1835,-104.003906,25000000.000
12678,1852,-95.703125,25000000.000
12679,1853,-95.214844,25000000.000
12680,1905,-69.824219,25000000.000
12681,1932,-56.640625,25000000.000
12682,1963,-41.503906,25000000.000
12683,1967,-39.550781,25000000.000
12684,2035,-6.347656,25000000.000
12685,2067,9.277344,25000000.000
12686,2114,32.226562,25000000.000
12687,2115,32.714844,25000000.000
12688,2172,60.546875,25000000.000
12689,2206,77.148438,25000000.000
12690,2227,87.402344,25000000.000
12691,2230,88.867188,25000000.000
12692,2263,104.980469,25000000.000
12693,2274,110.351562,25000000.000
12694,2283,114.746094,25000000.000
12695,2284,115.234375,25000000.000
12696,2274,110.351562,25000000.000
12697,2263,104.980469,25000000.000
12698,2246,96.679688,25000000.000
12699,2246,96.679688,25000000.000
12700,2201,74.707031,25000000.000
12701,2173,61.035156,25000000.000
12702,2148,48.828125,25000000.000
12703,2143,46.386719,25000000.000
12704,2073,12.207031,25000000.000
12705,2042,-2.929688,25000000.000
12706,2002,-22.460938,25000000.000
12707,2000,-23.437500,25000000.000
12708,1935,-55.175781,25000000.000
12709,1905,-69.824219,25000000.000
12710,1876,-83.984375,25000000.000
12711,1874,-84.960938,25000000.000
12712,1836,-103.515625,25000000.000
12713,1822,-110.351562,25000000.000
12714,1813,-114.746094,25000000.000
12715,1814,-114.257812,25000000.000
12716,1817,-112.792969,25000000.000
12717,1823,-109.863281,25000000.000
12718,1838,-102.539062,25000000.000
12719,1839,-102.050781,25000000.000
12720,1884,-80.078125,25000000.000
12721,1890,-77.148438,25000000.000
12722,1942,-51.757812,25000000.000
12723,1928,-58.593750,25000000.000
12724,2026,-10.742188,25000000.000
12725,2035,-6.347656,25000000.000
12726,2076,13.671875,25000000.000
12727,2083,17.089844,25000000.000
12728,2152,50.781250,25000000.000
12729,2177,62.988281,25000000.000
12730,2206,77.148438,25000000.000
12731,2200,74.218750,25000000.000
12732,2250,98.632812,25000000.000
12733,2288,117.187500,25000000.000
12734,2272,109.375000,25000000.000
12735,2289,117.675781,25000000.000
12736,2275,110.839844,25000000.000
12737,2275,110.839844,25000000.000
12738,2257,102.050781,25000000.000
12739,2253,100.097656,25000000.000
12740,2221,84.472656,25000000.000
12741,2197,72.753906,25000000.000
12742,2167,58.105469,25000000.000
12743,2165,57.128906,25000000.000
12744,2102,26.367188,25000000.000
12745,2068,9.765625,25000000.000
12746,2034,-6.835938,25000000.000
12747,2030,-8.789062,25000000.000
12748,1964,-41.015625,25000000.000
12749,1930,-57.617188,25000000.000
12750,1900,-72.265625,25000000.000
12751,1896,-74.218750,25000000.000
12752,1852,-95.703125,25000000.000
12753,1831,-105.957031,25000000.000
12754,1819,-111.816406,25000000.000
12755,1818,-112.304688,25000000.000
12756,1811,-115.722656,25000000.000
12757,1817,-112.792969,25000000.000
12758,1825,-108.886719,25000000.000
12759,1827,-107.910156,25000000.000
12760,1858,-92.773438,25000000.000
12761,1882,-81.054688,25000000.000
12762,1911,-66.894531,25000000.000
12763,1914,-65.429688,25000000.000
12764,1976,-35.156250,25000000.000
12765,2010,-18.554688,25000000.000
12766,2048,0.000000,25000000.000
12767,2050,0.976562,25000000.000
12768,2119,34.667969,25000000.000
12769,2151,50.292969,25000000.000
12770,2183,65.917969,25000000.000
12771,2185,66.894531,25000000.000
12772,2234,90.820312,25000000.000
12773,2255,101.074219,25000000.000
12774,2268,107.421875,25000000.000
12775,2270,108.398438,25000000.000
12776,2279,112.792969,25000000.000
12777,2280,113.281250,25000000.000
12778,2270,108.398438,25000000.000
12779,2270,108.398438,25000000.000
12780,2239,93.261719,25000000.000
12781,2218,83.007812,25000000.000
12782,2193,70.800781,25000000.000
12783,2190,69.335938,25000000.000
12784,2132,41.015625,25000000.000
12785,2098,24.414062,25000000.000
12786,2066,8.789062,25000000.000
12787,2062,6.835938,25000000.000
12788,1993,-26.855469,25000000.000
12789,1959,-43.457031,25000000.000
12790,1924,-60.546875,25000000.000
12791,1919,-62.988281,25000000.000
12792,1867,-88.378906,25000000.000
12793,1848,-97.656250,25000000.000
12794,1830,-106.445312,25000000.000
12795,1829,-106.933594,25000000.000
12796,1813,-114.746094,25000000.000
12797,1811,-115.722656,25000000.000
12798,1818,-112.304688,25000000.000
12799,1818,-112.304688,25000000.000
12800,1843,-100.097656,25000000.000
12801,1863,-90.332031,25000000.000
12802,1889,-77.636719,25000000.000
12803,1889,-77.636719,25000000.000
12804,1947,-49.316406,25000000.000
12805,1982,-32.226562,25000000.000
12806,2016,-15.625000,25000000.000
12807,2018,-14.648438,25000000.000
12808,2086,18.554688,25000000.000
12809,2127,38.574219,25000000.000
12810,2156,52.734375,25000000.000
12811,2161,55.175781,25000000.000
12812,2214,81.054688,25000000.000
12813,2239,93.261719,25000000.000
12814,2256,101.562500,25000000.000
12815,2260,103.515625,25000000.000
12816,2279,112.792969,25000000.000
12817,2279,112.792969,25000000.000
12818,2279,112.792969,25000000.000
12819,2275,110.839844,25000000.000
12820,2253,100.097656,25000000.000
12821,2238,92.773438,25000000.000
12822,2214,81.054688,25000000.000
12823,2211,79.589844,25000000.000
12824,2158,53.710938,25000000.000
12825,2126,38.085938,25000000.000
12826,2094,22.460938,25000000.000
12827,2092,21.484375,25000000.000
12828,2018,-14.648438,25000000.000
12829,1986,-30.273438,25000000.000
12830,1954,-45.898438,25000000.000
12831,1950,-47.851562,25000000.000
12832,1891,-76.660156,25000000.000
12833,1865,-89.355469,25000000.000
12834,1847,-98.144531,25000000.000
12835,1842,-100.585938,25000000.000
12836,1816,-113.281250,25000000.000
12837,1815,-113.769531,25000000.000
12838,1813,-114.746094,25000000.000
12839,1810,-116.210938,25000000.000
12840,1829,-106.933594,25000000.000
12841,1846,-98.632812,25000000.000
12842,1865,-89.355469,25000000.000
12843,1869,-87.402344,25000000.000
12844,1918,-63.476562,25000000.000
12845,1950,-47.851562,25000000.000
12846,1988,-29.296875,25000000.000
12847,1989,-28.808594,25000000.000
12848,2058,4.882812,25000000.000
12849,2092,21.484375,25000000.000
12850,2131,40.527344,25000000.000
12851,2132,41.015625,25000000.000
12852,2193,70.800781,25000000.000
12853,2218,83.007812,25000000.000
12854,2242,94.726562,25000000.000
12855,2243,95.214844,25000000.000
12856,2272,109.375000,25000000.000
12857,2280,113.281250,25000000.000
12858,2280,113.281250,25000000.000
12859,2282,114.257812,25000000.000
12860,2266,106.445312,25000000.000
12861,2253,100.097656,25000000.000
12862,2235,91.308594,25000000.000
12863,2232,89.843750,25000000.000
12864,2185,66.894531,25000000.000
12865,2154,51.757812,25000000.000
12866,2122,36.132812,25000000.000
12867,2118,34.179688,25000000.000
12868,2020,-13.671875,25000000.000
12869,2029,-9.277344,25000000.000
12870,1976,-35.156250,25000000.000
12871,1971,-37.597656,25000000.000
12872,1907,-68.847656,25000000.000
12873,1892,-76.171875,25000000.000
12874,1858,-92.773438,25000000.000
12875,1857,-93.261719,25000000.000
12876,1825,-108.886719,25000000.000
12877,1819,-111.816406,25000000.000
12878,1811,-115.722656,25000000.000
12879,1812,-115.234375,25000000.000
12880,1822,-110.351562,25000000.000
12881,1831,-105.957031,25000000.000
12882,1849,-97.167969,25000000.000
12883,1850,-96.679688,25000000.000
12884,1895,-74.707031,25000000.000
12885,1922,-61.523438,25000000.000
12886,1957,-44.433594,25000000.000
12887,1960,-42.968750,25000000.000
12888,2025,-11.230469,25000000.000
12889,2064,7.812500,25000000.000
12890,2099,24.902344,25000000.000
12891,2101,25.878906,25000000.000
12892,2165,57.128906,25000000.000
12893,2198,73.242188,25000000.000
12894,2222,84.960938,25000000.000
12895,2226,86.914062,25000000.000
12896,2263,104.980469,25000000.000
12897,2273,109.863281,25000000.000
12898,2281,113.769531,25000000.000
12899,2282,114.257812,25000000.000
12900,2277,111.816406,25000000.000
12901,2266,106.445312,25000000.000
12902,2254,100.585938,25000000.000
12903,2251,99.121094,25000000.000
12904,2206,77.148438,25000000.000
12905,2182,65.429688,25000000.000
12906,2151,50.292969,25000000.000
12907,2148,48.828125,25000000.000
12908,2085,18.066406,25000000.000
12909,2052,1.953125,25000000.000
12910,2013,-17.089844,25000000.000
12911,2011,-18.066406,25000000.000
12912,1944,-50.781250,25000000.000
12913,1914,-65.429688,25000000.000
12914,1885,-79.589844,25000000.000
12915,1883,-80.566406,25000000.000
12916,1841,-101.074219,25000000.000
12917,1823,-109.863281,25000000.000
12918,1820,-111.328125,25000000.000
12919,1813,-114.746094,25000000.000
12920,1815,-113.769531,25000000.000
12921,1826,-108.398438,25000000.000
12922,1834,-104.492188,25000000.000
12923,1833,-104.980469,25000000.000
12924,1875,-84.472656,25000000.000
12925,1898,-73.242188,25000000.000
12926,1929,-58.105469,25000000.000
12927,1931,-57.128906,25000000.000
12928,1992,-27.343750,25000000.000
12929,2034,-6.835938,25000000.000
12930,2068,9.765625,25000000.000
12931,2072,11.718750,25000000.000
12932,2142,45.898438,25000000.000
12933,2168,58.593750,25000000.000
12934,2202,75.195312,25000000.000
12935,2203,75.683594,25000000.000
12936,2247,97.167969,25000000.000
12937,2266,106.445312,25000000.000
12938,2276,111.328125,25000000.000
12939,2274,110.351562,25000000.000
12940,2279,112.792969,25000000.000
12941,2275,110.839844,25000000.000
12942,2263,104.980469,25000000.000
12943,2263,104.980469,25000000.000
12944,2227,87.402344,25000000.000
12945,2205,76.660156,25000000.000
12946,2177,62.988281,25000000.000
12947,2174,61.523438,25000000.000
12948,2113,31.738281,25000000.000
12949,2076,13.671875,25000000.000
12950,2046,-0.976562,25000000.000
12951,2040,-3.906250,25000000.000
12952,1974,-36.132812,25000000.000
12953,1939,-53.222656,25000000.000
12954,1906,-69.335938,25000000.000
12955,1902,-71.289062,25000000.000
