sample_index,raw_code,voltage_mV,sample_rate_hz
14814,2226,86.914062,25000000.000
14815,2231,89.355469,25000000.000
14816,2261,104.003906,25000000.000
14817,2277,111.816406,25000000.000
14818,2282,114.257812,25000000.000
14819,2280,113.281250,25000000.000
14820,2273,109.863281,25000000.000
14821,2262,104.492188,25000000.000
14822,2248,97.656250,25000000.000
14823,2242,94.726562,25000000.000
14824,2203,75.683594,25000000.000
14825,2176,62.500000,25000000.000
14826,2143,46.386719,25000000.000
14827,2140,44.921875,25000000.000
14828,2078,14.648438,25000000.000
14829,2042,-2.929688,25000000.000
14830,2005,-20.996094,25000000.000
14831,2002,-22.460938,25000000.000
14832,1937,-54.199219,25000000.000
14833,1907,-68.847656,25000000.000
14834,1879,-82.519531,25000000.000
14835,1878,-83.007812,25000000.000
14836,1838,-102.539062,25000000.000
14837,1824,-109.375000,25000000.000
14838,1816,-113.281250,25000000.000
14839,1814,-114.257812,25000000.000
14840,1818,-112.304688,25000000.000
14841,1822,-110.351562,25000000.000
14842,1833,-104.980469,25000000.000
14843,1835,-104.003906,25000000.000
14844,1873,-85.449219,25000000.000
14845,1902,-71.289062,25000000.000
14846,1939,-53.222656,25000000.000
14847,1944,-50.781250,25000000.000
14848,2000,-23.437500,25000000.000
14849,2041,-3.417969,25000000.000
14850,2073,12.207031,25000000.000
14851,2078,14.648438,25000000.000
14852,2144,46.875000,25000000.000
14853,2175,62.011719,25000000.000
14854,2208,78.125000,25000000.000
14855,2209,78.613281,25000000.000
14856,2250,98.632812,25000000.000
14857,2266,106.445312,25000000.000
14858,2274,110.351562,25000000.000
14859,2273,109.863281,25000000.000
14860,2277,111.816406,25000000.000
14861,2271,108.886719,25000000.000
14862,2258,102.539062,25000000.000
14863,2259,103.027344,25000000.000
14864,2222,84.960938,25000000.000
14865,2199,73.730469,25000000.000
14866,2170,59.570312,25000000.000
14867,2167,58.105469,25000000.000
14868,2105,27.832031,25000000.000
14869,2073,12.207031,25000000.000
14870,2038,-4.882812,25000000.000
14871,2035,-6.347656,25000000.000
14872,1967,-39.550781,25000000.000
14873,1932,-56.640625,25000000.000
14874,1900,-72.265625,25000000.000
14875,1897,-73.730469,25000000.000
14876,1851,-96.191406,25000000.000
14877,1838,-102.539062,25000000.000
14878,1823,-109.863281,25000000.000
14879,1823,-109.863281,25000000.000
14880,1817,-112.792969,25000000.000
14881,1818,-112.304688,25000000.000
14882,1827,-107.910156,25000000.000
14883,1827,-107.910156,25000000.000
14884,1858,-92.773438,25000000.000
14885,1879,-82.519531,25000000.000
14886,1910,-67.382812,25000000.000
14887,1914,-65.429688,25000000.000
14888,1974,-36.132812,25000000.000
14889,2006,-20.507812,25000000.000
14890,2045,-1.464844,25000000.000
14891,2047,-0.488281,25000000.000
14892,2115,32.714844,25000000.000
14893,2150,49.804688,25000000.000
14894,2180,64.453125,25000000.000
14895,2184,66.406250,25000000.000
14896,2232,89.843750,25000000.000
14897,2253,100.097656,25000000.000
14898,2266,106.445312,25000000.000
14899,2269,107.910156,25000000.000
14900,2278,112.304688,25000000.000
14901,2278,112.304688,25000000.000
14902,2272,109.375000,25000000.000
14903,2272,109.375000,25000000.000
14904,2238,92.773438,25000000.000
14905,2217,82.519531,25000000.000
14906,2197,72.753906,25000000.000
14907,2193,70.800781,25000000.000
14908,2133,41.503906,25000000.000
14909,2101,25.878906,25000000.000
14910,2070,10.742188,25000000.000
14911,2074,12.695312,25000000.000
14912,1999,-23.925781,25000000.000
14913,1952,-46.875000,25000000.000
14914,1936,-54.687500,25000000.000
14915,1924,-60.546875,25000000.000
14916,1874,-84.960938,25000000.000
14917,1848,-97.656250,25000000.000
14918,1834,-104.492188,25000000.000
14919,1831,-105.957031,25000000.000
14920,1816,-113.281250,25000000.000
14921,1812,-115.234375,25000000.000
14922,1819,-111.816406,25000000.000
14923,1817,-112.792969,25000000.000
14924,1843,-100.097656,25000000.000
14925,1861,-91.308594,25000000.000
14926,1884,-80.078125,25000000.000
14927,1886,-79.101562,25000000.000
14928,1944,-50.781250,25000000.000
14929,1979,-33.691406,25000000.000
14930,2012,-17.578125,25000000.000
14931,2018,-14.648438,25000000.000
14932,2086,18.554688,25000000.000
14933,2121,35.644531,25000000.000
14934,2154,51.757812,25000000.000
14935,2159,54.199219,25000000.000
14936,2215,81.542969,25000000.000
14937,2236,91.796875,25000000.000
14938,2257,102.050781,25000000.000
14939,2257,102.050781,25000000.000
14940,2279,112.792969,25000000.000
14941,2279,112.792969,25000000.000
14942,2276,111.328125,25000000.000
14943,2275,110.839844,25000000.000
14944,2254,100.585938,25000000.000
14945,2239,93.261719,25000000.000
14946,2215,81.542969,25000000.000
14947,2214,81.054688,25000000.000
14948,2162,55.664062,25000000.000
14949,2130,40.039062,25000000.000
14950,2097,23.925781,25000000.000
14951,2095,22.949219,25000000.000
14952,2030,-8.789062,25000000.000
14953,1992,-27.343750,25000000.000
14954,1958,-43.945312,25000000.000
14955,1952,-46.875000,25000000.000
14956,1896,-74.218750,25000000.000
14957,1867,-88.378906,25000000.000
14958,1848,-97.656250,25000000.000
14959,1844,-99.609375,25000000.000
14960,1820,-111.328125,25000000.000
14961,1814,-114.257812,25000000.000
14962,1814,-114.257812,25000000.000
14963,1813,-114.746094,25000000.000
14964,1821,-110.839844,25000000.000
14965,1851,-96.191406,25000000.000
14966,1860,-91.796875,25000000.000
14967,1868,-87.890625,25000000.000
14968,1916,-64.453125,25000000.000
14969,1949,-48.339844,25000000.000
14970,1983,-31.738281,25000000.000
14971,1987,-29.785156,25000000.000
14972,2056,3.906250,25000000.000
14973,2092,21.484375,25000000.000
14974,2127,38.574219,25000000.000
14975,2130,40.039062,25000000.000
14976,2191,69.824219,25000000.000
14977,2218,83.007812,25000000.000
14978,2240,93.750000,25000000.000
14979,2243,95.214844,25000000.000
14980,2271,108.886719,25000000.000
14981,2280,113.281250,25000000.000
14982,2279,112.792969,25000000.000
14983,2279,112.792969,25000000.000
14984,2267,106.933594,25000000.000
14985,2253,100.097656,25000000.000
14986,2236,91.796875,25000000.000
14987,2236,91.796875,25000000.000
14988,2186,67.382812,25000000.000
14989,2158,53.710938,25000000.000
14990,2127,38.574219,25000000.000
14991,2123,36.621094,25000000.000
14992,2056,3.906250,25000000.000
14993,2020,-13.671875,25000000.000
14994,1982,-32.226562,25000000.000
14995,1978,-34.179688,25000000.000
14996,1918,-63.476562,25000000.000
14997,1892,-76.171875,25000000.000
14998,1876,-83.984375,25000000.000
14999,1854,-94.726562,25000000.000
15000,1827,-107.910156,25000000.000
15001,1827,-107.910156,25000000.000
15002,1811,-115.722656,25000000.000
15003,1827,-107.910156,25000000.000
15004,1820,-111.328125,25000000.000
15005,1830,-106.445312,25000000.000
15006,1848,-97.656250,25000000.000
15007,1847,-98.144531,25000000.000
15008,1893,-75.683594,25000000.000
15009,1921,-62.011719,25000000.000
15010,1953,-46.386719,25000000.000
15011,1956,-44.921875,25000000.000
15012,2023,-12.207031,25000000.000
15013,2061,6.347656,25000000.000
15014,2096,23.437500,25000000.000
15015,2101,25.878906,25000000.000
15016,2164,56.640625,25000000.000
15017,2194,71.289062,25000000.000
15018,2221,84.472656,25000000.000
15019,2224,85.937500,25000000.000
15020,2262,104.492188,25000000.000
15021,2271,108.886719,25000000.000
15022,2280,113.281250,25000000.000
15023,2277,111.816406,25000000.000
15024,2273,109.863281,25000000.000
15025,2266,106.445312,25000000.000
15026,2250,98.632812,25000000.000
15027,2247,97.167969,25000000.000
15028,2209,78.613281,25000000.000
15029,2181,64.941406,25000000.000
15030,2152,50.781250,25000000.000
15031,2149,49.316406,25000000.000
15032,2084,17.578125,25000000.000
15033,2050,0.976562,25000000.000
15034,2016,-15.625000,25000000.000
15035,2014,-16.601562,25000000.000
15036,1949,-48.339844,25000000.000
15037,1914,-65.429688,25000000.000
15038,1886,-79.101562,25000000.000
15039,1881,-81.542969,25000000.000
15040,1842,-100.585938,25000000.000
15041,1827,-107.910156,25000000.000
15042,1818,-112.304688,25000000.000
15043,1817,-112.792969,25000000.000
15044,1815,-113.769531,25000000.000
15045,1823,-109.863281,25000000.000
15046,1831,-105.957031,25000000.000
15047,1834,-104.492188,25000000.000
15048,1870,-86.914062,25000000.000
15049,1897,-73.730469,25000000.000
15050,1927,-59.082031,25000000.000
15051,1929,-58.105469,25000000.000
15052,1993,-26.855469,25000000.000
15053,2030,-8.789062,25000000.000
15054,2065,8.300781,25000000.000
15055,2068,9.765625,25000000.000
15056,2138,43.945312,25000000.000
15057,2167,58.105469,25000000.000
15058,2200,74.218750,25000000.000
15059,2202,75.195312,25000000.000
15060,2245,96.191406,25000000.000
15061,2262,104.492188,25000000.000
15062,2272,109.375000,25000000.000
15063,2273,109.863281,25000000.000
15064,2277,111.816406,25000000.000
15065,2274,110.351562,25000000.000
15066,2263,104.980469,25000000.000
15067,2263,104.980469,25000000.000
15068,2229,88.378906,25000000.000
15069,2203,75.683594,25000000.000
15070,2177,62.988281,25000000.000
15071,2176,62.500000,25000000.000
15072,2117,33.691406,25000000.000
15073,2080,15.625000,25000000.000
15074,2043,-2.441406,25000000.000
15075,2040,-3.906250,25000000.000
15076,1973,-36.621094,25000000.000
15077,1945,-50.292969,25000000.000
15078,1909,-67.871094,25000000.000
15079,1906,-69.335938,25000000.000
15080,1858,-92.773438,25000000.000
15081,1838,-102.539062,25000000.000
15082,1824,-109.375000,25000000.000
15083,1824,-109.375000,25000000.000
15084,1813,-114.746094,25000000.000
15085,1815,-113.769531,25000000.000
15086,1823,-109.863281,25000000.000
15087,1824,-109.375000,25000000.000
15088,1854,-94.726562,25000000.000
15089,1873,-85.449219,25000000.000
15090,1901,-71.777344,25000000.000
15091,1903,-70.800781,25000000.000
15092,1965,-40.527344,25000000.000
15093,1999,-23.925781,25000000.000
15094,2035,-6.347656,25000000.000
15095,2037,-5.371094,25000000.000
15096,2106,28.320312,25000000.000
15097,2142,45.898438,25000000.000
15098,2172,60.546875,25000000.000
15099,2176,62.500000,25000000.000
15100,2228,87.890625,25000000.000
15101,2247,97.167969,25000000.000
15102,2264,105.468750,25000000.000
15103,2264,105.468750,25000000.000
15104,2279,112.792969,25000000.000
15105,2276,111.328125,25000000.000
15106,2273,109.863281,25000000.000
15107,2271,108.886719,25000000.000
15108,2244,95.703125,25000000.000
15109,2226,86.914062,25000000.000
15110,2200,74.218750,25000000.000
15111,2198,73.242188,25000000.000
15112,2140,44.921875,25000000.000
15113,2113,31.738281,25000000.000
15114,2075,13.183594,25000000.000
15115,2074,12.695312,25000000.000
15116,2004,-21.484375,25000000.000
15117,1970,-38.085938,25000000.000
15118,1935,-55.175781,25000000.000
15119,1934,-55.664062,25000000.000
15120,1880,-82.031250,25000000.000
15121,1855,-94.238281,25000000.000
15122,1834,-104.492188,25000000.000
15123,1829,-106.933594,25000000.000
15124,1814,-114.257812,25000000.000
15125,1811,-115.722656,25000000.000
15126,1819,-111.816406,25000000.000
15127,1819,-111.816406,25000000.000
15128,1837,-103.027344,25000000.000
15129,1858,-92.773438,25000000.000
15130,1878,-83.007812,25000000.000
15131,1879,-82.519531,25000000.000
15132,1934,-55.664062,25000000.000
15133,1969,-38.574219,25000000.000
15134,2005,-20.996094,25000000.000
15135,2009,-19.042969,25000000.000
15136,2077,14.160156,25000000.000
15137,2111,30.761719,25000000.000
15138,2147,48.339844,25000000.000
15139,2149,49.316406,25000000.000
15140,2206,77.148438,25000000.000
15141,2231,89.355469,25000000.000
15142,2252,99.609375,25000000.000
15143,2252,99.609375,25000000.000
15144,2276,111.328125,25000000.000
15145,2280,113.281250,25000000.000
15146,2275,110.839844,25000000.000
15147,2279,112.792969,25000000.000
15148,2259,103.027344,25000000.000
15149,2242,94.726562,25000000.000
15150,2223,85.449219,25000000.000
15151,2222,84.960938,25000000.000
15152,2171,60.058594,25000000.000
15153,2138,43.945312,25000000.000
15154,2107,28.808594,25000000.000
15155,2101,25.878906,25000000.000
15156,2037,-5.371094,25000000.000
15157,1998,-24.414062,25000000.000
15158,1965,-40.527344,25000000.000
15159,1960,-42.968750,25000000.000
15160,1902,-71.289062,25000000.000
15161,1879,-82.519531,25000000.000
15162,1854,-94.726562,25000000.000
15163,1852,-95.703125,25000000.000
15164,1819,-111.816406,25000000.000
15165,1815,-113.769531,25000000.000
15166,1814,-114.257812,25000000.000
15167,1816,-113.281250,25000000.000
15168,1827,-107.910156,25000000.000
15169,1840,-101.562500,25000000.000
15170,1862,-90.820312,25000000.000
15171,1863,-90.332031,25000000.000
15172,1911,-66.894531,25000000.000
15173,1942,-51.757812,25000000.000
15174,1973,-36.621094,25000000.000
15175,1977,-34.667969,25000000.000
15176,2049,0.488281,25000000.000
15177,2081,16.113281,25000000.000
15178,2119,34.667969,25000000.000
15179,2122,36.132812,25000000.000
15180,2182,65.429688,25000000.000
15181,2213,80.566406,25000000.000
15182,2236,91.796875,25000000.000
15183,2239,93.261719,25000000.000
15184,2270,108.398438,25000000.000
15185,2277,111.816406,25000000.000
15186,2282,114.257812,25000000.000
15187,2280,113.281250,25000000.000
15188,2270,108.398438,25000000.000
15189,2257,102.050781,25000000.000
15190,2242,94.726562,25000000.000
15191,2240,93.750000,25000000.000
15192,2194,71.289062,25000000.000
15193,2166,57.617188,25000000.000
15194,2134,41.992188,25000000.000
15195,2130,40.039062,25000000.000
15196,2064,7.812500,25000000.000
15197,2031,-8.300781,25000000.000
15198,1995,-25.878906,25000000.000
15199,1993,-26.855469,25000000.000
15200,1944,-50.781250,25000000.000
15201,1886,-79.101562,25000000.000
15202,1892,-76.171875,25000000.000
15203,1875,-84.472656,25000000.000
15204,1827,-107.910156,25000000.000
15205,1817,-112.792969,25000000.000
15206,1819,-111.816406,25000000.000
15207,1821,-110.839844,25000000.000
15208,1816,-113.281250,25000000.000
15209,1827,-107.910156,25000000.000
15210,1845,-99.121094,25000000.000
15211,1847,-98.144531,25000000.000
15212,1889,-77.636719,25000000.000
15213,1918,-63.476562,25000000.000
15214,1944,-50.781250,25000000.000
15215,1950,-47.851562,25000000.000
15216,2017,-15.136719,25000000.000
15217,2053,2.441406,25000000.000
15218,2086,18.554688,25000000.000
15219,2090,20.507812,25000000.000
15220,2160,54.687500,25000000.000
15221,2186,67.382812,25000000.000
15222,2215,81.542969,25000000.000
15223,2217,82.519531,25000000.000
15224,2257,102.050781,25000000.000
15225,2270,108.398438,25000000.000
15226,2276,111.328125,25000000.000
15227,2277,111.816406,25000000.000
15228,2275,110.839844,25000000.000
15229,2268,107.421875,25000000.000
15230,2253,100.097656,25000000.000
15231,2254,100.585938,25000000.000
15232,2215,81.542969,25000000.000
15233,2187,67.871094,25000000.000
15234,2159,54.199219,25000000.000
15235,2157,53.222656,25000000.000
15236,2094,22.460938,25000000.000
15237,2058,4.882812,25000000.000
15238,2026,-10.742188,25000000.000
15239,2019,-14.160156,25000000.000
15240,1954,-45.898438,25000000.000
15241,1923,-61.035156,25000000.000
15242,1891,-76.660156,25000000.000
15243,1888,-78.125000,25000000.000
15244,1844,-99.609375,25000000.000
15245,1835,-104.003906,25000000.000
15246,1818,-112.304688,25000000.000
15247,1821,-110.839844,25000000.000
15248,1813,-114.746094,25000000.000
15249,1819,-111.816406,25000000.000
15250,1830,-106.445312,25000000.000
15251,1832,-105.468750,25000000.000
15252,1867,-88.378906,25000000.000
15253,1889,-77.636719,25000000.000
15254,1919,-62.988281,25000000.000
15255,1922,-61.523438,25000000.000
15256,1986,-30.273438,25000000.000
15257,2025,-11.230469,25000000.000
15258,2071,11.230469,25000000.000
15259,2054,2.929688,25000000.000
15260,2119,34.667969,25000000.000
15261,2162,55.664062,25000000.000
15262,2194,71.289062,25000000.000
15263,2196,72.265625,25000000.000
15264,2239,93.261719,25000000.000
15265,2259,103.027344,25000000.000
15266,2269,107.910156,25000000.000
15267,2272,109.375000,25000000.000
15268,2279,112.792969,25000000.000
15269,2274,110.351562,25000000.000
15270,2266,106.445312,25000000.000
15271,2264,105.468750,25000000.000
15272,2234,90.820312,25000000.000
15273,2210,79.101562,25000000.000
15274,2185,66.894531,25000000.000
15275,2182,65.429688,25000000.000
15276,2122,36.132812,25000000.000
15277,2088,19.531250,25000000.000
15278,2054,2.929688,25000000.000
15279,2050,0.976562,25000000.000
15280,1982,-32.226562,25000000.000
15281,1950,-47.851562,25000000.000
15282,1916,-64.453125,25000000.000
15283,1914,-65.429688,25000000.000
15284,1863,-90.332031,25000000.000
15285,1841,-101.074219,25000000.000
15286,1829,-106.933594,25000000.000
15287,1826,-108.398438,25000000.000
15288,1813,-114.746094,25000000.000
15289,1814,-114.257812,25000000.000
15290,1820,-111.328125,25000000.000
15291,1822,-110.351562,25000000.000
15292,1848,-97.656250,25000000.000
15293,1870,-86.914062,25000000.000
15294,1894,-75.195312,25000000.000
15295,1896,-74.218750,25000000.000
15296,1954,-45.898438,25000000.000
15297,1991,-27.832031,25000000.000
15298,2027,-10.253906,25000000.000
15299,2030,-8.789062,25000000.000
15300,2100,25.390625,25000000.000
15301,2132,41.015625,25000000.000
15302,2167,58.105469,25000000.000
15303,2168,58.593750,25000000.000
15304,2223,85.449219,25000000.000
15305,2242,94.726562,25000000.000
15306,2263,104.980469,25000000.000
15307,2263,104.980469,25000000.000
15308,2279,112.792969,25000000.000
15309,2278,112.304688,25000000.000
15310,2269,107.910156,25000000.000
