sample_index,raw_code,voltage_mV,sample_rate_hz
14997,1868,-87.890625,25000000.000
14998,1843,-100.097656,25000000.000
14999,1842,-100.585938,25000000.000
15000,1806,-118.164062,25000000.000
15001,1793,-124.511719,25000000.000
15002,1790,-125.976562,25000000.000
15003,1792,-125.000000,25000000.000
15004,1804,-119.140625,25000000.000
15005,1813,-114.746094,25000000.000
15006,1836,-103.515625,25000000.000
15007,1835,-104.003906,25000000.000
15008,1885,-79.589844,25000000.000
15009,1919,-62.988281,25000000.000
15010,1952,-46.875000,25000000.000
15011,1955,-45.410156,25000000.000
15012,2029,-9.277344,25000000.000
15013,2069,10.253906,25000000.000
15014,2105,27.832031,25000000.000
15015,2111,30.761719,25000000.000
15016,2177,62.988281,25000000.000
15017,2211,79.589844,25000000.000
15018,2239,93.261719,25000000.000
15019,2243,95.214844,25000000.000
15020,2279,112.792969,25000000.000
15021,2292,119.140625,25000000.000
15022,2300,123.046875,25000000.000
15023,2300,123.046875,25000000.000
15024,2297,121.582031,25000000.000
15025,2283,114.746094,25000000.000
15026,2265,105.957031,25000000.000
15027,2263,104.980469,25000000.000
15028,2219,83.496094,25000000.000
15029,2191,69.824219,25000000.000
15030,2156,52.734375,25000000.000
15031,2152,50.781250,25000000.000
15032,2083,17.089844,25000000.000
15033,2047,-0.488281,25000000.000
15034,2006,-20.507812,25000000.000
15035,2003,-21.972656,25000000.000
15036,1932,-56.640625,25000000.000
15037,1897,-73.730469,25000000.000
15038,1867,-88.378906,25000000.000
15039,1861,-91.308594,25000000.000
15040,1821,-110.839844,25000000.000
15041,1803,-119.628906,25000000.000
15042,1794,-124.023438,25000000.000
15043,1792,-125.000000,25000000.000
15044,1791,-125.488281,25000000.000
15045,1800,-121.093750,25000000.000
15046,1818,-112.304688,25000000.000
15047,1817,-112.792969,25000000.000
15048,1862,-90.820312,25000000.000
15049,1890,-77.148438,25000000.000
15050,1922,-61.523438,25000000.000
15051,1927,-59.082031,25000000.000
15052,1996,-25.390625,25000000.000
15053,2035,-6.347656,25000000.000
15054,2075,13.183594,25000000.000
15055,2077,14.160156,25000000.000
15056,2151,50.292969,25000000.000
15057,2184,66.406250,25000000.000
15058,2217,82.519531,25000000.000
15059,2218,83.007812,25000000.000
15060,2264,105.468750,25000000.000
15061,2284,115.234375,25000000.000
15062,2295,120.605469,25000000.000
15063,2295,120.605469,25000000.000
15064,2298,122.070312,25000000.000
15065,2294,120.117188,25000000.000
15066,2280,113.281250,25000000.000
15067,2280,113.281250,25000000.000
15068,2242,94.726562,25000000.000
15069,2212,80.078125,25000000.000
15070,2185,66.894531,25000000.000
15071,2181,64.941406,25000000.000
15072,2115,32.714844,25000000.000
15073,2075,13.183594,25000000.000
15074,2039,-4.394531,25000000.000
15075,2034,-6.835938,25000000.000
15076,1961,-42.480469,25000000.000
15077,1925,-60.058594,25000000.000
15078,1890,-77.148438,25000000.000
15079,1887,-78.613281,25000000.000
15080,1835,-104.003906,25000000.000
15081,1818,-112.304688,25000000.000
15082,1801,-120.605469,25000000.000
15083,1801,-120.605469,25000000.000
15084,1791,-125.488281,25000000.000
15085,1795,-123.535156,25000000.000
15086,1805,-118.652344,25000000.000
15087,1805,-118.652344,25000000.000
15088,1838,-102.539062,25000000.000
15089,1864,-89.843750,25000000.000
15090,1895,-74.707031,25000000.000
15091,1897,-73.730469,25000000.000
15092,1963,-41.503906,25000000.000
15093,2003,-21.972656,25000000.000
15094,2040,-3.906250,25000000.000
15095,2043,-2.441406,25000000.000
15096,2117,33.691406,25000000.000
15097,2156,52.734375,25000000.000
15098,2189,68.847656,25000000.000
15099,2194,71.289062,25000000.000
15100,2247,97.167969,25000000.000
15101,2268,107.421875,25000000.000
15102,2286,116.210938,25000000.000
15103,2289,117.675781,25000000.000
15104,2300,123.046875,25000000.000
15105,2300,123.046875,25000000.000
15106,2294,120.117188,25000000.000
15107,2290,118.164062,25000000.000
15108,2262,104.492188,25000000.000
15109,2239,93.261719,25000000.000
15110,2210,79.101562,25000000.000
15111,2208,78.125000,25000000.000
15112,2146,47.851562,25000000.000
15113,2113,31.738281,25000000.000
15114,2070,10.742188,25000000.000
15115,2068,9.765625,25000000.000
15116,1995,-25.878906,25000000.000
15117,1957,-44.433594,25000000.000
15118,1921,-62.011719,25000000.000
15119,1920,-62.500000,25000000.000
15120,1860,-91.796875,25000000.000
15121,1831,-105.957031,25000000.000
15122,1814,-114.257812,25000000.000
15123,1810,-116.210938,25000000.000
15124,1792,-125.000000,25000000.000
15125,1792,-125.000000,25000000.000
15126,1796,-123.046875,25000000.000
15127,1796,-123.046875,25000000.000
15128,1820,-111.328125,25000000.000
15129,1843,-100.097656,25000000.000
15130,1868,-87.890625,25000000.000
15131,1871,-86.425781,25000000.000
15132,1935,-55.175781,25000000.000
15133,1972,-37.109375,25000000.000
15134,2007,-20.019531,25000000.000
15135,2014,-16.601562,25000000.000
15136,2087,19.042969,25000000.000
15137,2124,37.109375,25000000.000
15138,2163,56.152344,25000000.000
15139,2165,57.128906,25000000.000
15140,2227,87.402344,25000000.000
15141,2252,99.609375,25000000.000
15142,2273,109.863281,25000000.000
15143,2274,110.351562,25000000.000
15144,2298,122.070312,25000000.000
15145,2303,124.511719,25000000.000
15146,2300,123.046875,25000000.000
15147,2300,123.046875,25000000.000
15148,2277,111.816406,25000000.000
15149,2258,102.539062,25000000.000
15150,2233,90.332031,25000000.000
15151,2232,89.843750,25000000.000
15152,2176,62.500000,25000000.000
15153,2139,44.433594,25000000.000
15154,2106,28.320312,25000000.000
15155,2102,26.367188,25000000.000
15156,2028,-9.765625,25000000.000
15157,1989,-28.808594,25000000.000
15158,1951,-47.363281,25000000.000
15159,1945,-50.292969,25000000.000
15160,1882,-81.054688,25000000.000
15161,1855,-94.238281,25000000.000
15162,1829,-106.933594,25000000.000
15163,1829,-106.933594,25000000.000
15164,1799,-121.582031,25000000.000
15165,1794,-124.023438,25000000.000
15166,1791,-125.488281,25000000.000
15167,1791,-125.488281,25000000.000
15168,1808,-117.187500,25000000.000
15169,1825,-108.886719,25000000.000
15170,1848,-97.656250,25000000.000
15171,1850,-96.679688,25000000.000
15172,1904,-70.312500,25000000.000
15173,1939,-53.222656,25000000.000
15174,1978,-34.179688,25000000.000
15175,1981,-32.714844,25000000.000
15176,2053,2.441406,25000000.000
15177,2094,22.460938,25000000.000
15178,2130,40.039062,25000000.000
15179,2134,41.992188,25000000.000
15180,2199,73.730469,25000000.000
15181,2230,88.867188,25000000.000
15182,2254,100.585938,25000000.000
15183,2257,102.050781,25000000.000
15184,2291,118.652344,25000000.000
15185,2300,123.046875,25000000.000
15186,2302,124.023438,25000000.000
15187,2302,124.023438,25000000.000
15188,2290,118.164062,25000000.000
15189,2274,110.351562,25000000.000
15190,2256,101.562500,25000000.000
15191,2252,99.609375,25000000.000
15192,2201,74.707031,25000000.000
15193,2172,60.546875,25000000.000
15194,2135,42.480469,25000000.000
15195,2131,40.527344,25000000.000
15196,2060,5.859375,25000000.000
15197,2021,-13.183594,25000000.000
15198,1984,-31.250000,25000000.000
15199,1980,-33.203125,25000000.000
15200,1911,-66.894531,25000000.000
15201,1877,-83.496094,25000000.000
15202,1851,-96.191406,25000000.000
15203,1848,-97.656250,25000000.000
15204,1810,-116.210938,25000000.000
15205,1796,-123.046875,25000000.000
15206,1792,-125.000000,25000000.000
15207,1789,-126.464844,25000000.000
15208,1798,-122.070312,25000000.000
15209,1810,-116.210938,25000000.000
15210,1827,-107.910156,25000000.000
15211,1828,-107.421875,25000000.000
15212,1877,-83.496094,25000000.000
15213,1910,-67.382812,25000000.000
15214,1944,-50.781250,25000000.000
15215,1947,-49.316406,25000000.000
15216,2018,-14.648438,25000000.000
15217,2057,4.394531,25000000.000
15218,2098,24.414062,25000000.000
15219,2104,27.343750,25000000.000
15220,2178,63.476562,25000000.000
15221,2202,75.195312,25000000.000
15222,2235,91.308594,25000000.000
15223,2240,93.750000,25000000.000
15224,2271,108.886719,25000000.000
15225,2297,121.582031,25000000.000
15226,2290,118.164062,25000000.000
15227,2296,121.093750,25000000.000
15228,2299,122.558594,25000000.000
15229,2298,122.070312,25000000.000
15230,2268,107.421875,25000000.000
15231,2248,97.656250,25000000.000
15232,2227,87.402344,25000000.000
15233,2195,71.777344,25000000.000
15234,2164,56.640625,25000000.000
15235,2165,57.128906,25000000.000
15236,2097,23.925781,25000000.000
15237,2050,0.976562,25000000.000
15238,2015,-16.113281,25000000.000
15239,2010,-18.554688,25000000.000
15240,1939,-53.222656,25000000.000
15241,1900,-72.265625,25000000.000
15242,1871,-86.425781,25000000.000
15243,1850,-96.679688,25000000.000
15244,1818,-112.304688,25000000.000
15245,1812,-115.234375,25000000.000
15246,1796,-123.046875,25000000.000
15247,1797,-122.558594,25000000.000
15248,1791,-125.488281,25000000.000
15249,1798,-122.070312,25000000.000
15250,1813,-114.746094,25000000.000
15251,1815,-113.769531,25000000.000
15252,1853,-95.214844,25000000.000
15253,1880,-82.031250,25000000.000
15254,1915,-64.941406,25000000.000
15255,1914,-65.429688,25000000.000
15256,1988,-29.296875,25000000.000
15257,2022,-12.695312,25000000.000
15258,2064,7.812500,25000000.000
15259,2066,8.789062,25000000.000
15260,2142,45.898438,25000000.000
15261,2178,63.476562,25000000.000
15262,2209,78.613281,25000000.000
15263,2212,80.078125,25000000.000
15264,2258,102.539062,25000000.000
15265,2286,116.210938,25000000.000
15266,2297,121.582031,25000000.000
15267,2296,121.093750,25000000.000
15268,2303,124.511719,25000000.000
15269,2296,121.093750,25000000.000
15270,2285,115.722656,25000000.000
15271,2284,115.234375,25000000.000
15272,2247,97.167969,25000000.000
15273,2221,84.472656,25000000.000
15274,2193,70.800781,25000000.000
15275,2189,68.847656,25000000.000
15276,2123,36.621094,25000000.000
15277,2087,19.042969,25000000.000
15278,2050,0.976562,25000000.000
15279,2043,-2.441406,25000000.000
15280,1970,-38.085938,25000000.000
15281,1936,-54.687500,25000000.000
15282,1900,-72.265625,25000000.000
15283,1896,-74.218750,25000000.000
15284,1843,-100.097656,25000000.000
15285,1820,-111.328125,25000000.000
15286,1804,-119.140625,25000000.000
15287,1805,-118.652344,25000000.000
15288,1795,-123.535156,25000000.000
15289,1790,-125.976562,25000000.000
15290,1801,-120.605469,25000000.000
15291,1801,-120.605469,25000000.000
15292,1834,-104.492188,25000000.000
15293,1863,-90.332031,25000000.000
15294,1881,-81.542969,25000000.000
15295,1888,-78.125000,25000000.000
15296,1957,-44.433594,25000000.000
15297,1994,-26.367188,25000000.000
15298,2031,-8.300781,25000000.000
15299,2037,-5.371094,25000000.000
15300,2110,30.273438,25000000.000
15301,2147,48.339844,25000000.000
15302,2181,64.941406,25000000.000
15303,2188,68.359375,25000000.000
15304,2242,94.726562,25000000.000
15305,2263,104.980469,25000000.000
15306,2283,114.746094,25000000.000
15307,2282,114.257812,25000000.000
15308,2300,123.046875,25000000.000
15309,2302,124.023438,25000000.000
15310,2293,119.628906,25000000.000
15311,2292,119.140625,25000000.000
15312,2265,105.957031,25000000.000
15313,2245,96.191406,25000000.000
15314,2217,82.519531,25000000.000
15315,2216,82.031250,25000000.000
15316,2155,52.246094,25000000.000
15317,2116,33.203125,25000000.000
15318,2080,15.625000,25000000.000
15319,2078,14.648438,25000000.000
15320,2005,-20.996094,25000000.000
15321,1963,-41.503906,25000000.000
15322,1930,-57.617188,25000000.000
15323,1925,-60.058594,25000000.000
15324,1864,-89.843750,25000000.000
15325,1839,-102.050781,25000000.000
15326,1818,-112.304688,25000000.000
15327,1817,-112.792969,25000000.000
15328,1792,-125.000000,25000000.000
15329,1790,-125.976562,25000000.000
15330,1793,-124.511719,25000000.000
15331,1796,-123.046875,25000000.000
15332,1816,-113.281250,25000000.000
15333,1838,-102.539062,25000000.000
15334,1864,-89.843750,25000000.000
15335,1866,-88.867188,25000000.000
15336,1926,-59.570312,25000000.000
15337,1959,-43.457031,25000000.000
15338,2000,-23.437500,25000000.000
15339,2002,-22.460938,25000000.000
15340,2077,14.160156,25000000.000
15341,2115,32.714844,25000000.000
15342,2152,50.781250,25000000.000
15343,2155,52.246094,25000000.000
15344,2218,83.007812,25000000.000
15345,2246,96.679688,25000000.000
15346,2267,106.933594,25000000.000
15347,2269,107.910156,25000000.000
15348,2297,121.582031,25000000.000
15349,2302,124.023438,25000000.000
15350,2300,123.046875,25000000.000
15351,2302,124.023438,25000000.000
15352,2282,114.257812,25000000.000
15353,2263,104.980469,25000000.000
15354,2242,94.726562,25000000.000
15355,2238,92.773438,25000000.000
15356,2184,66.406250,25000000.000
15357,2150,49.804688,25000000.000
15358,2114,32.226562,25000000.000
15359,2109,29.785156,25000000.000
15360,2038,-4.882812,25000000.000
15361,2000,-23.437500,25000000.000
15362,1959,-43.457031,25000000.000
15363,1956,-44.921875,25000000.000
15364,1889,-77.636719,25000000.000
15365,1860,-91.796875,25000000.000
15366,1837,-103.027344,25000000.000
15367,1834,-104.492188,25000000.000
15368,1803,-119.628906,25000000.000
15369,1792,-125.000000,25000000.000
15370,1792,-125.000000,25000000.000
15371,1791,-125.488281,25000000.000
15372,1807,-117.675781,25000000.000
15373,1820,-111.328125,25000000.000
15374,1840,-101.562500,25000000.000
15375,1842,-100.585938,25000000.000
15376,1896,-74.218750,25000000.000
15377,1931,-57.128906,25000000.000
15378,1965,-40.527344,25000000.000
15379,1970,-38.085938,25000000.000
15380,2042,-2.929688,25000000.000
15381,2087,19.042969,25000000.000
15382,2120,35.156250,25000000.000
15383,2124,37.109375,25000000.000
15384,2194,71.289062,25000000.000
15385,2222,84.960938,25000000.000
15386,2249,98.144531,25000000.000
15387,2252,99.609375,25000000.000
15388,2288,117.187500,25000000.000
15389,2296,121.093750,25000000.000
15390,2301,123.535156,25000000.000
15391,2301,123.535156,25000000.000
15392,2291,118.652344,25000000.000
15393,2280,113.281250,25000000.000
15394,2258,102.539062,25000000.000
15395,2256,101.562500,25000000.000
15396,2208,78.125000,25000000.000
15397,2179,63.964844,25000000.000
15398,2144,46.875000,25000000.000
15399,2139,44.433594,25000000.000
15400,2068,9.765625,25000000.000
15401,2030,-8.789062,25000000.000
15402,1993,-26.855469,25000000.000
15403,1990,-28.320312,25000000.000
15404,1919,-62.988281,25000000.000
15405,1883,-80.566406,25000000.000
15406,1857,-93.261719,25000000.000
15407,1853,-95.214844,25000000.000
15408,1811,-115.722656,25000000.000
15409,1799,-121.582031,25000000.000
15410,1790,-125.976562,25000000.000
15411,1790,-125.976562,25000000.000
15412,1798,-122.070312,25000000.000
15413,1807,-117.675781,25000000.000
15414,1823,-109.863281,25000000.000
15415,1825,-108.886719,25000000.000
15416,1869,-87.402344,25000000.000
15417,1901,-71.777344,25000000.000
15418,1934,-55.664062,25000000.000
15419,1938,-53.710938,25000000.000
15420,2011,-18.066406,25000000.000
15421,2048,0.000000,25000000.000
15422,2092,21.484375,25000000.000
15423,2091,20.996094,25000000.000
15424,2163,56.152344,25000000.000
15425,2200,74.218750,25000000.000
15426,2226,86.914062,25000000.000
15427,2228,87.890625,25000000.000
15428,2272,109.375000,25000000.000
15429,2289,117.675781,25000000.000
15430,2297,121.582031,25000000.000
15431,2299,122.558594,25000000.000
15432,2296,121.093750,25000000.000
15433,2291,118.652344,25000000.000
15434,2274,110.351562,25000000.000
15435,2273,109.863281,25000000.000
15436,2233,90.332031,25000000.000
15437,2205,76.660156,25000000.000
15438,2174,61.523438,25000000.000
15439,2169,59.082031,25000000.000
15440,2104,27.343750,25000000.000
15441,2063,7.324219,25000000.000
15442,2025,-11.230469,25000000.000
15443,2021,-13.183594,25000000.000
15444,1948,-48.828125,25000000.000
15445,1914,-65.429688,25000000.000
15446,1879,-82.519531,25000000.000
15447,1877,-83.496094,25000000.000
15448,1826,-108.398438,25000000.000
15449,1809,-116.699219,25000000.000
15450,1800,-121.093750,25000000.000
15451,1797,-122.558594,25000000.000
15452,1792,-125.000000,25000000.000
15453,1797,-122.558594,25000000.000
15454,1810,-116.210938,25000000.000
15455,1810,-116.210938,25000000.000
15456,1849,-97.167969,25000000.000
15457,1873,-85.449219,25000000.000
15458,1904,-70.312500,25000000.000
15459,1909,-67.871094,25000000.000
15460,1974,-36.132812,25000000.000
15461,2016,-15.625000,25000000.000
15462,2054,2.929688,25000000.000
15463,2059,5.371094,25000000.000
15464,2130,40.039062,25000000.000
15465,2167,58.105469,25000000.000
15466,2201,74.707031,25000000.000
15467,2204,76.171875,25000000.000
15468,2257,102.050781,25000000.000
15469,2275,110.839844,25000000.000
15470,2292,119.140625,25000000.000
15471,2292,119.140625,25000000.000
15472,2303,124.511719,25000000.000
15473,2297,121.582031,25000000.000
15474,2288,117.187500,25000000.000
15475,2287,116.699219,25000000.000
15476,2254,100.585938,25000000.000
15477,2234,90.820312,25000000.000
15478,2201,74.707031,25000000.000
15479,2202,75.195312,25000000.000
15480,2134,41.992188,25000000.000
15481,2097,23.925781,25000000.000
15482,2060,5.859375,25000000.000
15483,2058,4.882812,25000000.000
15484,1982,-32.226562,25000000.000
15485,1944,-50.781250,25000000.000
15486,1908,-68.359375,25000000.000
15487,1904,-70.312500,25000000.000
15488,1848,-97.656250,25000000.000
15489,1825,-108.886719,25000000.000
