sample_index,raw_code,voltage_mV,sample_rate_hz
14153,1997,-24.902344,25000000.000
14154,2032,-7.812500,25000000.000
14155,2037,-5.371094,25000000.000
14156,2104,27.343750,25000000.000
14157,2134,41.992188,25000000.000
14158,2169,59.082031,25000000.000
14159,2173,61.035156,25000000.000
14160,2226,86.914062,25000000.000
14161,2245,96.191406,25000000.000
14162,2264,105.468750,25000000.000
14163,2264,105.468750,25000000.000
14164,2280,113.281250,25000000.000
14165,2278,112.304688,25000000.000
14166,2273,109.863281,25000000.000
14167,2271,108.886719,25000000.000
14168,2246,96.679688,25000000.000
14169,2226,86.914062,25000000.000
14170,2202,75.195312,25000000.000
14171,2201,74.707031,25000000.000
14172,2141,45.410156,25000000.000
14173,2114,32.226562,25000000.000
14174,2079,15.136719,25000000.000
14175,2075,13.183594,25000000.000
14176,2010,-18.554688,25000000.000
14177,1971,-37.597656,25000000.000
14178,1939,-53.222656,25000000.000
14179,1935,-55.175781,25000000.000
14180,1881,-81.542969,25000000.000
14181,1856,-93.750000,25000000.000
14182,1836,-103.515625,25000000.000
14183,1835,-104.003906,25000000.000
14184,1815,-113.769531,25000000.000
14185,1815,-113.769531,25000000.000
14186,1816,-113.281250,25000000.000
14187,1816,-113.281250,25000000.000
14188,1836,-103.515625,25000000.000
14189,1855,-94.238281,25000000.000
14190,1877,-83.496094,25000000.000
14191,1880,-82.031250,25000000.000
14192,1936,-54.687500,25000000.000
14193,1965,-40.527344,25000000.000
14194,2001,-22.949219,25000000.000
14195,2008,-19.531250,25000000.000
14196,2075,13.183594,25000000.000
14197,2107,28.808594,25000000.000
14198,2143,46.386719,25000000.000
14199,2146,47.851562,25000000.000
14200,2202,75.195312,25000000.000
14201,2229,88.378906,25000000.000
14202,2246,96.679688,25000000.000
14203,2250,98.632812,25000000.000
14204,2272,109.375000,25000000.000
14205,2279,112.792969,25000000.000
14206,2276,111.328125,25000000.000
14207,2278,112.304688,25000000.000
14208,2261,104.003906,25000000.000
14209,2244,95.703125,25000000.000
14210,2224,85.937500,25000000.000
14211,2222,84.960938,25000000.000
14212,2173,61.035156,25000000.000
14213,2137,43.457031,25000000.000
14214,2113,31.738281,25000000.000
14215,2106,28.320312,25000000.000
14216,2036,-5.859375,25000000.000
14217,2001,-22.949219,25000000.000
14218,1966,-40.039062,25000000.000
14219,1963,-41.503906,25000000.000
14220,1903,-70.800781,25000000.000
14221,1877,-83.496094,25000000.000
14222,1852,-95.703125,25000000.000
14223,1851,-96.191406,25000000.000
14224,1823,-109.863281,25000000.000
14225,1815,-113.769531,25000000.000
14226,1813,-114.746094,25000000.000
14227,1814,-114.257812,25000000.000
14228,1824,-109.375000,25000000.000
14229,1838,-102.539062,25000000.000
14230,1858,-92.773438,25000000.000
14231,1859,-92.285156,25000000.000
14232,1907,-68.847656,25000000.000
14233,1939,-53.222656,25000000.000
14234,1971,-37.597656,25000000.000
14235,1974,-36.132812,25000000.000
14236,2043,-2.441406,25000000.000
14237,2080,15.625000,25000000.000
14238,2111,30.761719,25000000.000
14239,2117,33.691406,25000000.000
14240,2178,63.476562,25000000.000
14241,2202,75.195312,25000000.000
14242,2230,88.867188,25000000.000
14243,2235,91.308594,25000000.000
14244,2266,106.445312,25000000.000
14245,2275,110.839844,25000000.000
14246,2275,110.839844,25000000.000
14247,2278,112.304688,25000000.000
14248,2271,108.886719,25000000.000
14249,2258,102.539062,25000000.000
14250,2241,94.238281,25000000.000
14251,2239,93.261719,25000000.000
14252,2196,72.265625,25000000.000
14253,2167,58.105469,25000000.000
14254,2133,41.503906,25000000.000
14255,2131,40.527344,25000000.000
14256,2080,15.625000,25000000.000
14257,2020,-13.671875,25000000.000
14258,1963,-41.503906,25000000.000
14259,1991,-27.832031,25000000.000
14260,1944,-50.781250,25000000.000
14261,1895,-74.707031,25000000.000
14262,1878,-83.007812,25000000.000
14263,1866,-88.867188,25000000.000
14264,1836,-103.515625,25000000.000
14265,1818,-112.304688,25000000.000
14266,1813,-114.746094,25000000.000
14267,1814,-114.257812,25000000.000
14268,1820,-111.328125,25000000.000
14269,1829,-106.933594,25000000.000
14270,1842,-100.585938,25000000.000
14271,1845,-99.121094,25000000.000
14272,1883,-80.566406,25000000.000
14273,1914,-65.429688,25000000.000
14274,1945,-50.292969,25000000.000
14275,1948,-48.828125,25000000.000
14276,2014,-16.601562,25000000.000
14277,2047,-0.488281,25000000.000
14278,2086,18.554688,25000000.000
14279,2087,19.042969,25000000.000
14280,2154,51.757812,25000000.000
14281,2184,66.406250,25000000.000
14282,2209,78.613281,25000000.000
14283,2211,79.589844,25000000.000
14284,2253,100.097656,25000000.000
14285,2269,107.910156,25000000.000
14286,2277,111.816406,25000000.000
14287,2277,111.816406,25000000.000
14288,2276,111.328125,25000000.000
14289,2271,108.886719,25000000.000
14290,2254,100.585938,25000000.000
14291,2256,101.562500,25000000.000
14292,2218,83.007812,25000000.000
14293,2191,69.824219,25000000.000
14294,2163,56.152344,25000000.000
14295,2160,54.687500,25000000.000
14296,2099,24.902344,25000000.000
14297,2066,8.789062,25000000.000
14298,2027,-10.253906,25000000.000
14299,2022,-12.695312,25000000.000
14300,1957,-44.433594,25000000.000
14301,1926,-59.570312,25000000.000
14302,1896,-74.218750,25000000.000
14303,1892,-76.171875,25000000.000
14304,1847,-98.144531,25000000.000
14305,1832,-105.468750,25000000.000
14306,1820,-111.328125,25000000.000
14307,1820,-111.328125,25000000.000
14308,1815,-113.769531,25000000.000
14309,1820,-111.328125,25000000.000
14310,1831,-105.957031,25000000.000
14311,1831,-105.957031,25000000.000
14312,1866,-88.867188,25000000.000
14313,1888,-78.125000,25000000.000
14314,1919,-62.988281,25000000.000
14315,1921,-62.011719,25000000.000
14316,1983,-31.738281,25000000.000
14317,2019,-14.160156,25000000.000
14318,2055,3.417969,25000000.000
14319,2056,3.906250,25000000.000
14320,2125,37.597656,25000000.000
14321,2159,54.199219,25000000.000
14322,2186,67.382812,25000000.000
14323,2191,69.824219,25000000.000
14324,2238,92.773438,25000000.000
14325,2253,100.097656,25000000.000
14326,2269,107.910156,25000000.000
14327,2271,108.886719,25000000.000
14328,2280,113.281250,25000000.000
14329,2275,110.839844,25000000.000
14330,2268,107.421875,25000000.000
14331,2267,106.933594,25000000.000
14332,2233,90.332031,25000000.000
14333,2214,81.054688,25000000.000
14334,2187,67.871094,25000000.000
14335,2184,66.406250,25000000.000
14336,2124,37.109375,25000000.000
14337,2094,22.460938,25000000.000
14338,2056,3.906250,25000000.000
14339,2056,3.906250,25000000.000
14340,1986,-30.273438,25000000.000
14341,1951,-47.363281,25000000.000
14342,1923,-61.035156,25000000.000
14343,1922,-61.523438,25000000.000
14344,1868,-87.890625,25000000.000
14345,1846,-98.632812,25000000.000
14346,1851,-96.191406,25000000.000
14347,1845,-99.121094,25000000.000
14348,1815,-113.769531,25000000.000
14349,1813,-114.746094,25000000.000
14350,1821,-110.839844,25000000.000
14351,1816,-113.281250,25000000.000
14352,1850,-96.679688,25000000.000
14353,1867,-88.378906,25000000.000
14354,1893,-75.683594,25000000.000
14355,1896,-74.218750,25000000.000
14356,1955,-45.410156,25000000.000
14357,1987,-29.785156,25000000.000
14358,2023,-12.207031,25000000.000
14359,2028,-9.765625,25000000.000
14360,2095,22.949219,25000000.000
14361,2130,40.039062,25000000.000
14362,2163,56.152344,25000000.000
14363,2166,57.617188,25000000.000
14364,2219,83.496094,25000000.000
14365,2241,94.238281,25000000.000
14366,2258,102.539062,25000000.000
14367,2258,102.539062,25000000.000
14368,2276,111.328125,25000000.000
14369,2281,113.769531,25000000.000
14370,2274,110.351562,25000000.000
14371,2275,110.839844,25000000.000
14372,2251,99.121094,25000000.000
14373,2232,89.843750,25000000.000
14374,2210,79.101562,25000000.000
14375,2208,78.125000,25000000.000
14376,2152,50.781250,25000000.000
14377,2120,35.156250,25000000.000
14378,2086,18.554688,25000000.000
14379,2081,16.113281,25000000.000
14380,2018,-14.648438,25000000.000
14381,1976,-35.156250,25000000.000
14382,1946,-49.804688,25000000.000
14383,1944,-50.781250,25000000.000
14384,1889,-77.636719,25000000.000
14385,1860,-91.796875,25000000.000
14386,1841,-101.074219,25000000.000
14387,1840,-101.562500,25000000.000
14388,1816,-113.281250,25000000.000
14389,1815,-113.769531,25000000.000
14390,1815,-113.769531,25000000.000
14391,1817,-112.792969,25000000.000
14392,1833,-104.980469,25000000.000
14393,1848,-97.656250,25000000.000
14394,1872,-85.937500,25000000.000
14395,1874,-84.960938,25000000.000
14396,1927,-59.082031,25000000.000
14397,1957,-44.433594,25000000.000
14398,1993,-26.855469,25000000.000
14399,1995,-25.878906,25000000.000
14400,2060,5.859375,25000000.000
14401,2102,26.367188,25000000.000
14402,2136,42.968750,25000000.000
14403,2141,45.410156,25000000.000
14404,2196,72.265625,25000000.000
14405,2224,85.937500,25000000.000
14406,2242,94.726562,25000000.000
14407,2247,97.167969,25000000.000
14408,2273,109.863281,25000000.000
14409,2279,112.792969,25000000.000
14410,2278,112.304688,25000000.000
14411,2279,112.792969,25000000.000
14412,2265,105.957031,25000000.000
14413,2248,97.656250,25000000.000
14414,2229,88.378906,25000000.000
14415,2227,87.402344,25000000.000
14416,2179,63.964844,25000000.000
14417,2147,48.339844,25000000.000
14418,2117,33.691406,25000000.000
14419,2115,32.714844,25000000.000
14420,2044,-1.953125,25000000.000
14421,2012,-17.578125,25000000.000
14422,1973,-36.621094,25000000.000
14423,1972,-37.109375,25000000.000
14424,1910,-67.382812,25000000.000
14425,1880,-82.031250,25000000.000
14426,1859,-92.285156,25000000.000
14427,1858,-92.773438,25000000.000
14428,1825,-108.886719,25000000.000
14429,1818,-112.304688,25000000.000
14430,1813,-114.746094,25000000.000
14431,1811,-115.722656,25000000.000
14432,1822,-110.351562,25000000.000
14433,1836,-103.515625,25000000.000
14434,1853,-95.214844,25000000.000
14435,1854,-94.726562,25000000.000
14436,1899,-72.753906,25000000.000
14437,1935,-55.175781,25000000.000
14438,1963,-41.503906,25000000.000
14439,1968,-39.062500,25000000.000
14440,2033,-7.324219,25000000.000
14441,2071,11.230469,25000000.000
14442,2106,28.320312,25000000.000
14443,2109,29.785156,25000000.000
14444,2172,60.546875,25000000.000
14445,2200,74.218750,25000000.000
14446,2226,86.914062,25000000.000
14447,2228,87.890625,25000000.000
14448,2261,104.003906,25000000.000
14449,2275,110.839844,25000000.000
14450,2275,110.839844,25000000.000
14451,2274,110.351562,25000000.000
14452,2271,108.886719,25000000.000
14453,2263,104.980469,25000000.000
14454,2244,95.703125,25000000.000
14455,2244,95.703125,25000000.000
14456,2202,75.195312,25000000.000
14457,2175,62.011719,25000000.000
14458,2144,46.875000,25000000.000
14459,2141,45.410156,25000000.000
14460,2077,14.160156,25000000.000
14461,2040,-3.906250,25000000.000
14462,2008,-19.531250,25000000.000
14463,2003,-21.972656,25000000.000
14464,1939,-53.222656,25000000.000
14465,1902,-71.289062,25000000.000
14466,1879,-82.519531,25000000.000
14467,1875,-84.472656,25000000.000
14468,1841,-101.074219,25000000.000
14469,1825,-108.886719,25000000.000
14470,1820,-111.328125,25000000.000
14471,1814,-114.257812,25000000.000
14472,1816,-113.281250,25000000.000
14473,1819,-111.816406,25000000.000
14474,1845,-99.121094,25000000.000
14475,1836,-103.515625,25000000.000
14476,1882,-81.054688,25000000.000
14477,1903,-70.800781,25000000.000
14478,1939,-53.222656,25000000.000
14479,1939,-53.222656,25000000.000
14480,2004,-21.484375,25000000.000
14481,2038,-4.882812,25000000.000
14482,2075,13.183594,25000000.000
14483,2078,14.648438,25000000.000
14484,2144,46.875000,25000000.000
14485,2177,62.988281,25000000.000
14486,2205,76.660156,25000000.000
14487,2208,78.125000,25000000.000
14488,2249,98.144531,25000000.000
14489,2266,106.445312,25000000.000
14490,2274,110.351562,25000000.000
14491,2276,111.328125,25000000.000
14492,2276,111.328125,25000000.000
14493,2271,108.886719,25000000.000
14494,2260,103.515625,25000000.000
14495,2259,103.027344,25000000.000
14496,2223,85.449219,25000000.000
14497,2197,72.753906,25000000.000
14498,2171,60.058594,25000000.000
14499,2169,59.082031,25000000.000
14500,2106,28.320312,25000000.000
14501,2074,12.695312,25000000.000
14502,2034,-6.835938,25000000.000
14503,2032,-7.812500,25000000.000
14504,1965,-40.527344,25000000.000
14505,1934,-55.664062,25000000.000
14506,1902,-71.289062,25000000.000
14507,1899,-72.753906,25000000.000
14508,1854,-94.726562,25000000.000
14509,1835,-104.003906,25000000.000
14510,1823,-109.863281,25000000.000
14511,1821,-110.839844,25000000.000
14512,1814,-114.257812,25000000.000
14513,1818,-112.304688,25000000.000
14514,1827,-107.910156,25000000.000
14515,1827,-107.910156,25000000.000
14516,1860,-91.796875,25000000.000
14517,1884,-80.078125,25000000.000
14518,1910,-67.382812,25000000.000
14519,1912,-66.406250,25000000.000
14520,1974,-36.132812,25000000.000
14521,2010,-18.554688,25000000.000
14522,2045,-1.464844,25000000.000
14523,2050,0.976562,25000000.000
14524,2117,33.691406,25000000.000
14525,2150,49.804688,25000000.000
14526,2183,65.917969,25000000.000
14527,2185,66.894531,25000000.000
14528,2236,91.796875,25000000.000
14529,2252,99.609375,25000000.000
14530,2267,106.933594,25000000.000
14531,2267,106.933594,25000000.000
14532,2280,113.281250,25000000.000
14533,2277,111.816406,25000000.000
14534,2272,109.375000,25000000.000
14535,2268,107.421875,25000000.000
14536,2238,92.773438,25000000.000
14537,2221,84.472656,25000000.000
14538,2210,79.101562,25000000.000
14539,2169,59.082031,25000000.000
14540,2133,41.503906,25000000.000
14541,2102,26.367188,25000000.000
14542,2068,9.765625,25000000.000
14543,2063,7.324219,25000000.000
14544,1995,-25.878906,25000000.000
14545,1958,-43.945312,25000000.000
14546,1930,-57.617188,25000000.000
14547,1926,-59.570312,25000000.000
14548,1867,-88.378906,25000000.000
14549,1850,-96.679688,25000000.000
14550,1831,-105.957031,25000000.000
14551,1831,-105.957031,25000000.000
14552,1816,-113.281250,25000000.000
14553,1810,-116.210938,25000000.000
14554,1819,-111.816406,25000000.000
14555,1821,-110.839844,25000000.000
14556,1844,-99.609375,25000000.000
14557,1860,-91.796875,25000000.000
14558,1886,-79.101562,25000000.000
14559,1892,-76.171875,25000000.000
14560,1946,-49.804688,25000000.000
14561,1979,-33.691406,25000000.000
14562,2014,-16.601562,25000000.000
14563,2018,-14.648438,25000000.000
14564,2086,18.554688,25000000.000
14565,2120,35.156250,25000000.000
14566,2154,51.757812,25000000.000
14567,2156,52.734375,25000000.000
14568,2212,80.078125,25000000.000
14569,2237,92.285156,25000000.000
14570,2253,100.097656,25000000.000
14571,2256,101.562500,25000000.000
14572,2274,110.351562,25000000.000
14573,2279,112.792969,25000000.000
14574,2276,111.328125,25000000.000
14575,2275,110.839844,25000000.000
14576,2260,103.515625,25000000.000
14577,2240,93.750000,25000000.000
14578,2217,82.519531,25000000.000
14579,2211,79.589844,25000000.000
14580,2161,55.175781,25000000.000
14581,2127,38.574219,25000000.000
14582,2093,21.972656,25000000.000
14583,2089,20.019531,25000000.000
14584,2025,-11.230469,25000000.000
14585,1990,-28.320312,25000000.000
14586,1953,-46.386719,25000000.000
14587,1953,-46.386719,25000000.000
14588,1888,-78.125000,25000000.000
14589,1868,-87.890625,25000000.000
14590,1851,-96.191406,25000000.000
14591,1851,-96.191406,25000000.000
14592,1823,-109.863281,25000000.000
14593,1810,-116.210938,25000000.000
14594,1814,-114.257812,25000000.000
14595,1812,-115.234375,25000000.000
14596,1831,-105.957031,25000000.000
14597,1844,-99.609375,25000000.000
14598,1866,-88.867188,25000000.000
14599,1868,-87.890625,25000000.000
14600,1920,-62.500000,25000000.000
14601,1951,-47.363281,25000000.000
14602,1982,-32.226562,25000000.000
14603,1988,-29.296875,25000000.000
14604,2054,2.929688,25000000.000
14605,2092,21.484375,25000000.000
14606,2124,37.109375,25000000.000
14607,2131,40.527344,25000000.000
14608,2190,69.335938,25000000.000
14609,2215,81.542969,25000000.000
14610,2240,93.750000,25000000.000
14611,2242,94.726562,25000000.000
14612,2272,109.375000,25000000.000
14613,2274,110.351562,25000000.000
14614,2280,113.281250,25000000.000
14615,2279,112.792969,25000000.000
14616,2266,106.445312,25000000.000
14617,2249,98.144531,25000000.000
14618,2241,94.238281,25000000.000
14619,2239,93.261719,25000000.000
14620,2182,65.429688,25000000.000
14621,2155,52.246094,25000000.000
14622,2126,38.085938,25000000.000
14623,2127,38.574219,25000000.000
14624,2052,1.953125,25000000.000
14625,2026,-10.742188,25000000.000
14626,1983,-31.738281,25000000.000
14627,1982,-32.226562,25000000.000
14628,1920,-62.500000,25000000.000
14629,1887,-78.613281,25000000.000
14630,1865,-89.355469,25000000.000
14631,1861,-91.308594,25000000.000
14632,1824,-109.375000,25000000.000
14633,1819,-111.816406,25000000.000
14634,1812,-115.234375,25000000.000
14635,1812,-115.234375,25000000.000
14636,1821,-110.839844,25000000.000
14637,1831,-105.957031,25000000.000
14638,1847,-98.144531,25000000.000
14639,1851,-96.191406,25000000.000
14640,1894,-75.195312,25000000.000
14641,1922,-61.523438,25000000.000
14642,1956,-44.921875,25000000.000
14643,1958,-43.945312,25000000.000
14644,2026,-10.742188,25000000.000
14645,2060,5.859375,25000000.000
14646,2101,25.878906,25000000.000
14647,2100,25.390625,25000000.000
14648,2164,56.640625,25000000.000
14649,2195,71.777344,25000000.000
