sample_index,raw_code,voltage_mV,sample_rate_hz
15315,2193,70.800781,25000000.000
15316,2137,43.457031,25000000.000
15317,2106,28.320312,25000000.000
15318,2069,10.253906,25000000.000
15319,2064,7.812500,25000000.000
15320,1998,-24.414062,25000000.000
15321,1964,-41.015625,25000000.000
15322,1929,-58.105469,25000000.000
15323,1927,-59.082031,25000000.000
15324,1871,-86.425781,25000000.000
15325,1849,-97.167969,25000000.000
15326,1830,-106.445312,25000000.000
15327,1828,-107.421875,25000000.000
15328,1814,-114.257812,25000000.000
15329,1812,-115.234375,25000000.000
15330,1816,-113.281250,25000000.000
15331,1818,-112.304688,25000000.000
15332,1842,-100.585938,25000000.000
15333,1861,-91.308594,25000000.000
15334,1883,-80.566406,25000000.000
15335,1886,-79.101562,25000000.000
15336,1942,-51.757812,25000000.000
15337,1977,-34.667969,25000000.000
15338,2010,-18.554688,25000000.000
15339,2015,-16.113281,25000000.000
15340,2082,16.601562,25000000.000
15341,2118,34.179688,25000000.000
15342,2150,49.804688,25000000.000
15343,2155,52.246094,25000000.000
15344,2212,80.078125,25000000.000
15345,2233,90.332031,25000000.000
15346,2253,100.097656,25000000.000
15347,2256,101.562500,25000000.000
15348,2279,112.792969,25000000.000
15349,2281,113.769531,25000000.000
15350,2279,112.792969,25000000.000
15351,2276,111.328125,25000000.000
15352,2257,102.050781,25000000.000
15353,2246,96.679688,25000000.000
15354,2216,82.031250,25000000.000
15355,2216,82.031250,25000000.000
15356,2166,57.617188,25000000.000
15357,2134,41.992188,25000000.000
15358,2103,26.855469,25000000.000
15359,2100,25.390625,25000000.000
15360,2029,-9.277344,25000000.000
15361,1993,-26.855469,25000000.000
15362,1960,-42.968750,25000000.000
15363,1955,-45.410156,25000000.000
15364,1897,-73.730469,25000000.000
15365,1867,-88.378906,25000000.000
15366,1848,-97.656250,25000000.000
15367,1845,-99.121094,25000000.000
15368,1821,-110.839844,25000000.000
15369,1814,-114.257812,25000000.000
15370,1811,-115.722656,25000000.000
15371,1811,-115.722656,25000000.000
15372,1827,-107.910156,25000000.000
15373,1845,-99.121094,25000000.000
15374,1863,-90.332031,25000000.000
15375,1867,-88.378906,25000000.000
15376,1918,-63.476562,25000000.000
15377,1947,-49.316406,25000000.000
15378,1981,-32.714844,25000000.000
15379,1985,-30.761719,25000000.000
15380,2055,3.417969,25000000.000
15381,2086,18.554688,25000000.000
15382,2123,36.621094,25000000.000
15383,2125,37.597656,25000000.000
15384,2187,67.871094,25000000.000
15385,2215,81.542969,25000000.000
15386,2237,92.285156,25000000.000
15387,2239,93.261719,25000000.000
15388,2269,107.910156,25000000.000
15389,2279,112.792969,25000000.000
15390,2280,113.281250,25000000.000
15391,2281,113.769531,25000000.000
15392,2269,107.910156,25000000.000
15393,2255,101.074219,25000000.000
15394,2237,92.285156,25000000.000
15395,2236,91.796875,25000000.000
15396,2191,69.824219,25000000.000
15397,2160,54.687500,25000000.000
15398,2129,39.550781,25000000.000
15399,2124,37.109375,25000000.000
15400,2059,5.371094,25000000.000
15401,2023,-12.207031,25000000.000
15402,1986,-30.273438,25000000.000
15403,1982,-32.226562,25000000.000
15404,1920,-62.500000,25000000.000
15405,1891,-76.660156,25000000.000
15406,1864,-89.843750,25000000.000
15407,1864,-89.843750,25000000.000
15408,1827,-107.910156,25000000.000
15409,1819,-111.816406,25000000.000
15410,1812,-115.234375,25000000.000
15411,1812,-115.234375,25000000.000
15412,1820,-111.328125,25000000.000
15413,1829,-106.933594,25000000.000
15414,1848,-97.656250,25000000.000
15415,1846,-98.632812,25000000.000
15416,1893,-75.683594,25000000.000
15417,1920,-62.500000,25000000.000
15418,1953,-46.386719,25000000.000
15419,1955,-45.410156,25000000.000
15420,2021,-13.183594,25000000.000
15421,2058,4.882812,25000000.000
15422,2092,21.484375,25000000.000
15423,2098,24.414062,25000000.000
15424,2160,54.687500,25000000.000
15425,2193,70.800781,25000000.000
15426,2220,83.984375,25000000.000
15427,2221,84.472656,25000000.000
15428,2258,102.539062,25000000.000
15429,2270,108.398438,25000000.000
15430,2280,113.281250,25000000.000
15431,2278,112.304688,25000000.000
15432,2278,112.304688,25000000.000
15433,2267,106.933594,25000000.000
15434,2252,99.609375,25000000.000
15435,2251,99.121094,25000000.000
15436,2214,81.054688,25000000.000
15437,2188,68.359375,25000000.000
15438,2148,48.828125,25000000.000
15439,2145,47.363281,25000000.000
15440,2088,19.531250,25000000.000
15441,2050,0.976562,25000000.000
15442,2020,-13.671875,25000000.000
15443,2016,-15.625000,25000000.000
15444,1947,-49.316406,25000000.000
15445,1915,-64.941406,25000000.000
15446,1887,-78.613281,25000000.000
15447,1883,-80.566406,25000000.000
15448,1842,-100.585938,25000000.000
15449,1825,-108.886719,25000000.000
15450,1816,-113.281250,25000000.000
15451,1814,-114.257812,25000000.000
15452,1812,-115.234375,25000000.000
15453,1820,-111.328125,25000000.000
15454,1830,-106.445312,25000000.000
15455,1833,-104.980469,25000000.000
15456,1868,-87.890625,25000000.000
15457,1896,-74.218750,25000000.000
15458,1925,-60.058594,25000000.000
15459,1928,-58.593750,25000000.000
15460,1990,-28.320312,25000000.000
15461,2026,-10.742188,25000000.000
15462,2062,6.835938,25000000.000
15463,2066,8.789062,25000000.000
15464,2134,41.992188,25000000.000
15465,2165,57.128906,25000000.000
15466,2195,71.777344,25000000.000
15467,2197,72.753906,25000000.000
15468,2244,95.703125,25000000.000
15469,2261,104.003906,25000000.000
15470,2271,108.886719,25000000.000
15471,2273,109.863281,25000000.000
15472,2278,112.304688,25000000.000
15473,2276,111.328125,25000000.000
15474,2264,105.468750,25000000.000
15475,2265,105.957031,25000000.000
15476,2232,89.843750,25000000.000
15477,2206,77.148438,25000000.000
15478,2181,64.941406,25000000.000
15479,2179,63.964844,25000000.000
15480,2118,34.179688,25000000.000
15481,2083,17.089844,25000000.000
15482,2050,0.976562,25000000.000
15483,2043,-2.441406,25000000.000
15484,1975,-35.644531,25000000.000
15485,1943,-51.269531,25000000.000
15486,1910,-67.382812,25000000.000
15487,1908,-68.359375,25000000.000
15488,1856,-93.750000,25000000.000
15489,1838,-102.539062,25000000.000
15490,1823,-109.863281,25000000.000
15491,1822,-110.351562,25000000.000
15492,1812,-115.234375,25000000.000
15493,1815,-113.769531,25000000.000
15494,1818,-112.304688,25000000.000
15495,1819,-111.816406,25000000.000
15496,1854,-94.726562,25000000.000
15497,1871,-86.425781,25000000.000
15498,1901,-71.777344,25000000.000
15499,1902,-71.289062,25000000.000
15500,1962,-41.992188,25000000.000
15501,1996,-25.390625,25000000.000
15502,2030,-8.789062,25000000.000
15503,2034,-6.835938,25000000.000
15504,2103,26.855469,25000000.000
15505,2138,43.945312,25000000.000
15506,2169,59.082031,25000000.000
15507,2175,62.011719,25000000.000
15508,2222,84.960938,25000000.000
15509,2245,96.191406,25000000.000
15510,2264,105.468750,25000000.000
15511,2265,105.957031,25000000.000
15512,2280,113.281250,25000000.000
15513,2278,112.304688,25000000.000
15514,2276,111.328125,25000000.000
15515,2273,109.863281,25000000.000
15516,2247,97.167969,25000000.000
15517,2228,87.890625,25000000.000
15518,2204,76.171875,25000000.000
15519,2200,74.218750,25000000.000
15520,2146,47.851562,25000000.000
15521,2113,31.738281,25000000.000
15522,2074,12.695312,25000000.000
15523,2075,13.183594,25000000.000
15524,2008,-19.531250,25000000.000
15525,1971,-37.597656,25000000.000
15526,1938,-53.710938,25000000.000
15527,1935,-55.175781,25000000.000
15528,1879,-82.519531,25000000.000
15529,1852,-95.703125,25000000.000
15530,1837,-103.027344,25000000.000
15531,1835,-104.003906,25000000.000
15532,1815,-113.769531,25000000.000
15533,1812,-115.234375,25000000.000
15534,1814,-114.257812,25000000.000
15535,1813,-114.746094,25000000.000
15536,1840,-101.562500,25000000.000
15537,1855,-94.238281,25000000.000
15538,1877,-83.496094,25000000.000
15539,1881,-81.542969,25000000.000
15540,1935,-55.175781,25000000.000
15541,1966,-40.039062,25000000.000
15542,2002,-22.460938,25000000.000
15543,2007,-20.019531,25000000.000
15544,2074,12.695312,25000000.000
15545,2108,29.296875,25000000.000
15546,2144,46.875000,25000000.000
15547,2147,48.339844,25000000.000
15548,2204,76.171875,25000000.000
15549,2228,87.890625,25000000.000
15550,2250,98.632812,25000000.000
15551,2252,99.609375,25000000.000
15552,2276,111.328125,25000000.000
15553,2281,113.769531,25000000.000
15554,2279,112.792969,25000000.000
15555,2280,113.281250,25000000.000
15556,2260,103.515625,25000000.000
15557,2246,96.679688,25000000.000
15558,2227,87.402344,25000000.000
15559,2225,86.425781,25000000.000
15560,2172,60.546875,25000000.000
15561,2141,45.410156,25000000.000
15562,2111,30.761719,25000000.000
15563,2106,28.320312,25000000.000
15564,2041,-3.417969,25000000.000
15565,2002,-22.460938,25000000.000
15566,1967,-39.550781,25000000.000
15567,1962,-41.992188,25000000.000
15568,1904,-70.312500,25000000.000
15569,1877,-83.496094,25000000.000
15570,1852,-95.703125,25000000.000
15571,1851,-96.191406,25000000.000
15572,1821,-110.839844,25000000.000
15573,1816,-113.281250,25000000.000
15574,1812,-115.234375,25000000.000
15575,1813,-114.746094,25000000.000
15576,1826,-108.398438,25000000.000
15577,1839,-102.050781,25000000.000
15578,1862,-90.820312,25000000.000
15579,1861,-91.308594,25000000.000
15580,1913,-65.917969,25000000.000
15581,1936,-54.687500,25000000.000
15582,1999,-23.925781,25000000.000
15583,1984,-31.250000,25000000.000
15584,2039,-4.394531,25000000.000
15585,2078,14.648438,25000000.000
15586,2120,35.156250,25000000.000
15587,2122,36.132812,25000000.000
15588,2179,63.964844,25000000.000
15589,2208,78.125000,25000000.000
15590,2236,91.796875,25000000.000
15591,2238,92.773438,25000000.000
15592,2271,108.886719,25000000.000
15593,2280,113.281250,25000000.000
15594,2282,114.257812,25000000.000
15595,2283,114.746094,25000000.000
15596,2273,109.863281,25000000.000
15597,2259,103.027344,25000000.000
15598,2244,95.703125,25000000.000
15599,2241,94.238281,25000000.000
15600,2197,72.753906,25000000.000
15601,2170,59.570312,25000000.000
15602,2135,42.480469,25000000.000
15603,2131,40.527344,25000000.000
15604,2067,9.277344,25000000.000
15605,2032,-7.812500,25000000.000
15606,1993,-26.855469,25000000.000
15607,1992,-27.343750,25000000.000
15608,1928,-58.593750,25000000.000
15609,1897,-73.730469,25000000.000
15610,1873,-85.449219,25000000.000
15611,1872,-85.937500,25000000.000
15612,1833,-104.980469,25000000.000
15613,1818,-112.304688,25000000.000
15614,1815,-113.769531,25000000.000
15615,1812,-115.234375,25000000.000
15616,1820,-111.328125,25000000.000
15617,1833,-104.980469,25000000.000
15618,1838,-102.539062,25000000.000
15619,1840,-101.562500,25000000.000
15620,1879,-82.519531,25000000.000
15621,1908,-68.359375,25000000.000
15622,1946,-49.804688,25000000.000
15623,1951,-47.363281,25000000.000
15624,2017,-15.136719,25000000.000
15625,2047,-0.488281,25000000.000
15626,2086,18.554688,25000000.000
15627,2090,20.507812,25000000.000
15628,2154,51.757812,25000000.000
15629,2183,65.917969,25000000.000
15630,2214,81.054688,25000000.000
15631,2214,81.054688,25000000.000
15632,2256,101.562500,25000000.000
15633,2268,107.421875,25000000.000
15634,2275,110.839844,25000000.000
15635,2280,113.281250,25000000.000
15636,2276,111.328125,25000000.000
15637,2271,108.886719,25000000.000
15638,2256,101.562500,25000000.000
15639,2256,101.562500,25000000.000
15640,2216,82.031250,25000000.000
15641,2192,70.312500,25000000.000
15642,2162,55.664062,25000000.000
15643,2162,55.664062,25000000.000
15644,2098,24.414062,25000000.000
15645,2061,6.347656,25000000.000
15646,2026,-10.742188,25000000.000
15647,2022,-12.695312,25000000.000
15648,1948,-48.828125,25000000.000
15649,1924,-60.546875,25000000.000
15650,1890,-77.148438,25000000.000
15651,1891,-76.660156,25000000.000
15652,1843,-100.097656,25000000.000
15653,1831,-105.957031,25000000.000
15654,1816,-113.281250,25000000.000
15655,1818,-112.304688,25000000.000
15656,1811,-115.722656,25000000.000
15657,1821,-110.839844,25000000.000
15658,1829,-106.933594,25000000.000
15659,1831,-105.957031,25000000.000
15660,1866,-88.867188,25000000.000
15661,1887,-78.613281,25000000.000
15662,1918,-63.476562,25000000.000
15663,1918,-63.476562,25000000.000
15664,1984,-31.250000,25000000.000
15665,2017,-15.136719,25000000.000
15666,2052,1.953125,25000000.000
15667,2055,3.417969,25000000.000
15668,2124,37.109375,25000000.000
15669,2159,54.199219,25000000.000
15670,2187,67.871094,25000000.000
15671,2192,70.312500,25000000.000
15672,2238,92.773438,25000000.000
15673,2258,102.539062,25000000.000
15674,2271,108.886719,25000000.000
15675,2273,109.863281,25000000.000
15676,2266,106.445312,25000000.000
15677,2292,119.140625,25000000.000
15678,2268,107.421875,25000000.000
15679,2270,108.398438,25000000.000
15680,2234,90.820312,25000000.000
15681,2209,78.613281,25000000.000
15682,2190,69.335938,25000000.000
15683,2185,66.894531,25000000.000
15684,2125,37.597656,25000000.000
15685,2092,21.484375,25000000.000
15686,2056,3.906250,25000000.000
15687,2053,2.441406,25000000.000
15688,1983,-31.738281,25000000.000
15689,1951,-47.363281,25000000.000
15690,1919,-62.988281,25000000.000
15691,1917,-63.964844,25000000.000
15692,1864,-89.843750,25000000.000
15693,1842,-100.585938,25000000.000
15694,1827,-107.910156,25000000.000
15695,1825,-108.886719,25000000.000
15696,1813,-114.746094,25000000.000
15697,1808,-117.187500,25000000.000
15698,1819,-111.816406,25000000.000
15699,1820,-111.328125,25000000.000
15700,1848,-97.656250,25000000.000
15701,1869,-87.402344,25000000.000
15702,1888,-78.125000,25000000.000
15703,1894,-75.195312,25000000.000
15704,1956,-44.921875,25000000.000
15705,1989,-28.808594,25000000.000
15706,2022,-12.695312,25000000.000
15707,2028,-9.765625,25000000.000
15708,2095,22.949219,25000000.000
15709,2129,39.550781,25000000.000
15710,2163,56.152344,25000000.000
15711,2166,57.617188,25000000.000
15712,2220,83.984375,25000000.000
15713,2240,93.750000,25000000.000
15714,2259,103.027344,25000000.000
15715,2258,102.539062,25000000.000
15716,2279,112.792969,25000000.000
15717,2276,111.328125,25000000.000
15718,2275,110.839844,25000000.000
15719,2270,108.398438,25000000.000
15720,2253,100.097656,25000000.000
15721,2233,90.332031,25000000.000
15722,2209,78.613281,25000000.000
15723,2208,78.125000,25000000.000
15724,2155,52.246094,25000000.000
15725,2118,34.179688,25000000.000
15726,2091,20.996094,25000000.000
15727,2083,17.089844,25000000.000
15728,2015,-16.113281,25000000.000
15729,1978,-34.179688,25000000.000
15730,1948,-48.828125,25000000.000
15731,1942,-51.757812,25000000.000
15732,1887,-78.613281,25000000.000
15733,1860,-91.796875,25000000.000
15734,1839,-102.050781,25000000.000
15735,1836,-103.515625,25000000.000
15736,1816,-113.281250,25000000.000
15737,1813,-114.746094,25000000.000
15738,1814,-114.257812,25000000.000
15739,1815,-113.769531,25000000.000
15740,1833,-104.980469,25000000.000
15741,1850,-96.679688,25000000.000
15742,1873,-85.449219,25000000.000
15743,1876,-83.984375,25000000.000
15744,1930,-57.617188,25000000.000
15745,1963,-41.503906,25000000.000
15746,1996,-25.390625,25000000.000
15747,1995,-25.878906,25000000.000
15748,2067,9.277344,25000000.000
15749,2101,25.878906,25000000.000
15750,2134,41.992188,25000000.000
15751,2137,43.457031,25000000.000
15752,2197,72.753906,25000000.000
15753,2225,86.425781,25000000.000
15754,2243,95.214844,25000000.000
15755,2247,97.167969,25000000.000
15756,2273,109.863281,25000000.000
15757,2280,113.281250,25000000.000
15758,2280,113.281250,25000000.000
15759,2282,114.257812,25000000.000
15760,2264,105.468750,25000000.000
15761,2250,98.632812,25000000.000
15762,2231,89.355469,25000000.000
15763,2228,87.890625,25000000.000
15764,2180,64.453125,25000000.000
15765,2149,49.316406,25000000.000
15766,2116,33.203125,25000000.000
15767,2111,30.761719,25000000.000
15768,2050,0.976562,25000000.000
15769,2010,-18.554688,25000000.000
15770,1977,-34.667969,25000000.000
15771,1975,-35.644531,25000000.000
15772,1906,-69.335938,25000000.000
15773,1889,-77.636719,25000000.000
15774,1852,-95.703125,25000000.000
15775,1853,-95.214844,25000000.000
15776,1828,-107.421875,25000000.000
15777,1811,-115.722656,25000000.000
15778,1813,-114.746094,25000000.000
15779,1812,-115.234375,25000000.000
15780,1820,-111.328125,25000000.000
15781,1831,-105.957031,25000000.000
15782,1857,-93.261719,25000000.000
15783,1850,-96.679688,25000000.000
15784,1902,-71.289062,25000000.000
15785,1929,-58.105469,25000000.000
15786,1966,-40.039062,25000000.000
15787,1969,-38.574219,25000000.000
15788,2032,-7.812500,25000000.000
15789,2070,10.742188,25000000.000
15790,2105,27.832031,25000000.000
15791,2110,30.273438,25000000.000
15792,2173,61.035156,25000000.000
15793,2202,75.195312,25000000.000
15794,2227,87.402344,25000000.000
15795,2228,87.890625,25000000.000
15796,2265,105.957031,25000000.000
15797,2276,111.328125,25000000.000
15798,2280,113.281250,25000000.000
15799,2280,113.281250,25000000.000
15800,2276,111.328125,25000000.000
15801,2262,104.492188,25000000.000
15802,2246,96.679688,25000000.000
15803,2243,95.214844,25000000.000
15804,2202,75.195312,25000000.000
15805,2176,62.500000,25000000.000
15806,2143,46.386719,25000000.000
15807,2141,45.410156,25000000.000
15808,2076,13.671875,25000000.000
15809,2041,-3.417969,25000000.000
15810,2006,-20.507812,25000000.000
15811,2003,-21.972656,25000000.000
