sample_index,raw_code,voltage_mV,sample_rate_hz
13824,1933,-56.152344,25000000.000
13825,1965,-40.527344,25000000.000
13826,1999,-23.925781,25000000.000
13827,2002,-22.460938,25000000.000
13828,2069,10.253906,25000000.000
13829,2106,28.320312,25000000.000
13830,2139,44.433594,25000000.000
13831,2142,45.898438,25000000.000
13832,2199,73.730469,25000000.000
13833,2222,84.960938,25000000.000
13834,2247,97.167969,25000000.000
13835,2246,96.679688,25000000.000
13836,2274,110.351562,25000000.000
13837,2279,112.792969,25000000.000
13838,2279,112.792969,25000000.000
13839,2275,110.839844,25000000.000
13840,2260,103.515625,25000000.000
13841,2246,96.679688,25000000.000
13842,2223,85.449219,25000000.000
13843,2223,85.449219,25000000.000
13844,2172,60.546875,25000000.000
13845,2141,45.410156,25000000.000
13846,2110,30.273438,25000000.000
13847,2107,28.808594,25000000.000
13848,2041,-3.417969,25000000.000
13849,2004,-21.484375,25000000.000
13850,1972,-37.109375,25000000.000
13851,1965,-40.527344,25000000.000
13852,1908,-68.359375,25000000.000
13853,1881,-81.542969,25000000.000
13854,1858,-92.773438,25000000.000
13855,1855,-94.238281,25000000.000
13856,1827,-107.910156,25000000.000
13857,1822,-110.351562,25000000.000
13858,1817,-112.792969,25000000.000
13859,1818,-112.304688,25000000.000
13860,1828,-107.421875,25000000.000
13861,1843,-100.097656,25000000.000
13862,1860,-91.796875,25000000.000
13863,1862,-90.820312,25000000.000
13864,1889,-77.636719,25000000.000
13865,1950,-47.851562,25000000.000
13866,1975,-35.644531,25000000.000
13867,1972,-37.109375,25000000.000
13868,2034,-6.835938,25000000.000
13869,2070,10.742188,25000000.000
13870,2112,31.250000,25000000.000
13871,2108,29.296875,25000000.000
13872,2172,60.546875,25000000.000
13873,2204,76.171875,25000000.000
13874,2227,87.402344,25000000.000
13875,2227,87.402344,25000000.000
13876,2263,104.980469,25000000.000
13877,2272,109.375000,25000000.000
13878,2279,112.792969,25000000.000
13879,2279,112.792969,25000000.000
13880,2272,109.375000,25000000.000
13881,2259,103.027344,25000000.000
13882,2243,95.214844,25000000.000
13883,2239,93.261719,25000000.000
13884,2197,72.753906,25000000.000
13885,2170,59.570312,25000000.000
13886,2138,43.945312,25000000.000
13887,2134,41.992188,25000000.000
13888,2069,10.253906,25000000.000
13889,2037,-5.371094,25000000.000
13890,2000,-23.437500,25000000.000
13891,1998,-24.414062,25000000.000
13892,1933,-56.152344,25000000.000
13893,1903,-70.800781,25000000.000
13894,1878,-83.007812,25000000.000
13895,1876,-83.984375,25000000.000
13896,1838,-102.539062,25000000.000
13897,1828,-107.421875,25000000.000
13898,1821,-110.839844,25000000.000
13899,1818,-112.304688,25000000.000
13900,1823,-109.863281,25000000.000
13901,1830,-106.445312,25000000.000
13902,1844,-99.609375,25000000.000
13903,1845,-99.121094,25000000.000
13904,1884,-80.078125,25000000.000
13905,1911,-66.894531,25000000.000
13906,1941,-52.246094,25000000.000
13907,1945,-50.292969,25000000.000
13908,2006,-20.507812,25000000.000
13909,2045,-1.464844,25000000.000
13910,2079,15.136719,25000000.000
13911,2083,17.089844,25000000.000
13912,2148,48.828125,25000000.000
13913,2177,62.988281,25000000.000
13914,2206,77.148438,25000000.000
13915,2207,77.636719,25000000.000
13916,2252,99.609375,25000000.000
13917,2262,104.492188,25000000.000
13918,2274,110.351562,25000000.000
13919,2274,110.351562,25000000.000
13920,2274,110.351562,25000000.000
13921,2268,107.421875,25000000.000
13922,2252,99.609375,25000000.000
13923,2250,98.632812,25000000.000
13924,2215,81.542969,25000000.000
13925,2194,71.289062,25000000.000
13926,2162,55.664062,25000000.000
13927,2161,55.175781,25000000.000
13928,2103,26.855469,25000000.000
13929,2063,7.324219,25000000.000
13930,2029,-9.277344,25000000.000
13931,2026,-10.742188,25000000.000
13932,1961,-42.480469,25000000.000
13933,1927,-59.082031,25000000.000
13934,1898,-73.242188,25000000.000
13935,1895,-74.707031,25000000.000
13936,1851,-96.191406,25000000.000
13937,1835,-104.003906,25000000.000
13938,1823,-109.863281,25000000.000
13939,1822,-110.351562,25000000.000
13940,1817,-112.792969,25000000.000
13941,1823,-109.863281,25000000.000
13942,1829,-106.933594,25000000.000
13943,1832,-105.468750,25000000.000
13944,1865,-89.355469,25000000.000
13945,1886,-79.101562,25000000.000
13946,1915,-64.941406,25000000.000
13947,1917,-63.964844,25000000.000
13948,1979,-33.691406,25000000.000
13949,2010,-18.554688,25000000.000
13950,2049,0.488281,25000000.000
13951,2050,0.976562,25000000.000
13952,2118,34.179688,25000000.000
13953,2152,50.781250,25000000.000
13954,2182,65.429688,25000000.000
13955,2185,66.894531,25000000.000
13956,2233,90.332031,25000000.000
13957,2254,100.585938,25000000.000
13958,2264,105.468750,25000000.000
13959,2267,106.933594,25000000.000
13960,2277,111.816406,25000000.000
13961,2275,110.839844,25000000.000
13962,2267,106.933594,25000000.000
13963,2266,106.445312,25000000.000
13964,2239,93.261719,25000000.000
13965,2213,80.566406,25000000.000
13966,2188,68.359375,25000000.000
13967,2183,65.917969,25000000.000
13968,2128,39.062500,25000000.000
13969,2096,23.437500,25000000.000
13970,2059,5.371094,25000000.000
13971,2056,3.906250,25000000.000
13972,1989,-28.808594,25000000.000
13973,1957,-44.433594,25000000.000
13974,1922,-61.523438,25000000.000
13975,1921,-62.011719,25000000.000
13976,1871,-86.425781,25000000.000
13977,1849,-97.167969,25000000.000
13978,1834,-104.492188,25000000.000
13979,1834,-104.492188,25000000.000
13980,1819,-111.816406,25000000.000
13981,1817,-112.792969,25000000.000
13982,1822,-110.351562,25000000.000
13983,1823,-109.863281,25000000.000
13984,1850,-96.679688,25000000.000
13985,1869,-87.402344,25000000.000
13986,1891,-76.660156,25000000.000
13987,1893,-75.683594,25000000.000
13988,1951,-47.363281,25000000.000
13989,1984,-31.250000,25000000.000
13990,2017,-15.136719,25000000.000
13991,2023,-12.207031,25000000.000
13992,2089,20.019531,25000000.000
13993,2124,37.109375,25000000.000
13994,2157,53.222656,25000000.000
13995,2160,54.687500,25000000.000
13996,2214,81.054688,25000000.000
13997,2237,92.285156,25000000.000
13998,2255,101.074219,25000000.000
13999,2254,100.585938,25000000.000
14000,2276,111.328125,25000000.000
14001,2277,111.816406,25000000.000
14002,2273,109.863281,25000000.000
14003,2272,109.375000,25000000.000
14004,2250,98.632812,25000000.000
14005,2236,91.796875,25000000.000
14006,2210,79.101562,25000000.000
14007,2209,78.613281,25000000.000
14008,2156,52.734375,25000000.000
14009,2122,36.132812,25000000.000
14010,2089,20.019531,25000000.000
14011,2086,18.554688,25000000.000
14012,2019,-14.160156,25000000.000
14013,1983,-31.738281,25000000.000
14014,1950,-47.851562,25000000.000
14015,1946,-49.804688,25000000.000
14016,1891,-76.660156,25000000.000
14017,1867,-88.378906,25000000.000
14018,1845,-99.121094,25000000.000
14019,1844,-99.609375,25000000.000
14020,1822,-110.351562,25000000.000
14021,1820,-111.328125,25000000.000
14022,1815,-113.769531,25000000.000
14023,1816,-113.281250,25000000.000
14024,1833,-104.980469,25000000.000
14025,1853,-95.214844,25000000.000
14026,1867,-88.378906,25000000.000
14027,1871,-86.425781,25000000.000
14028,1926,-59.570312,25000000.000
14029,1955,-45.410156,25000000.000
14030,1990,-28.320312,25000000.000
14031,1991,-27.832031,25000000.000
14032,2062,6.835938,25000000.000
14033,2093,21.972656,25000000.000
14034,2131,40.527344,25000000.000
14035,2133,41.503906,25000000.000
14036,2191,69.824219,25000000.000
14037,2220,83.984375,25000000.000
14038,2239,93.261719,25000000.000
14039,2241,94.238281,25000000.000
14040,2268,107.421875,25000000.000
14041,2277,111.816406,25000000.000
14042,2278,112.304688,25000000.000
14043,2277,111.816406,25000000.000
14044,2263,104.980469,25000000.000
14045,2247,97.167969,25000000.000
14046,2232,89.843750,25000000.000
14047,2229,88.378906,25000000.000
14048,2181,64.941406,25000000.000
14049,2151,50.292969,25000000.000
14050,2122,36.132812,25000000.000
14051,2115,32.714844,25000000.000
14052,2051,1.464844,25000000.000
14053,2016,-15.625000,25000000.000
14054,1980,-33.203125,25000000.000
14055,1974,-36.132812,25000000.000
14056,1915,-64.941406,25000000.000
14057,1888,-78.125000,25000000.000
14058,1863,-90.332031,25000000.000
14059,1863,-90.332031,25000000.000
14060,1832,-105.468750,25000000.000
14061,1822,-110.351562,25000000.000
14062,1819,-111.816406,25000000.000
14063,1818,-112.304688,25000000.000
14064,1828,-107.421875,25000000.000
14065,1836,-103.515625,25000000.000
14066,1856,-93.750000,25000000.000
14067,1855,-94.238281,25000000.000
14068,1899,-72.753906,25000000.000
14069,1930,-57.617188,25000000.000
14070,1963,-41.503906,25000000.000
14071,1963,-41.503906,25000000.000
14072,2029,-9.277344,25000000.000
14073,2063,7.324219,25000000.000
14074,2100,25.390625,25000000.000
14075,2107,28.808594,25000000.000
14076,2177,62.988281,25000000.000
14077,2186,67.382812,25000000.000
14078,2211,79.589844,25000000.000
14079,2230,88.867188,25000000.000
14080,2266,106.445312,25000000.000
14081,2265,105.957031,25000000.000
14082,2282,114.257812,25000000.000
14083,2278,112.304688,25000000.000
14084,2276,111.328125,25000000.000
14085,2260,103.515625,25000000.000
14086,2246,96.679688,25000000.000
14087,2242,94.726562,25000000.000
14088,2203,75.683594,25000000.000
14089,2181,64.941406,25000000.000
14090,2145,47.363281,25000000.000
14091,2142,45.898438,25000000.000
14092,2077,14.160156,25000000.000
14093,2043,-2.441406,25000000.000
14094,2008,-19.531250,25000000.000
14095,2005,-20.996094,25000000.000
14096,1939,-53.222656,25000000.000
14097,1911,-66.894531,25000000.000
14098,1885,-79.589844,25000000.000
14099,1882,-81.054688,25000000.000
14100,1838,-102.539062,25000000.000
14101,1825,-108.886719,25000000.000
14102,1820,-111.328125,25000000.000
14103,1818,-112.304688,25000000.000
14104,1821,-110.839844,25000000.000
14105,1828,-107.421875,25000000.000
14106,1839,-102.050781,25000000.000
14107,1842,-100.585938,25000000.000
14108,1877,-83.496094,25000000.000
14109,1904,-70.312500,25000000.000
14110,1933,-56.152344,25000000.000
14111,1937,-54.199219,25000000.000
14112,1999,-23.925781,25000000.000
14113,2034,-6.835938,25000000.000
14114,2072,11.718750,25000000.000
14115,2074,12.695312,25000000.000
14116,2139,44.433594,25000000.000
14117,2170,59.570312,25000000.000
14118,2199,73.730469,25000000.000
14119,2201,74.707031,25000000.000
14120,2244,95.703125,25000000.000
14121,2261,104.003906,25000000.000
14122,2272,109.375000,25000000.000
14123,2273,109.863281,25000000.000
14124,2276,111.328125,25000000.000
14125,2270,108.398438,25000000.000
14126,2256,101.562500,25000000.000
14127,2253,100.097656,25000000.000
14128,2222,84.960938,25000000.000
14129,2195,71.777344,25000000.000
14130,2178,63.476562,25000000.000
14131,2174,61.523438,25000000.000
14132,2110,30.273438,25000000.000
14133,2073,12.207031,25000000.000
14134,2035,-6.347656,25000000.000
14135,2030,-8.789062,25000000.000
14136,1969,-38.574219,25000000.000
14137,1936,-54.687500,25000000.000
14138,1913,-65.917969,25000000.000
14139,1911,-66.894531,25000000.000
14140,1857,-93.261719,25000000.000
14141,1840,-101.562500,25000000.000
14142,1826,-108.398438,25000000.000
14143,1827,-107.910156,25000000.000
14144,1818,-112.304688,25000000.000
14145,1819,-111.816406,25000000.000
14146,1828,-107.421875,25000000.000
14147,1830,-106.445312,25000000.000
14148,1862,-90.820312,25000000.000
14149,1881,-81.542969,25000000.000
14150,1909,-67.871094,25000000.000
14151,1912,-66.406250,25000000.000
14152,1969,-38.574219,25000000.000
14153,2005,-20.996094,25000000.000
14154,2041,-3.417969,25000000.000
14155,2043,-2.441406,25000000.000
14156,2111,30.761719,25000000.000
14157,2142,45.898438,25000000.000
14158,2175,62.011719,25000000.000
14159,2197,72.753906,25000000.000
14160,2249,98.144531,25000000.000
14161,2238,92.773438,25000000.000
14162,2261,104.003906,25000000.000
14163,2270,108.398438,25000000.000
14164,2278,112.304688,25000000.000
14165,2276,111.328125,25000000.000
14166,2268,107.421875,25000000.000
14167,2267,106.933594,25000000.000
14168,2237,92.285156,25000000.000
14169,2221,84.472656,25000000.000
14170,2195,71.777344,25000000.000
14171,2191,69.824219,25000000.000
14172,2134,41.992188,25000000.000
14173,2103,26.855469,25000000.000
14174,2066,8.789062,25000000.000
14175,2064,7.812500,25000000.000
14176,1997,-24.902344,25000000.000
14177,1962,-41.992188,25000000.000
14178,1932,-56.640625,25000000.000
14179,1929,-58.105469,25000000.000
14180,1877,-83.496094,25000000.000
14181,1852,-95.703125,25000000.000
14182,1838,-102.539062,25000000.000
14183,1836,-103.515625,25000000.000
14184,1817,-112.792969,25000000.000
14185,1818,-112.304688,25000000.000
14186,1822,-110.351562,25000000.000
14187,1825,-108.886719,25000000.000
14188,1846,-98.632812,25000000.000
14189,1864,-89.843750,25000000.000
14190,1883,-80.566406,25000000.000
14191,1888,-78.125000,25000000.000
14192,1943,-51.269531,25000000.000
14193,1975,-35.644531,25000000.000
14194,2009,-19.042969,25000000.000
14195,2014,-16.601562,25000000.000
14196,2082,16.601562,25000000.000
14197,2115,32.714844,25000000.000
14198,2150,49.804688,25000000.000
14199,2152,50.781250,25000000.000
14200,2209,78.613281,25000000.000
14201,2232,89.843750,25000000.000
14202,2250,98.632812,25000000.000
14203,2251,99.121094,25000000.000
14204,2274,110.351562,25000000.000
14205,2278,112.304688,25000000.000
14206,2274,110.351562,25000000.000
14207,2274,110.351562,25000000.000
14208,2255,101.074219,25000000.000
14209,2239,93.261719,25000000.000
14210,2217,82.519531,25000000.000
14211,2214,81.054688,25000000.000
14212,2163,56.152344,25000000.000
14213,2130,40.039062,25000000.000
14214,2102,26.367188,25000000.000
14215,2096,23.437500,25000000.000
14216,2026,-10.742188,25000000.000
14217,1994,-26.367188,25000000.000
14218,1960,-42.968750,25000000.000
14219,1957,-44.433594,25000000.000
14220,1897,-73.730469,25000000.000
14221,1874,-84.960938,25000000.000
14222,1851,-96.191406,25000000.000
14223,1851,-96.191406,25000000.000
14224,1823,-109.863281,25000000.000
14225,1820,-111.328125,25000000.000
14226,1818,-112.304688,25000000.000
14227,1820,-111.328125,25000000.000
14228,1833,-104.980469,25000000.000
14229,1846,-98.632812,25000000.000
14230,1867,-88.378906,25000000.000
14231,1868,-87.890625,25000000.000
14232,1916,-64.453125,25000000.000
14233,1947,-49.316406,25000000.000
14234,1979,-33.691406,25000000.000
14235,1983,-31.738281,25000000.000
14236,2050,0.976562,25000000.000
14237,2087,19.042969,25000000.000
14238,2122,36.132812,25000000.000
14239,2126,38.085938,25000000.000
14240,2184,66.406250,25000000.000
14241,2214,81.054688,25000000.000
14242,2237,92.285156,25000000.000
14243,2239,93.261719,25000000.000
14244,2266,106.445312,25000000.000
14245,2274,110.351562,25000000.000
14246,2282,114.257812,25000000.000
14247,2278,112.304688,25000000.000
14248,2268,107.421875,25000000.000
14249,2253,100.097656,25000000.000
14250,2236,91.796875,25000000.000
14251,2234,90.820312,25000000.000
14252,2186,67.382812,25000000.000
14253,2162,55.664062,25000000.000
14254,2125,37.597656,25000000.000
14255,2122,36.132812,25000000.000
14256,2058,4.882812,25000000.000
14257,2024,-11.718750,25000000.000
14258,1988,-29.296875,25000000.000
14259,1984,-31.250000,25000000.000
14260,1924,-60.546875,25000000.000
14261,1893,-75.683594,25000000.000
14262,1868,-87.890625,25000000.000
14263,1866,-88.867188,25000000.000
14264,1834,-104.492188,25000000.000
14265,1822,-110.351562,25000000.000
14266,1819,-111.816406,25000000.000
14267,1817,-112.792969,25000000.000
14268,1824,-109.375000,25000000.000
14269,1837,-103.027344,25000000.000
14270,1848,-97.656250,25000000.000
14271,1850,-96.679688,25000000.000
14272,1891,-76.660156,25000000.000
14273,1923,-61.035156,25000000.000
14274,1953,-46.386719,25000000.000
14275,1958,-43.945312,25000000.000
14276,2020,-13.671875,25000000.000
14277,2053,2.441406,25000000.000
14278,2093,21.972656,25000000.000
14279,2097,23.925781,25000000.000
14280,2159,54.199219,25000000.000
14281,2187,67.871094,25000000.000
14282,2216,82.031250,25000000.000
14283,2216,82.031250,25000000.000
14284,2257,102.050781,25000000.000
14285,2268,107.421875,25000000.000
14286,2277,111.816406,25000000.000
14287,2276,111.328125,25000000.000
14288,2275,110.839844,25000000.000
14289,2264,105.468750,25000000.000
14290,2252,99.609375,25000000.000
14291,2248,97.656250,25000000.000
14292,2212,80.078125,25000000.000
14293,2181,64.941406,25000000.000
14294,2154,51.757812,25000000.000
14295,2151,50.292969,25000000.000
14296,2089,20.019531,25000000.000
14297,2054,2.929688,25000000.000
14298,2015,-16.113281,25000000.000
14299,2012,-17.578125,25000000.000
14300,1950,-47.851562,25000000.000
14301,1920,-62.500000,25000000.000
14302,1888,-78.125000,25000000.000
14303,1887,-78.613281,25000000.000
14304,1845,-99.121094,25000000.000
14305,1833,-104.980469,25000000.000
14306,1820,-111.328125,25000000.000
14307,1822,-110.351562,25000000.000
14308,1818,-112.304688,25000000.000
14309,1825,-108.886719,25000000.000
14310,1836,-103.515625,25000000.000
14311,1838,-102.539062,25000000.000
14312,1872,-85.937500,25000000.000
14313,1896,-74.218750,25000000.000
14314,1926,-59.570312,25000000.000
14315,1928,-58.593750,25000000.000
14316,1991,-27.832031,25000000.000
14317,2025,-11.230469,25000000.000
14318,2061,6.347656,25000000.000
14319,2064,7.812500,25000000.000
14320,2129,39.550781,25000000.000
14321,2162,55.664062,25000000.000
