sample_index,raw_code,voltage_mV,sample_rate_hz
16609,2146,47.851562,25000000.000
16610,2174,61.523438,25000000.000
16611,2177,62.988281,25000000.000
16612,2232,89.843750,25000000.000
16613,2257,102.050781,25000000.000
16614,2270,108.398438,25000000.000
16615,2273,109.863281,25000000.000
16616,2286,116.210938,25000000.000
16617,2290,118.164062,25000000.000
16618,2284,115.234375,25000000.000
16619,2283,114.746094,25000000.000
16620,2258,102.539062,25000000.000
16621,2234,90.820312,25000000.000
16622,2211,79.589844,25000000.000
16623,2207,77.636719,25000000.000
16624,2148,48.828125,25000000.000
16625,2118,34.179688,25000000.000
16626,2077,14.160156,25000000.000
16627,2076,13.671875,25000000.000
16628,2009,-19.042969,25000000.000
16629,1964,-41.015625,25000000.000
16630,1929,-58.105469,25000000.000
16631,1932,-56.640625,25000000.000
16632,1870,-86.914062,25000000.000
16633,1846,-98.632812,25000000.000
16634,1826,-108.398438,25000000.000
16635,1825,-108.886719,25000000.000
16636,1804,-119.140625,25000000.000
16637,1799,-121.582031,25000000.000
16638,1803,-119.628906,25000000.000
16639,1803,-119.628906,25000000.000
16640,1825,-108.886719,25000000.000
16641,1843,-100.097656,25000000.000
16642,1868,-87.890625,25000000.000
16643,1870,-86.914062,25000000.000
16644,1928,-58.593750,25000000.000
16645,1963,-41.503906,25000000.000
16646,2000,-23.437500,25000000.000
16647,2003,-21.972656,25000000.000
16648,2075,13.183594,25000000.000
16649,2103,26.855469,25000000.000
16650,2152,50.781250,25000000.000
16651,2155,52.246094,25000000.000
16652,2217,82.519531,25000000.000
16653,2234,90.820312,25000000.000
16654,2260,103.515625,25000000.000
16655,2263,104.980469,25000000.000
16656,2286,116.210938,25000000.000
16657,2289,117.675781,25000000.000
16658,2290,118.164062,25000000.000
16659,2288,117.187500,25000000.000
16660,2271,108.886719,25000000.000
16661,2255,101.074219,25000000.000
16662,2231,89.355469,25000000.000
16663,2231,89.355469,25000000.000
16664,2177,62.988281,25000000.000
16665,2145,47.363281,25000000.000
16666,2113,31.738281,25000000.000
16667,2108,29.296875,25000000.000
16668,2037,-5.371094,25000000.000
16669,1998,-24.414062,25000000.000
16670,1964,-41.015625,25000000.000
16671,1961,-42.480469,25000000.000
16672,1896,-74.218750,25000000.000
16673,1865,-89.355469,25000000.000
16674,1842,-100.585938,25000000.000
16675,1840,-101.562500,25000000.000
16676,1808,-117.187500,25000000.000
16677,1803,-119.628906,25000000.000
16678,1799,-121.582031,25000000.000
16679,1799,-121.582031,25000000.000
16680,1811,-115.722656,25000000.000
16681,1831,-105.957031,25000000.000
16682,1846,-98.632812,25000000.000
16683,1850,-96.679688,25000000.000
16684,1900,-72.265625,25000000.000
16685,1934,-55.664062,25000000.000
16686,1970,-38.085938,25000000.000
16687,1973,-36.621094,25000000.000
16688,2046,-0.976562,25000000.000
16689,2081,16.113281,25000000.000
16690,2121,35.644531,25000000.000
16691,2121,35.644531,25000000.000
16692,2186,67.382812,25000000.000
16693,2218,83.007812,25000000.000
16694,2240,93.750000,25000000.000
16695,2243,95.214844,25000000.000
16696,2279,112.792969,25000000.000
16697,2289,117.675781,25000000.000
16698,2294,120.117188,25000000.000
16699,2292,119.140625,25000000.000
16700,2284,115.234375,25000000.000
16701,2268,107.421875,25000000.000
16702,2251,99.121094,25000000.000
16703,2249,98.144531,25000000.000
16704,2203,75.683594,25000000.000
16705,2172,60.546875,25000000.000
16706,2141,45.410156,25000000.000
16707,2136,42.968750,25000000.000
16708,2071,11.230469,25000000.000
16709,2032,-7.812500,25000000.000
16710,1994,-26.367188,25000000.000
16711,1989,-28.808594,25000000.000
16712,1924,-60.546875,25000000.000
16713,1893,-75.683594,25000000.000
16714,1863,-90.332031,25000000.000
16715,1862,-90.820312,25000000.000
16716,1822,-110.351562,25000000.000
16717,1808,-117.187500,25000000.000
16718,1802,-120.117188,25000000.000
16719,1802,-120.117188,25000000.000
16720,1805,-118.652344,25000000.000
16721,1814,-114.257812,25000000.000
16722,1832,-105.468750,25000000.000
16723,1833,-104.980469,25000000.000
16724,1877,-83.496094,25000000.000
16725,1907,-68.847656,25000000.000
16726,1939,-53.222656,25000000.000
16727,1940,-52.734375,25000000.000
16728,2009,-19.042969,25000000.000
16729,2048,0.000000,25000000.000
16730,2087,19.042969,25000000.000
16731,2092,21.484375,25000000.000
16732,2157,53.222656,25000000.000
16733,2192,70.312500,25000000.000
16734,2220,83.984375,25000000.000
16735,2223,85.449219,25000000.000
16736,2265,105.957031,25000000.000
16737,2278,112.304688,25000000.000
16738,2290,118.164062,25000000.000
16739,2290,118.164062,25000000.000
16740,2290,118.164062,25000000.000
16741,2280,113.281250,25000000.000
16742,2267,106.933594,25000000.000
16743,2265,105.957031,25000000.000
16744,2225,86.425781,25000000.000
16745,2198,73.242188,25000000.000
16746,2167,58.105469,25000000.000
16747,2166,57.617188,25000000.000
16748,2099,24.902344,25000000.000
16749,2065,8.300781,25000000.000
16750,2028,-9.765625,25000000.000
16751,2026,-10.742188,25000000.000
16752,1953,-46.386719,25000000.000
16753,1919,-62.988281,25000000.000
16754,1888,-78.125000,25000000.000
16755,1883,-80.566406,25000000.000
16756,1838,-102.539062,25000000.000
16757,1819,-111.816406,25000000.000
16758,1807,-117.675781,25000000.000
16759,1806,-118.164062,25000000.000
16760,1802,-120.117188,25000000.000
16761,1807,-117.675781,25000000.000
16762,1817,-112.792969,25000000.000
16763,1819,-111.816406,25000000.000
16764,1854,-94.726562,25000000.000
16765,1882,-81.054688,25000000.000
16766,1911,-66.894531,25000000.000
16767,1915,-64.941406,25000000.000
16768,1979,-33.691406,25000000.000
16769,2018,-14.648438,25000000.000
16770,2056,3.906250,25000000.000
16771,2059,5.371094,25000000.000
16772,2130,40.039062,25000000.000
16773,2163,56.152344,25000000.000
16774,2197,72.753906,25000000.000
16775,2197,72.753906,25000000.000
16776,2249,98.144531,25000000.000
16777,2267,106.933594,25000000.000
16778,2279,112.792969,25000000.000
16779,2281,113.769531,25000000.000
16780,2289,117.675781,25000000.000
16781,2290,118.164062,25000000.000
16782,2277,111.816406,25000000.000
16783,2278,112.304688,25000000.000
16784,2244,95.703125,25000000.000
16785,2221,84.472656,25000000.000
16786,2194,71.289062,25000000.000
16787,2191,69.824219,25000000.000
16788,2132,41.015625,25000000.000
16789,2091,20.996094,25000000.000
16790,2057,4.394531,25000000.000
16791,2054,2.929688,25000000.000
16792,1983,-31.738281,25000000.000
16793,1948,-48.828125,25000000.000
16794,1913,-65.917969,25000000.000
16795,1909,-67.871094,25000000.000
16796,1855,-94.238281,25000000.000
16797,1834,-104.492188,25000000.000
16798,1816,-113.281250,25000000.000
16799,1817,-112.792969,25000000.000
16800,1800,-121.093750,25000000.000
16801,1800,-121.093750,25000000.000
16802,1807,-117.675781,25000000.000
16803,1808,-117.187500,25000000.000
16804,1837,-103.027344,25000000.000
16805,1857,-93.261719,25000000.000
16806,1886,-79.101562,25000000.000
16807,1886,-79.101562,25000000.000
16808,1950,-47.851562,25000000.000
16809,1984,-31.250000,25000000.000
16810,2021,-13.183594,25000000.000
16811,2025,-11.230469,25000000.000
16812,2095,22.949219,25000000.000
16813,2135,42.480469,25000000.000
16814,2167,58.105469,25000000.000
16815,2172,60.546875,25000000.000
16816,2228,87.890625,25000000.000
16817,2251,99.121094,25000000.000
16818,2269,107.910156,25000000.000
16819,2272,109.375000,25000000.000
16820,2290,118.164062,25000000.000
16821,2288,117.187500,25000000.000
16822,2286,116.210938,25000000.000
16823,2286,116.210938,25000000.000
16824,2262,104.492188,25000000.000
16825,2241,94.238281,25000000.000
16826,2217,82.519531,25000000.000
16827,2214,81.054688,25000000.000
16828,2157,53.222656,25000000.000
16829,2129,39.550781,25000000.000
16830,2086,18.554688,25000000.000
16831,2087,19.042969,25000000.000
16832,2015,-16.113281,25000000.000
16833,1975,-35.644531,25000000.000
16834,1940,-52.734375,25000000.000
16835,1936,-54.687500,25000000.000
16836,1874,-84.960938,25000000.000
16837,1851,-96.191406,25000000.000
16838,1834,-104.492188,25000000.000
16839,1830,-106.445312,25000000.000
16840,1804,-119.140625,25000000.000
16841,1800,-121.093750,25000000.000
16842,1802,-120.117188,25000000.000
16843,1800,-121.093750,25000000.000
16844,1820,-111.328125,25000000.000
16845,1839,-102.050781,25000000.000
16846,1860,-91.796875,25000000.000
16847,1866,-88.867188,25000000.000
16848,1918,-63.476562,25000000.000
16849,1954,-45.898438,25000000.000
16850,1990,-28.320312,25000000.000
16851,1994,-26.367188,25000000.000
16852,2066,8.789062,25000000.000
16853,2103,26.855469,25000000.000
16854,2142,45.898438,25000000.000
16855,2144,46.875000,25000000.000
16856,2207,77.636719,25000000.000
16857,2231,89.355469,25000000.000
16858,2254,100.585938,25000000.000
16859,2255,101.074219,25000000.000
16860,2284,115.234375,25000000.000
16861,2291,118.652344,25000000.000
16862,2289,117.675781,25000000.000
16863,2288,117.187500,25000000.000
16864,2273,109.863281,25000000.000
16865,2258,102.539062,25000000.000
16866,2237,92.285156,25000000.000
16867,2236,91.796875,25000000.000
16868,2186,67.382812,25000000.000
16869,2151,50.292969,25000000.000
16870,2121,35.644531,25000000.000
16871,2117,33.691406,25000000.000
16872,2048,0.000000,25000000.000
16873,2008,-19.531250,25000000.000
16874,1972,-37.109375,25000000.000
16875,1966,-40.039062,25000000.000
16876,1909,-67.871094,25000000.000
16877,1875,-84.472656,25000000.000
16878,1850,-96.679688,25000000.000
16879,1845,-99.121094,25000000.000
16880,1810,-116.210938,25000000.000
16881,1807,-117.675781,25000000.000
16882,1796,-123.046875,25000000.000
16883,1797,-122.558594,25000000.000
16884,1812,-115.234375,25000000.000
16885,1823,-109.863281,25000000.000
16886,1843,-100.097656,25000000.000
16887,1846,-98.632812,25000000.000
16888,1895,-74.707031,25000000.000
16889,1928,-58.593750,25000000.000
16890,1959,-43.457031,25000000.000
16891,1962,-41.992188,25000000.000
16892,2035,-6.347656,25000000.000
16893,2073,12.207031,25000000.000
16894,2109,29.785156,25000000.000
16895,2113,31.738281,25000000.000
16896,2178,63.476562,25000000.000
16897,2212,80.078125,25000000.000
16898,2234,90.820312,25000000.000
16899,2239,93.261719,25000000.000
16900,2275,110.839844,25000000.000
16901,2285,115.722656,25000000.000
16902,2291,118.652344,25000000.000
16903,2291,118.652344,25000000.000
16904,2286,116.210938,25000000.000
16905,2270,108.398438,25000000.000
16906,2259,103.027344,25000000.000
16907,2255,101.074219,25000000.000
16908,2210,79.101562,25000000.000
16909,2181,64.941406,25000000.000
16910,2147,48.339844,25000000.000
16911,2142,45.898438,25000000.000
16912,2078,14.648438,25000000.000
16913,2039,-4.394531,25000000.000
16914,2003,-21.972656,25000000.000
16915,2000,-23.437500,25000000.000
16916,1932,-56.640625,25000000.000
16917,1899,-72.753906,25000000.000
16918,1870,-86.914062,25000000.000
16919,1868,-87.890625,25000000.000
16920,1826,-108.398438,25000000.000
16921,1809,-116.699219,25000000.000
16922,1804,-119.140625,25000000.000
16923,1802,-120.117188,25000000.000
16924,1803,-119.628906,25000000.000
16925,1811,-115.722656,25000000.000
16926,1825,-108.886719,25000000.000
16927,1827,-107.910156,25000000.000
16928,1870,-86.914062,25000000.000
16929,1899,-72.753906,25000000.000
16930,1931,-57.128906,25000000.000
16931,1936,-54.687500,25000000.000
16932,2002,-22.460938,25000000.000
16933,2042,-2.929688,25000000.000
16934,2080,15.625000,25000000.000
16935,2084,17.578125,25000000.000
16936,2152,50.781250,25000000.000
16937,2184,66.406250,25000000.000
16938,2215,81.542969,25000000.000
16939,2216,82.031250,25000000.000
16940,2262,104.492188,25000000.000
16941,2276,111.328125,25000000.000
16942,2286,116.210938,25000000.000
16943,2286,116.210938,25000000.000
16944,2289,117.675781,25000000.000
16945,2283,114.746094,25000000.000
16946,2269,107.910156,25000000.000
16947,2269,107.910156,25000000.000
16948,2231,89.355469,25000000.000
16949,2205,76.660156,25000000.000
16950,2177,62.988281,25000000.000
16951,2173,61.035156,25000000.000
16952,2109,29.785156,25000000.000
16953,2074,12.695312,25000000.000
16954,2038,-4.882812,25000000.000
16955,2034,-6.835938,25000000.000
16956,1963,-41.503906,25000000.000
16957,1927,-59.082031,25000000.000
16958,1894,-75.195312,25000000.000
16959,1892,-76.171875,25000000.000
16960,1843,-100.097656,25000000.000
16961,1825,-108.886719,25000000.000
16962,1810,-116.210938,25000000.000
16963,1809,-116.699219,25000000.000
16964,1799,-121.582031,25000000.000
16965,1805,-118.652344,25000000.000
16966,1815,-113.769531,25000000.000
16967,1817,-112.792969,25000000.000
16968,1850,-96.679688,25000000.000
16969,1874,-84.960938,25000000.000
16970,1904,-70.312500,25000000.000
16971,1907,-68.847656,25000000.000
16972,1972,-37.109375,25000000.000
16973,2008,-19.531250,25000000.000
16974,2044,-1.953125,25000000.000
16975,2047,-0.488281,25000000.000
16976,2120,35.156250,25000000.000
16977,2156,52.734375,25000000.000
16978,2188,68.359375,25000000.000
16979,2191,69.824219,25000000.000
16980,2244,95.703125,25000000.000
16981,2265,105.957031,25000000.000
16982,2278,112.304688,25000000.000
16983,2279,112.792969,25000000.000
16984,2291,118.652344,25000000.000
16985,2288,117.187500,25000000.000
16986,2282,114.257812,25000000.000
16987,2281,113.769531,25000000.000
16988,2250,98.632812,25000000.000
16989,2226,86.914062,25000000.000
16990,2202,75.195312,25000000.000
16991,2198,73.242188,25000000.000
16992,2139,44.433594,25000000.000
16993,2104,27.343750,25000000.000
16994,2062,6.835938,25000000.000
16995,2073,12.207031,25000000.000
16996,1989,-28.808594,25000000.000
16997,1966,-40.039062,25000000.000
16998,1918,-63.476562,25000000.000
16999,1925,-60.058594,25000000.000
17000,1859,-92.285156,25000000.000
17001,1841,-101.074219,25000000.000
17002,1820,-111.328125,25000000.000
17003,1822,-110.351562,25000000.000
17004,1802,-120.117188,25000000.000
17005,1799,-121.582031,25000000.000
17006,1807,-117.675781,25000000.000
17007,1805,-118.652344,25000000.000
17008,1832,-105.468750,25000000.000
17009,1853,-95.214844,25000000.000
17010,1878,-83.007812,25000000.000
17011,1879,-82.519531,25000000.000
17012,1940,-52.734375,25000000.000
17013,1976,-35.156250,25000000.000
17014,2012,-17.578125,25000000.000
17015,2017,-15.136719,25000000.000
17016,2089,20.019531,25000000.000
17017,2124,37.109375,25000000.000
17018,2160,54.687500,25000000.000
17019,2165,57.128906,25000000.000
17020,2222,84.960938,25000000.000
17021,2245,96.191406,25000000.000
17022,2267,106.933594,25000000.000
17023,2268,107.421875,25000000.000
17024,2286,116.210938,25000000.000
17025,2292,119.140625,25000000.000
17026,2286,116.210938,25000000.000
17027,2285,115.722656,25000000.000
17028,2265,105.957031,25000000.000
17029,2248,97.656250,25000000.000
17030,2222,84.960938,25000000.000
17031,2221,84.472656,25000000.000
17032,2166,57.617188,25000000.000
17033,2121,35.644531,25000000.000
17034,2102,26.367188,25000000.000
17035,2099,24.902344,25000000.000
17036,2033,-7.324219,25000000.000
17037,1967,-39.550781,25000000.000
17038,1945,-50.292969,25000000.000
17039,1933,-56.152344,25000000.000
17040,1884,-80.078125,25000000.000
17041,1859,-92.285156,25000000.000
17042,1835,-104.003906,25000000.000
17043,1830,-106.445312,25000000.000
17044,1806,-118.164062,25000000.000
17045,1802,-120.117188,25000000.000
17046,1803,-119.628906,25000000.000
17047,1792,-125.000000,25000000.000
17048,1818,-112.304688,25000000.000
17049,1830,-106.445312,25000000.000
17050,1859,-92.285156,25000000.000
17051,1858,-92.773438,25000000.000
17052,1914,-65.429688,25000000.000
17053,1945,-50.292969,25000000.000
17054,1983,-31.738281,25000000.000
17055,1984,-31.250000,25000000.000
17056,2056,3.906250,25000000.000
17057,2094,22.460938,25000000.000
17058,2130,40.039062,25000000.000
17059,2134,41.992188,25000000.000
17060,2195,71.777344,25000000.000
17061,2226,86.914062,25000000.000
17062,2247,97.167969,25000000.000
17063,2252,99.609375,25000000.000
17064,2280,113.281250,25000000.000
17065,2290,118.164062,25000000.000
17066,2292,119.140625,25000000.000
17067,2293,119.628906,25000000.000
17068,2278,112.304688,25000000.000
17069,2263,104.980469,25000000.000
17070,2245,96.191406,25000000.000
17071,2243,95.214844,25000000.000
17072,2192,70.312500,25000000.000
17073,2161,55.175781,25000000.000
17074,2129,39.550781,25000000.000
17075,2126,38.085938,25000000.000
17076,2054,2.929688,25000000.000
17077,2021,-13.183594,25000000.000
17078,1980,-33.203125,25000000.000
17079,1979,-33.691406,25000000.000
17080,1912,-66.406250,25000000.000
17081,1876,-83.984375,25000000.000
17082,1848,-97.656250,25000000.000
17083,1833,-104.980469,25000000.000
17084,1819,-111.816406,25000000.000
17085,1804,-119.140625,25000000.000
17086,1800,-121.093750,25000000.000
17087,1796,-123.046875,25000000.000
17088,1812,-115.234375,25000000.000
17089,1817,-112.792969,25000000.000
17090,1837,-103.027344,25000000.000
17091,1839,-102.050781,25000000.000
17092,1886,-79.101562,25000000.000
17093,1917,-63.964844,25000000.000
17094,1952,-46.875000,25000000.000
17095,1956,-44.921875,25000000.000
17096,2024,-11.718750,25000000.000
17097,2065,8.300781,25000000.000
17098,2100,25.390625,25000000.000
17099,2105,27.832031,25000000.000
17100,2170,59.570312,25000000.000
17101,2203,75.683594,25000000.000
17102,2230,88.867188,25000000.000
17103,2233,90.332031,25000000.000
