sample_index,raw_code,voltage_mV,sample_rate_hz
14966,1863,-90.332031,25000000.000
14967,1869,-87.402344,25000000.000
14968,1906,-69.335938,25000000.000
14969,1943,-51.269531,25000000.000
14970,1975,-35.644531,25000000.000
14971,1976,-35.156250,25000000.000
14972,2046,-0.976562,25000000.000
14973,2083,17.089844,25000000.000
14974,2119,34.667969,25000000.000
14975,2122,36.132812,25000000.000
14976,2184,66.406250,25000000.000
14977,2214,81.054688,25000000.000
14978,2235,91.308594,25000000.000
14979,2242,94.726562,25000000.000
14980,2270,108.398438,25000000.000
14981,2280,113.281250,25000000.000
14982,2285,115.722656,25000000.000
14983,2285,115.722656,25000000.000
14984,2275,110.839844,25000000.000
14985,2261,104.003906,25000000.000
14986,2244,95.703125,25000000.000
14987,2242,94.726562,25000000.000
14988,2195,71.777344,25000000.000
14989,2162,55.664062,25000000.000
14990,2131,40.527344,25000000.000
14991,2126,38.085938,25000000.000
14992,2062,6.835938,25000000.000
14993,2025,-11.230469,25000000.000
14994,1989,-28.808594,25000000.000
14995,1985,-30.761719,25000000.000
14996,1920,-62.500000,25000000.000
14997,1890,-77.148438,25000000.000
14998,1865,-89.355469,25000000.000
14999,1864,-89.843750,25000000.000
15000,1826,-108.398438,25000000.000
15001,1815,-113.769531,25000000.000
15002,1809,-116.699219,25000000.000
15003,1808,-117.187500,25000000.000
15004,1813,-114.746094,25000000.000
15005,1824,-109.375000,25000000.000
15006,1841,-101.074219,25000000.000
15007,1842,-100.585938,25000000.000
15008,1886,-79.101562,25000000.000
15009,1913,-65.917969,25000000.000
15010,1947,-49.316406,25000000.000
15011,1950,-47.851562,25000000.000
15012,2015,-16.113281,25000000.000
15013,2053,2.441406,25000000.000
15014,2089,20.019531,25000000.000
15015,2094,22.460938,25000000.000
15016,2158,53.710938,25000000.000
15017,2189,68.847656,25000000.000
15018,2222,84.960938,25000000.000
15019,2222,84.960938,25000000.000
15020,2263,104.980469,25000000.000
15021,2272,109.375000,25000000.000
15022,2284,115.234375,25000000.000
15023,2285,115.722656,25000000.000
15024,2280,113.281250,25000000.000
15025,2275,110.839844,25000000.000
15026,2260,103.515625,25000000.000
15027,2257,102.050781,25000000.000
15028,2218,83.007812,25000000.000
15029,2193,70.800781,25000000.000
15030,2160,54.687500,25000000.000
15031,2159,54.199219,25000000.000
15032,2099,24.902344,25000000.000
15033,2060,5.859375,25000000.000
15034,2020,-13.671875,25000000.000
15035,2018,-14.648438,25000000.000
15036,1953,-46.386719,25000000.000
15037,1920,-62.500000,25000000.000
15038,1889,-77.636719,25000000.000
15039,1884,-80.078125,25000000.000
15040,1841,-101.074219,25000000.000
15041,1826,-108.398438,25000000.000
15042,1813,-114.746094,25000000.000
15043,1812,-115.234375,25000000.000
15044,1810,-116.210938,25000000.000
15045,1817,-112.792969,25000000.000
15046,1821,-110.839844,25000000.000
15047,1828,-107.421875,25000000.000
15048,1865,-89.355469,25000000.000
15049,1890,-77.148438,25000000.000
15050,1920,-62.500000,25000000.000
15051,1923,-61.035156,25000000.000
15052,1986,-30.273438,25000000.000
15053,2021,-13.183594,25000000.000
15054,2060,5.859375,25000000.000
15055,2061,6.347656,25000000.000
15056,2131,40.527344,25000000.000
15057,2164,56.640625,25000000.000
15058,2196,72.265625,25000000.000
15059,2198,73.242188,25000000.000
15060,2246,96.679688,25000000.000
15061,2265,105.957031,25000000.000
15062,2276,111.328125,25000000.000
15063,2279,112.792969,25000000.000
15064,2286,116.210938,25000000.000
15065,2281,113.769531,25000000.000
15066,2272,109.375000,25000000.000
15067,2271,108.886719,25000000.000
15068,2240,93.750000,25000000.000
15069,2212,80.078125,25000000.000
15070,2187,67.871094,25000000.000
15071,2184,66.406250,25000000.000
15072,2123,36.621094,25000000.000
15073,2086,18.554688,25000000.000
15074,2052,1.953125,25000000.000
15075,2047,-0.488281,25000000.000
15076,1978,-34.179688,25000000.000
15077,1944,-50.781250,25000000.000
15078,1911,-66.894531,25000000.000
15079,1908,-68.359375,25000000.000
15080,1855,-94.238281,25000000.000
15081,1836,-103.515625,25000000.000
15082,1823,-109.863281,25000000.000
15083,1822,-110.351562,25000000.000
15084,1808,-117.187500,25000000.000
15085,1809,-116.699219,25000000.000
15086,1818,-112.304688,25000000.000
15087,1817,-112.792969,25000000.000
15088,1848,-97.656250,25000000.000
15089,1869,-87.402344,25000000.000
15090,1895,-74.707031,25000000.000
15091,1897,-73.730469,25000000.000
15092,1955,-45.410156,25000000.000
15093,1991,-27.832031,25000000.000
15094,2025,-11.230469,25000000.000
15095,2031,-8.300781,25000000.000
15096,2098,24.414062,25000000.000
15097,2136,42.968750,25000000.000
15098,2168,58.593750,25000000.000
15099,2172,60.546875,25000000.000
15100,2226,86.914062,25000000.000
15101,2249,98.144531,25000000.000
15102,2265,105.957031,25000000.000
15103,2266,106.445312,25000000.000
15104,2283,114.746094,25000000.000
15105,2286,116.210938,25000000.000
15106,2278,112.304688,25000000.000
15107,2279,112.792969,25000000.000
15108,2252,99.609375,25000000.000
15109,2235,91.308594,25000000.000
15110,2210,79.101562,25000000.000
15111,2209,78.613281,25000000.000
15112,2151,50.292969,25000000.000
15113,2119,34.667969,25000000.000
15114,2081,16.113281,25000000.000
15115,2078,14.648438,25000000.000
15116,2006,-20.507812,25000000.000
15117,1972,-37.109375,25000000.000
15118,1939,-53.222656,25000000.000
15119,1937,-54.199219,25000000.000
15120,1880,-82.031250,25000000.000
15121,1854,-94.726562,25000000.000
15122,1833,-104.980469,25000000.000
15123,1830,-106.445312,25000000.000
15124,1811,-115.722656,25000000.000
15125,1809,-116.699219,25000000.000
15126,1811,-115.722656,25000000.000
15127,1811,-115.722656,25000000.000
15128,1830,-106.445312,25000000.000
15129,1850,-96.679688,25000000.000
15130,1868,-87.890625,25000000.000
15131,1871,-86.425781,25000000.000
15132,1929,-58.105469,25000000.000
15133,1960,-42.968750,25000000.000
15134,1995,-25.878906,25000000.000
15135,1999,-23.925781,25000000.000
15136,2070,10.742188,25000000.000
15137,2104,27.343750,25000000.000
15138,2139,44.433594,25000000.000
15139,2144,46.875000,25000000.000
15140,2203,75.683594,25000000.000
15141,2229,88.378906,25000000.000
15142,2251,99.121094,25000000.000
15143,2251,99.121094,25000000.000
15144,2277,111.816406,25000000.000
15145,2285,115.722656,25000000.000
15146,2283,114.746094,25000000.000
15147,2284,115.234375,25000000.000
15148,2266,106.445312,25000000.000
15149,2250,98.632812,25000000.000
15150,2233,90.332031,25000000.000
15151,2231,89.355469,25000000.000
15152,2176,62.500000,25000000.000
15153,2146,47.851562,25000000.000
15154,2112,31.250000,25000000.000
15155,2108,29.296875,25000000.000
15156,2039,-4.394531,25000000.000
15157,2007,-20.019531,25000000.000
15158,1970,-38.085938,25000000.000
15159,1965,-40.527344,25000000.000
15160,1901,-71.777344,25000000.000
15161,1875,-84.472656,25000000.000
15162,1848,-97.656250,25000000.000
15163,1848,-97.656250,25000000.000
15164,1819,-111.816406,25000000.000
15165,1810,-116.210938,25000000.000
15166,1809,-116.699219,25000000.000
15167,1809,-116.699219,25000000.000
15168,1820,-111.328125,25000000.000
15169,1831,-105.957031,25000000.000
15170,1853,-95.214844,25000000.000
15171,1853,-95.214844,25000000.000
15172,1905,-69.824219,25000000.000
15173,1933,-56.152344,25000000.000
15174,1967,-39.550781,25000000.000
15175,1968,-39.062500,25000000.000
15176,2038,-4.882812,25000000.000
15177,2075,13.183594,25000000.000
15178,2109,29.785156,25000000.000
15179,2115,32.714844,25000000.000
15180,2177,62.988281,25000000.000
15181,2207,77.636719,25000000.000
15182,2233,90.332031,25000000.000
15183,2236,91.796875,25000000.000
15184,2269,107.910156,25000000.000
15185,2280,113.281250,25000000.000
15186,2287,116.699219,25000000.000
15187,2285,115.722656,25000000.000
15188,2276,111.328125,25000000.000
15189,2265,105.957031,25000000.000
15190,2249,98.144531,25000000.000
15191,2245,96.191406,25000000.000
15192,2202,75.195312,25000000.000
15193,2173,61.035156,25000000.000
15194,2141,45.410156,25000000.000
15195,2140,44.921875,25000000.000
15196,2071,11.230469,25000000.000
15197,2037,-5.371094,25000000.000
15198,2001,-22.949219,25000000.000
15199,1998,-24.414062,25000000.000
15200,1932,-56.640625,25000000.000
15201,1899,-72.753906,25000000.000
15202,1873,-85.449219,25000000.000
15203,1870,-86.914062,25000000.000
15204,1832,-105.468750,25000000.000
15205,1820,-111.328125,25000000.000
15206,1812,-115.234375,25000000.000
15207,1808,-117.187500,25000000.000
15208,1811,-115.722656,25000000.000
15209,1834,-104.492188,25000000.000
15210,1821,-110.839844,25000000.000
15211,1837,-103.027344,25000000.000
15212,1870,-86.914062,25000000.000
15213,1916,-64.453125,25000000.000
15214,1938,-53.710938,25000000.000
15215,1944,-50.781250,25000000.000
15216,2009,-19.042969,25000000.000
15217,2042,-2.929688,25000000.000
15218,2083,17.089844,25000000.000
15219,2085,18.066406,25000000.000
15220,2150,49.804688,25000000.000
15221,2183,65.917969,25000000.000
15222,2212,80.078125,25000000.000
15223,2215,81.542969,25000000.000
15224,2257,102.050781,25000000.000
15225,2273,109.863281,25000000.000
15226,2282,114.257812,25000000.000
15227,2284,115.234375,25000000.000
15228,2282,114.257812,25000000.000
15229,2277,111.816406,25000000.000
15230,2262,104.492188,25000000.000
15231,2261,104.003906,25000000.000
15232,2225,86.425781,25000000.000
15233,2197,72.753906,25000000.000
15234,2168,58.593750,25000000.000
15235,2165,57.128906,25000000.000
15236,2105,27.832031,25000000.000
15237,2066,8.789062,25000000.000
15238,2029,-9.277344,25000000.000
15239,2023,-12.207031,25000000.000
15240,1959,-43.457031,25000000.000
15241,1927,-59.082031,25000000.000
15242,1892,-76.171875,25000000.000
15243,1889,-77.636719,25000000.000
15244,1845,-99.121094,25000000.000
15245,1829,-106.933594,25000000.000
15246,1814,-114.257812,25000000.000
15247,1817,-112.792969,25000000.000
15248,1810,-116.210938,25000000.000
15249,1814,-114.257812,25000000.000
15250,1825,-108.886719,25000000.000
15251,1828,-107.421875,25000000.000
15252,1860,-91.796875,25000000.000
15253,1883,-80.566406,25000000.000
15254,1912,-66.406250,25000000.000
15255,1915,-64.941406,25000000.000
15256,1993,-26.855469,25000000.000
15257,2004,-21.484375,25000000.000
15258,2052,1.953125,25000000.000
15259,2041,-3.417969,25000000.000
15260,2118,34.179688,25000000.000
15261,2157,53.222656,25000000.000
15262,2190,69.335938,25000000.000
15263,2194,71.289062,25000000.000
15264,2241,94.238281,25000000.000
15265,2258,102.539062,25000000.000
15266,2277,111.816406,25000000.000
15267,2276,111.328125,25000000.000
15268,2286,116.210938,25000000.000
15269,2282,114.257812,25000000.000
15270,2276,111.328125,25000000.000
15271,2274,110.351562,25000000.000
15272,2244,95.703125,25000000.000
15273,2220,83.984375,25000000.000
15274,2193,70.800781,25000000.000
15275,2190,69.335938,25000000.000
15276,2131,40.527344,25000000.000
15277,2098,24.414062,25000000.000
15278,2061,6.347656,25000000.000
15279,2058,4.882812,25000000.000
15280,1987,-29.785156,25000000.000
15281,1953,-46.386719,25000000.000
15282,1920,-62.500000,25000000.000
15283,1917,-63.964844,25000000.000
15284,1861,-91.308594,25000000.000
15285,1842,-100.585938,25000000.000
15286,1828,-107.421875,25000000.000
15287,1824,-109.375000,25000000.000
15288,1809,-116.699219,25000000.000
15289,1810,-116.210938,25000000.000
15290,1814,-114.257812,25000000.000
15291,1813,-114.746094,25000000.000
15292,1841,-101.074219,25000000.000
15293,1863,-90.332031,25000000.000
15294,1887,-78.613281,25000000.000
15295,1891,-76.660156,25000000.000
15296,1947,-49.316406,25000000.000
15297,1984,-31.250000,25000000.000
15298,2016,-15.625000,25000000.000
15299,2018,-14.648438,25000000.000
15300,2090,20.507812,25000000.000
15301,2126,38.085938,25000000.000
15302,2160,54.687500,25000000.000
15303,2162,55.664062,25000000.000
15304,2219,83.496094,25000000.000
15305,2242,94.726562,25000000.000
15306,2265,105.957031,25000000.000
15307,2251,99.121094,25000000.000
15308,2283,114.746094,25000000.000
15309,2282,114.257812,25000000.000
15310,2284,115.234375,25000000.000
15311,2278,112.304688,25000000.000
15312,2259,103.027344,25000000.000
15313,2235,91.308594,25000000.000
15314,2216,82.031250,25000000.000
15315,2213,80.566406,25000000.000
15316,2157,53.222656,25000000.000
15317,2124,37.109375,25000000.000
15318,2091,20.996094,25000000.000
15319,2086,18.554688,25000000.000
15320,2017,-15.136719,25000000.000
15321,1981,-32.714844,25000000.000
15322,1947,-49.316406,25000000.000
15323,1942,-51.757812,25000000.000
15324,1885,-79.589844,25000000.000
15325,1863,-90.332031,25000000.000
15326,1839,-102.050781,25000000.000
15327,1838,-102.539062,25000000.000
15328,1812,-115.234375,25000000.000
15329,1809,-116.699219,25000000.000
15330,1809,-116.699219,25000000.000
15331,1810,-116.210938,25000000.000
15332,1827,-107.910156,25000000.000
15333,1843,-100.097656,25000000.000
15334,1865,-89.355469,25000000.000
15335,1866,-88.867188,25000000.000
15336,1921,-62.011719,25000000.000
15337,1952,-46.875000,25000000.000
15338,1986,-30.273438,25000000.000
15339,1988,-29.296875,25000000.000
15340,2059,5.371094,25000000.000
15341,2095,22.949219,25000000.000
15342,2131,40.527344,25000000.000
15343,2135,42.480469,25000000.000
15344,2195,71.777344,25000000.000
15345,2225,86.425781,25000000.000
15346,2246,96.679688,25000000.000
15347,2246,96.679688,25000000.000
15348,2278,112.304688,25000000.000
15349,2283,114.746094,25000000.000
15350,2286,116.210938,25000000.000
15351,2286,116.210938,25000000.000
15352,2271,108.886719,25000000.000
15353,2256,101.562500,25000000.000
15354,2237,92.285156,25000000.000
15355,2234,90.820312,25000000.000
15356,2184,66.406250,25000000.000
15357,2154,51.757812,25000000.000
15358,2121,35.644531,25000000.000
15359,2116,33.203125,25000000.000
15360,2049,0.488281,25000000.000
15361,2013,-17.089844,25000000.000
15362,1975,-35.644531,25000000.000
15363,1973,-36.621094,25000000.000
15364,1910,-67.382812,25000000.000
15365,1881,-81.542969,25000000.000
15366,1861,-91.308594,25000000.000
15367,1858,-92.773438,25000000.000
15368,1823,-109.863281,25000000.000
15369,1812,-115.234375,25000000.000
15370,1810,-116.210938,25000000.000
15371,1809,-116.699219,25000000.000
15372,1819,-111.816406,25000000.000
15373,1830,-106.445312,25000000.000
15374,1847,-98.144531,25000000.000
15375,1849,-97.167969,25000000.000
15376,1896,-74.218750,25000000.000
15377,1926,-59.570312,25000000.000
15378,1957,-44.433594,25000000.000
15379,1963,-41.503906,25000000.000
15380,2028,-9.765625,25000000.000
15381,2063,7.324219,25000000.000
15382,2101,25.878906,25000000.000
15383,2107,28.808594,25000000.000
15384,2170,59.570312,25000000.000
15385,2201,74.707031,25000000.000
15386,2229,88.378906,25000000.000
15387,2230,88.867188,25000000.000
15388,2266,106.445312,25000000.000
15389,2280,113.281250,25000000.000
15390,2285,115.722656,25000000.000
15391,2285,115.722656,25000000.000
15392,2281,113.769531,25000000.000
15393,2269,107.910156,25000000.000
15394,2252,99.609375,25000000.000
15395,2253,100.097656,25000000.000
15396,2208,78.125000,25000000.000
15397,2180,64.453125,25000000.000
15398,2149,49.316406,25000000.000
15399,2147,48.339844,25000000.000
15400,2081,16.113281,25000000.000
15401,2044,-1.953125,25000000.000
15402,2008,-19.531250,25000000.000
15403,2004,-21.484375,25000000.000
15404,1938,-53.710938,25000000.000
15405,1904,-70.312500,25000000.000
15406,1877,-83.496094,25000000.000
15407,1874,-84.960938,25000000.000
15408,1829,-106.933594,25000000.000
15409,1820,-111.328125,25000000.000
15410,1810,-116.210938,25000000.000
15411,1812,-115.234375,25000000.000
15412,1812,-115.234375,25000000.000
15413,1820,-111.328125,25000000.000
15414,1831,-105.957031,25000000.000
15415,1837,-103.027344,25000000.000
15416,1875,-84.472656,25000000.000
15417,1900,-72.265625,25000000.000
15418,1931,-57.128906,25000000.000
15419,1936,-54.687500,25000000.000
15420,2000,-23.437500,25000000.000
15421,2035,-6.347656,25000000.000
15422,2071,11.230469,25000000.000
15423,2074,12.695312,25000000.000
15424,2140,44.921875,25000000.000
15425,2176,62.500000,25000000.000
15426,2204,76.171875,25000000.000
15427,2208,78.125000,25000000.000
15428,2250,98.632812,25000000.000
15429,2269,107.910156,25000000.000
15430,2279,112.792969,25000000.000
15431,2282,114.257812,25000000.000
15432,2286,116.210938,25000000.000
15433,2279,112.792969,25000000.000
15434,2267,106.933594,25000000.000
15435,2265,105.957031,25000000.000
15436,2231,89.355469,25000000.000
15437,2205,76.660156,25000000.000
15438,2176,62.500000,25000000.000
15439,2173,61.035156,25000000.000
15440,2111,30.761719,25000000.000
15441,2075,13.183594,25000000.000
15442,2037,-5.371094,25000000.000
15443,2033,-7.324219,25000000.000
15444,1965,-40.527344,25000000.000
15445,1934,-55.664062,25000000.000
15446,1901,-71.777344,25000000.000
15447,1899,-72.753906,25000000.000
15448,1851,-96.191406,25000000.000
15449,1831,-105.957031,25000000.000
15450,1822,-110.351562,25000000.000
15451,1822,-110.351562,25000000.000
15452,1809,-116.699219,25000000.000
15453,1812,-115.234375,25000000.000
15454,1821,-110.839844,25000000.000
15455,1822,-110.351562,25000000.000
15456,1854,-94.726562,25000000.000
15457,1878,-83.007812,25000000.000
15458,1905,-69.824219,25000000.000
15459,1908,-68.359375,25000000.000
15460,1968,-39.062500,25000000.000
15461,2007,-20.019531,25000000.000
