sample_index,raw_code,voltage_mV,sample_rate_hz
14986,2224,85.937500,25000000.000
14987,2222,84.960938,25000000.000
14988,2170,59.570312,25000000.000
14989,2139,44.433594,25000000.000
14990,2106,28.320312,25000000.000
14991,2102,26.367188,25000000.000
14992,2035,-6.347656,25000000.000
14993,2001,-22.949219,25000000.000
14994,1963,-41.503906,25000000.000
14995,1961,-42.480469,25000000.000
14996,1900,-72.265625,25000000.000
14997,1873,-85.449219,25000000.000
14998,1851,-96.191406,25000000.000
14999,1848,-97.656250,25000000.000
15000,1821,-110.839844,25000000.000
15001,1811,-115.722656,25000000.000
15002,1813,-114.746094,25000000.000
15003,1810,-116.210938,25000000.000
15004,1824,-109.375000,25000000.000
15005,1838,-102.539062,25000000.000
15006,1859,-92.285156,25000000.000
15007,1858,-92.773438,25000000.000
15008,1911,-66.894531,25000000.000
15009,1944,-50.781250,25000000.000
15010,1978,-34.179688,25000000.000
15011,1985,-30.761719,25000000.000
15012,2041,-3.417969,25000000.000
15013,2088,19.531250,25000000.000
15014,2113,31.738281,25000000.000
15015,2129,39.550781,25000000.000
15016,2171,60.058594,25000000.000
15017,2221,84.472656,25000000.000
15018,2236,91.796875,25000000.000
15019,2239,93.261719,25000000.000
15020,2265,105.957031,25000000.000
15021,2281,113.769531,25000000.000
15022,2280,113.281250,25000000.000
15023,2281,113.769531,25000000.000
15024,2271,108.886719,25000000.000
15025,2259,103.027344,25000000.000
15026,2242,94.726562,25000000.000
15027,2240,93.750000,25000000.000
15028,2193,70.800781,25000000.000
15029,2165,57.128906,25000000.000
15030,2133,41.503906,25000000.000
15031,2131,40.527344,25000000.000
15032,2068,9.765625,25000000.000
15033,2028,-9.765625,25000000.000
15034,1994,-26.367188,25000000.000
15035,1989,-28.808594,25000000.000
15036,1927,-59.082031,25000000.000
15037,1895,-74.707031,25000000.000
15038,1867,-88.378906,25000000.000
15039,1864,-89.843750,25000000.000
15040,1830,-106.445312,25000000.000
15041,1819,-111.816406,25000000.000
15042,1811,-115.722656,25000000.000
15043,1812,-115.234375,25000000.000
15044,1815,-113.769531,25000000.000
15045,1827,-107.910156,25000000.000
15046,1842,-100.585938,25000000.000
15047,1844,-99.609375,25000000.000
15048,1887,-78.613281,25000000.000
15049,1913,-65.917969,25000000.000
15050,1948,-48.828125,25000000.000
15051,1950,-47.851562,25000000.000
15052,2017,-15.136719,25000000.000
15053,2052,1.953125,25000000.000
15054,2088,19.531250,25000000.000
15055,2093,21.972656,25000000.000
15056,2156,52.734375,25000000.000
15057,2188,68.359375,25000000.000
15058,2215,81.542969,25000000.000
15059,2219,83.496094,25000000.000
15060,2257,102.050781,25000000.000
15061,2270,108.398438,25000000.000
15062,2280,113.281250,25000000.000
15063,2289,117.675781,25000000.000
15064,2275,110.839844,25000000.000
15065,2266,106.445312,25000000.000
15066,2259,103.027344,25000000.000
15067,2258,102.539062,25000000.000
15068,2216,82.031250,25000000.000
15069,2188,68.359375,25000000.000
15070,2161,55.175781,25000000.000
15071,2158,53.710938,25000000.000
15072,2095,22.949219,25000000.000
15073,2060,5.859375,25000000.000
15074,2022,-12.695312,25000000.000
15075,2019,-14.160156,25000000.000
15076,1951,-47.363281,25000000.000
15077,1922,-61.523438,25000000.000
15078,1889,-77.636719,25000000.000
15079,1888,-78.125000,25000000.000
15080,1844,-99.609375,25000000.000
15081,1825,-108.886719,25000000.000
15082,1817,-112.792969,25000000.000
15083,1814,-114.257812,25000000.000
15084,1812,-115.234375,25000000.000
15085,1814,-114.257812,25000000.000
15086,1826,-108.398438,25000000.000
15087,1827,-107.910156,25000000.000
15088,1863,-90.332031,25000000.000
15089,1889,-77.636719,25000000.000
15090,1917,-63.964844,25000000.000
15091,1920,-62.500000,25000000.000
15092,1984,-31.250000,25000000.000
15093,2021,-13.183594,25000000.000
15094,2056,3.906250,25000000.000
15095,2060,5.859375,25000000.000
15096,2134,41.992188,25000000.000
15097,2156,52.734375,25000000.000
15098,2194,71.289062,25000000.000
15099,2195,71.777344,25000000.000
15100,2242,94.726562,25000000.000
15101,2259,103.027344,25000000.000
15102,2275,110.839844,25000000.000
15103,2275,110.839844,25000000.000
15104,2283,114.746094,25000000.000
15105,2277,111.816406,25000000.000
15106,2268,107.421875,25000000.000
15107,2266,106.445312,25000000.000
15108,2234,90.820312,25000000.000
15109,2213,80.566406,25000000.000
15110,2185,66.894531,25000000.000
15111,2184,66.406250,25000000.000
15112,2123,36.621094,25000000.000
15113,2095,22.949219,25000000.000
15114,2054,2.929688,25000000.000
15115,2052,1.953125,25000000.000
15116,1982,-32.226562,25000000.000
15117,1945,-50.292969,25000000.000
15118,1917,-63.964844,25000000.000
15119,1911,-66.894531,25000000.000
15120,1862,-90.820312,25000000.000
15121,1841,-101.074219,25000000.000
15122,1826,-108.398438,25000000.000
15123,1822,-110.351562,25000000.000
15124,1809,-116.699219,25000000.000
15125,1813,-114.746094,25000000.000
15126,1818,-112.304688,25000000.000
15127,1820,-111.328125,25000000.000
15128,1846,-98.632812,25000000.000
15129,1868,-87.890625,25000000.000
15130,1895,-74.707031,25000000.000
15131,1898,-73.242188,25000000.000
15132,1957,-44.433594,25000000.000
15133,1990,-28.320312,25000000.000
15134,2029,-9.277344,25000000.000
15135,2029,-9.277344,25000000.000
15136,2100,25.390625,25000000.000
15137,2135,42.480469,25000000.000
15138,2167,58.105469,25000000.000
15139,2169,59.082031,25000000.000
15140,2224,85.937500,25000000.000
15141,2246,96.679688,25000000.000
15142,2262,104.492188,25000000.000
15143,2264,105.468750,25000000.000
15144,2279,112.792969,25000000.000
15145,2280,113.281250,25000000.000
15146,2276,111.328125,25000000.000
15147,2275,110.839844,25000000.000
15148,2251,99.121094,25000000.000
15149,2231,89.355469,25000000.000
15150,2210,79.101562,25000000.000
15151,2206,77.148438,25000000.000
15152,2151,50.292969,25000000.000
15153,2120,35.156250,25000000.000
15154,2081,16.113281,25000000.000
15155,2076,13.671875,25000000.000
15156,2013,-17.089844,25000000.000
15157,1975,-35.644531,25000000.000
15158,1942,-51.757812,25000000.000
15159,1941,-52.246094,25000000.000
15160,1881,-81.542969,25000000.000
15161,1857,-93.261719,25000000.000
15162,1839,-102.050781,25000000.000
15163,1837,-103.027344,25000000.000
15164,1823,-109.863281,25000000.000
15165,1810,-116.210938,25000000.000
15166,1814,-114.257812,25000000.000
15167,1814,-114.257812,25000000.000
15168,1835,-104.003906,25000000.000
15169,1849,-97.167969,25000000.000
15170,1872,-85.937500,25000000.000
15171,1873,-85.449219,25000000.000
15172,1927,-59.082031,25000000.000
15173,1962,-41.992188,25000000.000
15174,1996,-25.390625,25000000.000
15175,1999,-23.925781,25000000.000
15176,2069,10.253906,25000000.000
15177,2106,28.320312,25000000.000
15178,2140,44.921875,25000000.000
15179,2146,47.851562,25000000.000
15180,2202,75.195312,25000000.000
15181,2228,87.890625,25000000.000
15182,2250,98.632812,25000000.000
15183,2251,99.121094,25000000.000
15184,2278,112.304688,25000000.000
15185,2281,113.769531,25000000.000
15186,2282,114.257812,25000000.000
15187,2281,113.769531,25000000.000
15188,2266,106.445312,25000000.000
15189,2250,98.632812,25000000.000
15190,2229,88.378906,25000000.000
15191,2226,86.914062,25000000.000
15192,2176,62.500000,25000000.000
15193,2150,49.804688,25000000.000
15194,2112,31.250000,25000000.000
15195,2110,30.273438,25000000.000
15196,2044,-1.953125,25000000.000
15197,2009,-19.042969,25000000.000
15198,1971,-37.597656,25000000.000
15199,1968,-39.062500,25000000.000
15200,1908,-68.359375,25000000.000
15201,1880,-82.031250,25000000.000
15202,1857,-93.261719,25000000.000
15203,1853,-95.214844,25000000.000
15204,1822,-110.351562,25000000.000
15205,1816,-113.281250,25000000.000
15206,1811,-115.722656,25000000.000
15207,1811,-115.722656,25000000.000
15208,1821,-110.839844,25000000.000
15209,1835,-104.003906,25000000.000
15210,1853,-95.214844,25000000.000
15211,1856,-93.750000,25000000.000
15212,1905,-69.824219,25000000.000
15213,1932,-56.640625,25000000.000
15214,1966,-40.039062,25000000.000
15215,1970,-38.085938,25000000.000
15216,2039,-4.394531,25000000.000
15217,2073,12.207031,25000000.000
15218,2105,27.832031,25000000.000
15219,2111,30.761719,25000000.000
15220,2178,63.476562,25000000.000
15221,2207,77.636719,25000000.000
15222,2231,89.355469,25000000.000
15223,2230,88.867188,25000000.000
15224,2267,106.933594,25000000.000
15225,2278,112.304688,25000000.000
15226,2281,113.769531,25000000.000
15227,2284,115.234375,25000000.000
15228,2273,109.863281,25000000.000
15229,2262,104.492188,25000000.000
15230,2243,95.214844,25000000.000
15231,2244,95.703125,25000000.000
15232,2204,76.171875,25000000.000
15233,2170,59.570312,25000000.000
15234,2143,46.386719,25000000.000
15235,2138,43.945312,25000000.000
15236,2072,11.718750,25000000.000
15237,2040,-3.906250,25000000.000
15238,2003,-21.972656,25000000.000
15239,1990,-28.320312,25000000.000
15240,1938,-53.710938,25000000.000
15241,1886,-79.101562,25000000.000
15242,1881,-81.542969,25000000.000
15243,1877,-83.496094,25000000.000
15244,1838,-102.539062,25000000.000
15245,1813,-114.746094,25000000.000
15246,1812,-115.234375,25000000.000
15247,1809,-116.699219,25000000.000
15248,1829,-106.933594,25000000.000
15249,1839,-102.050781,25000000.000
15250,1831,-105.957031,25000000.000
15251,1836,-103.515625,25000000.000
15252,1881,-81.542969,25000000.000
15253,1906,-69.335938,25000000.000
15254,1939,-53.222656,25000000.000
15255,1939,-53.222656,25000000.000
15256,2009,-19.042969,25000000.000
15257,2042,-2.929688,25000000.000
15258,2079,15.136719,25000000.000
15259,2083,17.089844,25000000.000
15260,2149,49.316406,25000000.000
15261,2181,64.941406,25000000.000
15262,2211,79.589844,25000000.000
15263,2214,81.054688,25000000.000
15264,2255,101.074219,25000000.000
15265,2267,106.933594,25000000.000
15266,2280,113.281250,25000000.000
15267,2279,112.792969,25000000.000
15268,2280,113.281250,25000000.000
15269,2271,108.886719,25000000.000
15270,2260,103.515625,25000000.000
15271,2259,103.027344,25000000.000
15272,2219,83.496094,25000000.000
15273,2199,73.730469,25000000.000
15274,2168,58.593750,25000000.000
15275,2164,56.640625,25000000.000
15276,2104,27.343750,25000000.000
15277,2068,9.765625,25000000.000
15278,2031,-8.300781,25000000.000
15279,2028,-9.765625,25000000.000
15280,1963,-41.503906,25000000.000
15281,1928,-58.593750,25000000.000
15282,1897,-73.730469,25000000.000
15283,1893,-75.683594,25000000.000
15284,1848,-97.656250,25000000.000
15285,1829,-106.933594,25000000.000
15286,1819,-111.816406,25000000.000
15287,1817,-112.792969,25000000.000
15288,1810,-116.210938,25000000.000
15289,1816,-113.281250,25000000.000
15290,1824,-109.375000,25000000.000
15291,1826,-108.398438,25000000.000
15292,1858,-92.773438,25000000.000
15293,1884,-80.078125,25000000.000
15294,1909,-67.871094,25000000.000
15295,1913,-65.917969,25000000.000
15296,1977,-34.667969,25000000.000
15297,2012,-17.578125,25000000.000
15298,2049,0.488281,25000000.000
15299,2051,1.464844,25000000.000
15300,2122,36.132812,25000000.000
15301,2153,51.269531,25000000.000
15302,2188,68.359375,25000000.000
15303,2189,68.847656,25000000.000
15304,2237,92.285156,25000000.000
15305,2257,102.050781,25000000.000
15306,2270,108.398438,25000000.000
15307,2270,108.398438,25000000.000
15308,2279,112.792969,25000000.000
15309,2280,113.281250,25000000.000
15310,2269,107.910156,25000000.000
15311,2269,107.910156,25000000.000
15312,2241,94.238281,25000000.000
15313,2218,83.007812,25000000.000
15314,2193,70.800781,25000000.000
15315,2189,68.847656,25000000.000
15316,2130,40.039062,25000000.000
15317,2097,23.925781,25000000.000
15318,2064,7.812500,25000000.000
15319,2059,5.371094,25000000.000
15320,1990,-28.320312,25000000.000
15321,1957,-44.433594,25000000.000
15322,1923,-61.035156,25000000.000
15323,1919,-62.988281,25000000.000
15324,1866,-88.867188,25000000.000
15325,1845,-99.121094,25000000.000
15326,1827,-107.910156,25000000.000
15327,1828,-107.421875,25000000.000
15328,1810,-116.210938,25000000.000
15329,1811,-115.722656,25000000.000
15330,1816,-113.281250,25000000.000
15331,1817,-112.792969,25000000.000
15332,1842,-100.585938,25000000.000
15333,1861,-91.308594,25000000.000
15334,1888,-78.125000,25000000.000
15335,1888,-78.125000,25000000.000
15336,1947,-49.316406,25000000.000
15337,1982,-32.226562,25000000.000
15338,2018,-14.648438,25000000.000
15339,2019,-14.160156,25000000.000
15340,2089,20.019531,25000000.000
15341,2126,38.085938,25000000.000
15342,2159,54.199219,25000000.000
15343,2163,56.152344,25000000.000
15344,2217,82.519531,25000000.000
15345,2240,93.750000,25000000.000
15346,2260,103.515625,25000000.000
15347,2261,104.003906,25000000.000
15348,2280,113.281250,25000000.000
15349,2280,113.281250,25000000.000
15350,2278,112.304688,25000000.000
15351,2276,111.328125,25000000.000
15352,2255,101.074219,25000000.000
15353,2237,92.285156,25000000.000
15354,2211,79.589844,25000000.000
15355,2210,79.101562,25000000.000
15356,2160,54.687500,25000000.000
15357,2127,38.574219,25000000.000
15358,2092,21.484375,25000000.000
15359,2090,20.507812,25000000.000
15360,2021,-13.183594,25000000.000
15361,1985,-30.761719,25000000.000
15362,1953,-46.386719,25000000.000
15363,1949,-48.339844,25000000.000
15364,1890,-77.148438,25000000.000
15365,1862,-90.820312,25000000.000
15366,1844,-99.609375,25000000.000
15367,1841,-101.074219,25000000.000
15368,1820,-111.328125,25000000.000
15369,1811,-115.722656,25000000.000
15370,1811,-115.722656,25000000.000
15371,1811,-115.722656,25000000.000
15372,1828,-107.421875,25000000.000
15373,1846,-98.632812,25000000.000
15374,1865,-89.355469,25000000.000
15375,1868,-87.890625,25000000.000
15376,1925,-60.058594,25000000.000
15377,1953,-46.386719,25000000.000
15378,1984,-31.250000,25000000.000
15379,1985,-30.761719,25000000.000
15380,2061,6.347656,25000000.000
15381,2092,21.484375,25000000.000
15382,2132,41.015625,25000000.000
15383,2135,42.480469,25000000.000
15384,2196,72.265625,25000000.000
15385,2219,83.496094,25000000.000
15386,2244,95.703125,25000000.000
15387,2246,96.679688,25000000.000
15388,2273,109.863281,25000000.000
15389,2280,113.281250,25000000.000
15390,2281,113.769531,25000000.000
15391,2283,114.746094,25000000.000
15392,2265,105.957031,25000000.000
15393,2253,100.097656,25000000.000
15394,2234,90.820312,25000000.000
15395,2231,89.355469,25000000.000
15396,2184,66.406250,25000000.000
15397,2155,52.246094,25000000.000
15398,2120,35.156250,25000000.000
15399,2119,34.667969,25000000.000
15400,2053,2.441406,25000000.000
15401,2016,-15.625000,25000000.000
15402,1980,-33.203125,25000000.000
15403,1976,-35.156250,25000000.000
15404,1913,-65.917969,25000000.000
15405,1887,-78.613281,25000000.000
15406,1859,-92.285156,25000000.000
15407,1858,-92.773438,25000000.000
15408,1813,-114.746094,25000000.000
15409,1814,-114.257812,25000000.000
15410,1804,-119.140625,25000000.000
15411,1812,-115.234375,25000000.000
15412,1818,-112.304688,25000000.000
15413,1834,-104.492188,25000000.000
15414,1848,-97.656250,25000000.000
15415,1851,-96.191406,25000000.000
15416,1895,-74.707031,25000000.000
15417,1924,-60.546875,25000000.000
15418,1966,-40.039062,25000000.000
15419,1942,-51.757812,25000000.000
15420,2027,-10.253906,25000000.000
15421,2073,12.207031,25000000.000
15422,2101,25.878906,25000000.000
15423,2104,27.343750,25000000.000
15424,2168,58.593750,25000000.000
15425,2198,73.242188,25000000.000
15426,2228,87.890625,25000000.000
15427,2229,88.378906,25000000.000
15428,2265,105.957031,25000000.000
15429,2277,111.816406,25000000.000
15430,2280,113.281250,25000000.000
15431,2281,113.769531,25000000.000
15432,2280,113.281250,25000000.000
15433,2265,105.957031,25000000.000
15434,2251,99.121094,25000000.000
15435,2247,97.167969,25000000.000
15436,2208,78.125000,25000000.000
15437,2181,64.941406,25000000.000
15438,2148,48.828125,25000000.000
15439,2142,45.898438,25000000.000
15440,2080,15.625000,25000000.000
15441,2048,0.000000,25000000.000
15442,2011,-18.066406,25000000.000
15443,2008,-19.531250,25000000.000
15444,1941,-52.246094,25000000.000
15445,1909,-67.871094,25000000.000
15446,1883,-80.566406,25000000.000
15447,1879,-82.519531,25000000.000
15448,1837,-103.027344,25000000.000
15449,1823,-109.863281,25000000.000
15450,1816,-113.281250,25000000.000
15451,1812,-115.234375,25000000.000
15452,1815,-113.769531,25000000.000
15453,1821,-110.839844,25000000.000
15454,1833,-104.980469,25000000.000
15455,1834,-104.492188,25000000.000
15456,1874,-84.960938,25000000.000
15457,1902,-71.289062,25000000.000
15458,1925,-60.058594,25000000.000
15459,1935,-55.175781,25000000.000
15460,2003,-21.972656,25000000.000
15461,2030,-8.789062,25000000.000
15462,2070,10.742188,25000000.000
15463,2077,14.160156,25000000.000
15464,2143,46.386719,25000000.000
15465,2173,61.035156,25000000.000
15466,2204,76.171875,25000000.000
15467,2207,77.636719,25000000.000
15468,2250,98.632812,25000000.000
15469,2264,105.468750,25000000.000
15470,2277,111.816406,25000000.000
15471,2275,110.839844,25000000.000
15472,2280,113.281250,25000000.000
15473,2275,110.839844,25000000.000
15474,2261,104.003906,25000000.000
15475,2263,104.980469,25000000.000
15476,2225,86.425781,25000000.000
15477,2203,75.683594,25000000.000
15478,2175,62.011719,25000000.000
15479,2172,60.546875,25000000.000
15480,2116,33.203125,25000000.000
15481,2075,13.183594,25000000.000
15482,2041,-3.417969,25000000.000
