sample_index,raw_code,voltage_mV,sample_rate_hz
16101,1854,-94.726562,25000000.000
16102,1833,-104.980469,25000000.000
16103,1831,-105.957031,25000000.000
16104,1824,-109.375000,25000000.000
16105,1826,-108.398438,25000000.000
16106,1831,-105.957031,25000000.000
16107,1833,-104.980469,25000000.000
16108,1862,-90.820312,25000000.000
16109,1876,-83.984375,25000000.000
16110,1904,-70.312500,25000000.000
16111,1908,-68.359375,25000000.000
16112,1962,-41.992188,25000000.000
16113,1992,-27.343750,25000000.000
16114,2027,-10.253906,25000000.000
16115,2029,-9.277344,25000000.000
16116,2094,22.460938,25000000.000
16117,2128,39.062500,25000000.000
16118,2158,53.710938,25000000.000
16119,2160,54.687500,25000000.000
16120,2210,79.101562,25000000.000
16121,2235,91.308594,25000000.000
16122,2248,97.656250,25000000.000
16123,2255,101.074219,25000000.000
16124,2269,107.910156,25000000.000
16125,2270,108.398438,25000000.000
16126,2265,105.957031,25000000.000
16127,2266,106.445312,25000000.000
16128,2243,95.214844,25000000.000
16129,2222,84.960938,25000000.000
16130,2202,75.195312,25000000.000
16131,2199,73.730469,25000000.000
16132,2149,49.316406,25000000.000
16133,2113,31.738281,25000000.000
16134,2083,17.089844,25000000.000
16135,2078,14.648438,25000000.000
16136,2013,-17.089844,25000000.000
16137,1980,-33.203125,25000000.000
16138,1945,-50.292969,25000000.000
16139,1944,-50.781250,25000000.000
16140,1888,-78.125000,25000000.000
16141,1864,-89.843750,25000000.000
16142,1848,-97.656250,25000000.000
16143,1846,-98.632812,25000000.000
16144,1825,-108.886719,25000000.000
16145,1822,-110.351562,25000000.000
16146,1827,-107.910156,25000000.000
16147,1826,-108.398438,25000000.000
16148,1845,-99.121094,25000000.000
16149,1862,-90.820312,25000000.000
16150,1880,-82.031250,25000000.000
16151,1884,-80.078125,25000000.000
16152,1934,-55.664062,25000000.000
16153,1966,-40.039062,25000000.000
16154,1997,-24.902344,25000000.000
16155,2002,-22.460938,25000000.000
16156,2064,7.812500,25000000.000
16157,2100,25.390625,25000000.000
16158,2133,41.503906,25000000.000
16159,2137,43.457031,25000000.000
16160,2193,70.800781,25000000.000
16161,2216,82.031250,25000000.000
16162,2238,92.773438,25000000.000
16163,2238,92.773438,25000000.000
16164,2264,105.468750,25000000.000
16165,2270,108.398438,25000000.000
16166,2269,107.910156,25000000.000
16167,2270,108.398438,25000000.000
16168,2254,100.585938,25000000.000
16169,2240,93.750000,25000000.000
16170,2221,84.472656,25000000.000
16171,2222,84.960938,25000000.000
16172,2170,59.570312,25000000.000
16173,2144,46.875000,25000000.000
16174,2110,30.273438,25000000.000
16175,2107,28.808594,25000000.000
16176,2042,-2.929688,25000000.000
16177,2006,-20.507812,25000000.000
16178,1975,-35.644531,25000000.000
16179,1974,-36.132812,25000000.000
16180,1911,-66.894531,25000000.000
16181,1884,-80.078125,25000000.000
16182,1862,-90.820312,25000000.000
16183,1859,-92.285156,25000000.000
16184,1833,-104.980469,25000000.000
16185,1828,-107.421875,25000000.000
16186,1822,-110.351562,25000000.000
16187,1824,-109.375000,25000000.000
16188,1834,-104.492188,25000000.000
16189,1850,-96.679688,25000000.000
16190,1864,-89.843750,25000000.000
16191,1867,-88.378906,25000000.000
16192,1910,-67.382812,25000000.000
16193,1939,-53.222656,25000000.000
16194,1971,-37.597656,25000000.000
16195,1975,-35.644531,25000000.000
16196,2040,-3.906250,25000000.000
16197,2071,11.230469,25000000.000
16198,2105,27.832031,25000000.000
16199,2107,28.808594,25000000.000
16200,2168,58.593750,25000000.000
16201,2197,72.753906,25000000.000
16202,2220,83.984375,25000000.000
16203,2222,84.960938,25000000.000
16204,2255,101.074219,25000000.000
16205,2267,106.933594,25000000.000
16206,2270,108.398438,25000000.000
16207,2272,109.375000,25000000.000
16208,2265,105.957031,25000000.000
16209,2253,100.097656,25000000.000
16210,2240,93.750000,25000000.000
16211,2238,92.773438,25000000.000
16212,2196,72.265625,25000000.000
16213,2167,58.105469,25000000.000
16214,2139,44.433594,25000000.000
16215,2134,41.992188,25000000.000
16216,2071,11.230469,25000000.000
16217,2038,-4.882812,25000000.000
16218,2003,-21.972656,25000000.000
16219,1999,-23.925781,25000000.000
16220,1919,-62.988281,25000000.000
16221,1927,-59.082031,25000000.000
16222,1865,-89.355469,25000000.000
16223,1882,-81.054688,25000000.000
16224,1836,-103.515625,25000000.000
16225,1839,-102.050781,25000000.000
16226,1820,-111.328125,25000000.000
16227,1824,-109.375000,25000000.000
16228,1827,-107.910156,25000000.000
16229,1836,-103.515625,25000000.000
16230,1850,-96.679688,25000000.000
16231,1849,-97.167969,25000000.000
16232,1891,-76.660156,25000000.000
16233,1916,-64.453125,25000000.000
16234,1946,-49.804688,25000000.000
16235,1945,-50.292969,25000000.000
16236,2009,-19.042969,25000000.000
16237,2029,-9.277344,25000000.000
16238,2081,16.113281,25000000.000
16239,2089,20.019531,25000000.000
16240,2147,48.339844,25000000.000
16241,2175,62.011719,25000000.000
16242,2201,74.707031,25000000.000
16243,2210,79.101562,25000000.000
16244,2243,95.214844,25000000.000
16245,2257,102.050781,25000000.000
16246,2269,107.910156,25000000.000
16247,2267,106.933594,25000000.000
16248,2269,107.910156,25000000.000
16249,2261,104.003906,25000000.000
16250,2251,99.121094,25000000.000
16251,2248,97.656250,25000000.000
16252,2214,81.054688,25000000.000
16253,2191,69.824219,25000000.000
16254,2161,55.175781,25000000.000
16255,2160,54.687500,25000000.000
16256,2096,23.437500,25000000.000
16257,2059,5.371094,25000000.000
16258,2034,-6.835938,25000000.000
16259,2029,-9.277344,25000000.000
16260,1955,-45.410156,25000000.000
16261,1938,-53.710938,25000000.000
16262,1902,-71.289062,25000000.000
16263,1896,-74.218750,25000000.000
16264,1856,-93.750000,25000000.000
16265,1846,-98.632812,25000000.000
16266,1828,-107.421875,25000000.000
16267,1828,-107.421875,25000000.000
16268,1828,-107.421875,25000000.000
16269,1829,-106.933594,25000000.000
16270,1835,-104.003906,25000000.000
16271,1842,-100.585938,25000000.000
16272,1865,-89.355469,25000000.000
16273,1892,-76.171875,25000000.000
16274,1923,-61.035156,25000000.000
16275,1925,-60.058594,25000000.000
16276,1981,-32.714844,25000000.000
16277,2013,-17.089844,25000000.000
16278,2047,-0.488281,25000000.000
16279,2050,0.976562,25000000.000
16280,2116,33.203125,25000000.000
16281,2148,48.828125,25000000.000
16282,2178,63.476562,25000000.000
16283,2178,63.476562,25000000.000
16284,2225,86.425781,25000000.000
16285,2245,96.191406,25000000.000
16286,2257,102.050781,25000000.000
16287,2259,103.027344,25000000.000
16288,2270,108.398438,25000000.000
16289,2270,108.398438,25000000.000
16290,2260,103.515625,25000000.000
16291,2258,102.539062,25000000.000
16292,2235,91.308594,25000000.000
16293,2211,79.589844,25000000.000
16294,2186,67.382812,25000000.000
16295,2182,65.429688,25000000.000
16296,2129,39.550781,25000000.000
16297,2094,22.460938,25000000.000
16298,2060,5.859375,25000000.000
16299,2057,4.394531,25000000.000
16300,1991,-27.832031,25000000.000
16301,1958,-43.945312,25000000.000
16302,1926,-59.570312,25000000.000
16303,1925,-60.058594,25000000.000
16304,1875,-84.472656,25000000.000
16305,1854,-94.726562,25000000.000
16306,1838,-102.539062,25000000.000
16307,1838,-102.539062,25000000.000
16308,1824,-109.375000,25000000.000
16309,1822,-110.351562,25000000.000
16310,1831,-105.957031,25000000.000
16311,1831,-105.957031,25000000.000
16312,1857,-93.261719,25000000.000
16313,1883,-80.566406,25000000.000
16314,1899,-72.753906,25000000.000
16315,1898,-73.242188,25000000.000
16316,1958,-43.945312,25000000.000
16317,1973,-36.621094,25000000.000
16318,2023,-12.207031,25000000.000
16319,2025,-11.230469,25000000.000
16320,2087,19.042969,25000000.000
16321,2121,35.644531,25000000.000
16322,2150,49.804688,25000000.000
16323,2157,53.222656,25000000.000
16324,2206,77.148438,25000000.000
16325,2227,87.402344,25000000.000
16326,2248,97.656250,25000000.000
16327,2251,99.121094,25000000.000
16328,2269,107.910156,25000000.000
16329,2272,109.375000,25000000.000
16330,2266,106.445312,25000000.000
16331,2262,104.492188,25000000.000
16332,2251,99.121094,25000000.000
16333,2237,92.285156,25000000.000
16334,2215,81.542969,25000000.000
16335,2216,82.031250,25000000.000
16336,2163,56.152344,25000000.000
16337,2119,34.667969,25000000.000
16338,2094,22.460938,25000000.000
16339,2091,20.996094,25000000.000
16340,2020,-13.671875,25000000.000
16341,1986,-30.273438,25000000.000
16342,1954,-45.898438,25000000.000
16343,1951,-47.363281,25000000.000
16344,1896,-74.218750,25000000.000
16345,1868,-87.890625,25000000.000
16346,1850,-96.679688,25000000.000
16347,1847,-98.144531,25000000.000
16348,1827,-107.910156,25000000.000
16349,1824,-109.375000,25000000.000
16350,1822,-110.351562,25000000.000
16351,1824,-109.375000,25000000.000
16352,1840,-101.562500,25000000.000
16353,1857,-93.261719,25000000.000
16354,1874,-84.960938,25000000.000
16355,1879,-82.519531,25000000.000
16356,1932,-56.640625,25000000.000
16357,1957,-44.433594,25000000.000
16358,1991,-27.832031,25000000.000
16359,1995,-25.878906,25000000.000
16360,2061,6.347656,25000000.000
16361,2091,20.996094,25000000.000
16362,2125,37.597656,25000000.000
16363,2127,38.574219,25000000.000
16364,2186,67.382812,25000000.000
16365,2211,79.589844,25000000.000
16366,2231,89.355469,25000000.000
16367,2233,90.332031,25000000.000
16368,2261,104.003906,25000000.000
16369,2269,107.910156,25000000.000
16370,2271,108.886719,25000000.000
16371,2272,109.375000,25000000.000
16372,2258,102.539062,25000000.000
16373,2245,96.191406,25000000.000
16374,2226,86.914062,25000000.000
16375,2226,86.914062,25000000.000
16376,2180,64.453125,25000000.000
16377,2149,49.316406,25000000.000
16378,2118,34.179688,25000000.000
16379,2114,32.226562,25000000.000
16380,2051,1.464844,25000000.000
16381,2015,-16.113281,25000000.000
16382,1982,-32.226562,25000000.000
16383,1978,-34.179688,25000000.000
16384,1919,-62.988281,25000000.000
16385,1891,-76.660156,25000000.000
16386,1866,-88.867188,25000000.000
16387,1864,-89.843750,25000000.000
16388,1838,-102.539062,25000000.000
16389,1827,-107.910156,25000000.000
16390,1824,-109.375000,25000000.000
16391,1824,-109.375000,25000000.000
16392,1832,-105.468750,25000000.000
16393,1844,-99.609375,25000000.000
16394,1860,-91.796875,25000000.000
16395,1861,-91.308594,25000000.000
16396,1907,-68.847656,25000000.000
16397,1932,-56.640625,25000000.000
16398,1965,-40.527344,25000000.000
16399,1966,-40.039062,25000000.000
16400,2029,-9.277344,25000000.000
16401,2064,7.812500,25000000.000
16402,2098,24.414062,25000000.000
16403,2102,26.367188,25000000.000
16404,2161,55.175781,25000000.000
16405,2189,68.847656,25000000.000
16406,2215,81.542969,25000000.000
16407,2216,82.031250,25000000.000
16408,2253,100.097656,25000000.000
16409,2263,104.980469,25000000.000
16410,2271,108.886719,25000000.000
16411,2269,107.910156,25000000.000
16412,2266,106.445312,25000000.000
16413,2256,101.562500,25000000.000
16414,2243,95.214844,25000000.000
16415,2239,93.261719,25000000.000
16416,2200,74.218750,25000000.000
16417,2174,61.523438,25000000.000
16418,2147,48.339844,25000000.000
16419,2143,46.386719,25000000.000
16420,2079,15.136719,25000000.000
16421,2048,0.000000,25000000.000
16422,2010,-18.554688,25000000.000
16423,2007,-20.019531,25000000.000
16424,1945,-50.292969,25000000.000
16425,1916,-64.453125,25000000.000
16426,1889,-77.636719,25000000.000
16427,1887,-78.613281,25000000.000
16428,1848,-97.656250,25000000.000
16429,1832,-105.468750,25000000.000
16430,1829,-106.933594,25000000.000
16431,1827,-107.910156,25000000.000
16432,1828,-107.421875,25000000.000
16433,1837,-103.027344,25000000.000
16434,1847,-98.144531,25000000.000
16435,1849,-97.167969,25000000.000
16436,1882,-81.054688,25000000.000
16437,1911,-66.894531,25000000.000
16438,1937,-54.199219,25000000.000
16439,1942,-51.757812,25000000.000
16440,2002,-22.460938,25000000.000
16441,2034,-6.835938,25000000.000
16442,2068,9.765625,25000000.000
16443,2073,12.207031,25000000.000
16444,2132,41.015625,25000000.000
16445,2161,55.175781,25000000.000
16446,2194,71.289062,25000000.000
16447,2198,73.242188,25000000.000
16448,2240,93.750000,25000000.000
16449,2255,101.074219,25000000.000
16450,2262,104.492188,25000000.000
16451,2261,104.003906,25000000.000
16452,2268,107.421875,25000000.000
16453,2266,106.445312,25000000.000
16454,2256,101.562500,25000000.000
16455,2254,100.585938,25000000.000
16456,2221,84.472656,25000000.000
16457,2197,72.753906,25000000.000
16458,2173,61.035156,25000000.000
16459,2171,60.058594,25000000.000
16460,2109,29.785156,25000000.000
16461,2074,12.695312,25000000.000
16462,2043,-2.441406,25000000.000
16463,2038,-4.882812,25000000.000
16464,1972,-37.109375,25000000.000
16465,1940,-52.734375,25000000.000
16466,1910,-67.382812,25000000.000
16467,1906,-69.335938,25000000.000
16468,1859,-92.285156,25000000.000
16469,1846,-98.632812,25000000.000
16470,1832,-105.468750,25000000.000
16471,1834,-104.492188,25000000.000
16472,1822,-110.351562,25000000.000
16473,1827,-107.910156,25000000.000
16474,1835,-104.003906,25000000.000
16475,1838,-102.539062,25000000.000
16476,1866,-88.867188,25000000.000
16477,1886,-79.101562,25000000.000
16478,1913,-65.917969,25000000.000
16479,1916,-64.453125,25000000.000
16480,1972,-37.109375,25000000.000
16481,2004,-21.484375,25000000.000
16482,2039,-4.394531,25000000.000
16483,2041,-3.417969,25000000.000
16484,2108,29.296875,25000000.000
16485,2141,45.410156,25000000.000
16486,2164,56.640625,25000000.000
16487,2170,59.570312,25000000.000
16488,2220,83.984375,25000000.000
16489,2242,94.726562,25000000.000
16490,2255,101.074219,25000000.000
16491,2257,102.050781,25000000.000
16492,2271,108.886719,25000000.000
16493,2270,108.398438,25000000.000
16494,2264,105.468750,25000000.000
16495,2263,104.980469,25000000.000
16496,2238,92.773438,25000000.000
16497,2217,82.519531,25000000.000
16498,2193,70.800781,25000000.000
16499,2189,68.847656,25000000.000
16500,2134,41.992188,25000000.000
16501,2102,26.367188,25000000.000
16502,2068,9.765625,25000000.000
16503,2064,7.812500,25000000.000
16504,2000,-23.437500,25000000.000
16505,1965,-40.527344,25000000.000
16506,1933,-56.152344,25000000.000
16507,1933,-56.152344,25000000.000
16508,1881,-81.542969,25000000.000
16509,1857,-93.261719,25000000.000
16510,1843,-100.097656,25000000.000
16511,1840,-101.562500,25000000.000
16512,1825,-108.886719,25000000.000
16513,1823,-109.863281,25000000.000
16514,1830,-106.445312,25000000.000
16515,1828,-107.421875,25000000.000
16516,1850,-96.679688,25000000.000
16517,1869,-87.402344,25000000.000
16518,1890,-77.148438,25000000.000
16519,1894,-75.195312,25000000.000
16520,1945,-50.292969,25000000.000
16521,1972,-37.109375,25000000.000
16522,2012,-17.578125,25000000.000
16523,2015,-16.113281,25000000.000
16524,2082,16.601562,25000000.000
16525,2108,29.296875,25000000.000
16526,2144,46.875000,25000000.000
16527,2147,48.339844,25000000.000
16528,2201,74.707031,25000000.000
16529,2223,85.449219,25000000.000
16530,2243,95.214844,25000000.000
16531,2244,95.703125,25000000.000
16532,2266,106.445312,25000000.000
16533,2271,108.886719,25000000.000
16534,2268,107.421875,25000000.000
16535,2267,106.933594,25000000.000
16536,2249,98.144531,25000000.000
16537,2234,90.820312,25000000.000
16538,2213,80.566406,25000000.000
16539,2211,79.589844,25000000.000
16540,2162,55.664062,25000000.000
16541,2130,40.039062,25000000.000
16542,2096,23.437500,25000000.000
16543,2093,21.972656,25000000.000
16544,2029,-9.277344,25000000.000
16545,1993,-26.855469,25000000.000
16546,1962,-41.992188,25000000.000
16547,1957,-44.433594,25000000.000
16548,1899,-72.753906,25000000.000
16549,1877,-83.496094,25000000.000
16550,1855,-94.238281,25000000.000
16551,1854,-94.726562,25000000.000
16552,1829,-106.933594,25000000.000
16553,1825,-108.886719,25000000.000
16554,1823,-109.863281,25000000.000
16555,1825,-108.886719,25000000.000
16556,1838,-102.539062,25000000.000
16557,1852,-95.703125,25000000.000
16558,1872,-85.937500,25000000.000
16559,1874,-84.960938,25000000.000
16560,1923,-61.035156,25000000.000
16561,1948,-48.828125,25000000.000
16562,1983,-31.738281,25000000.000
16563,1983,-31.738281,25000000.000
16564,2049,0.488281,25000000.000
16565,2083,17.089844,25000000.000
16566,2114,32.226562,25000000.000
16567,2095,22.949219,25000000.000
16568,2178,63.476562,25000000.000
16569,2197,72.753906,25000000.000
16570,2230,88.867188,25000000.000
16571,2218,83.007812,25000000.000
16572,2261,104.003906,25000000.000
16573,2266,106.445312,25000000.000
16574,2273,109.863281,25000000.000
16575,2271,108.886719,25000000.000
16576,2265,105.957031,25000000.000
16577,2247,97.167969,25000000.000
16578,2234,90.820312,25000000.000
16579,2229,88.378906,25000000.000
16580,2187,67.871094,25000000.000
16581,2161,55.175781,25000000.000
16582,2124,37.109375,25000000.000
16583,2120,35.156250,25000000.000
16584,2068,9.765625,25000000.000
16585,2024,-11.718750,25000000.000
16586,1990,-28.320312,25000000.000
16587,1985,-30.761719,25000000.000
16588,1925,-60.058594,25000000.000
16589,1900,-72.265625,25000000.000
16590,1874,-84.960938,25000000.000
16591,1870,-86.914062,25000000.000
16592,1840,-101.562500,25000000.000
16593,1827,-107.910156,25000000.000
16594,1826,-108.398438,25000000.000
16595,1823,-109.863281,25000000.000
16596,1831,-105.957031,25000000.000
16597,1841,-101.074219,25000000.000
16598,1855,-94.238281,25000000.000
16599,1856,-93.750000,25000000.000
