sample_index,raw_code,voltage_mV,sample_rate_hz
11428,2290,118.164062,25000000.000
11429,2290,118.164062,25000000.000
11430,2281,113.769531,25000000.000
11431,2281,113.769531,25000000.000
11432,2251,99.121094,25000000.000
11433,2230,88.867188,25000000.000
11434,2200,74.218750,25000000.000
11435,2200,74.218750,25000000.000
11436,2138,43.945312,25000000.000
11437,2105,27.832031,25000000.000
11438,2069,10.253906,25000000.000
11439,2067,9.277344,25000000.000
11440,1993,-26.855469,25000000.000
11441,1954,-45.898438,25000000.000
11442,1918,-63.476562,25000000.000
11443,1915,-64.941406,25000000.000
11444,1865,-89.355469,25000000.000
11445,1838,-102.539062,25000000.000
11446,1821,-110.839844,25000000.000
11447,1818,-112.304688,25000000.000
11448,1800,-121.093750,25000000.000
11449,1793,-124.511719,25000000.000
11450,1805,-118.652344,25000000.000
11451,1801,-120.605469,25000000.000
11452,1834,-104.492188,25000000.000
11453,1849,-97.167969,25000000.000
11454,1879,-82.519531,25000000.000
11455,1881,-81.542969,25000000.000
11456,1940,-52.734375,25000000.000
11457,1974,-36.132812,25000000.000
11458,2013,-17.089844,25000000.000
11459,2015,-16.113281,25000000.000
11460,2086,18.554688,25000000.000
11461,2126,38.085938,25000000.000
11462,2164,56.640625,25000000.000
11463,2156,52.734375,25000000.000
11464,2230,88.867188,25000000.000
11465,2243,95.214844,25000000.000
11466,2268,107.421875,25000000.000
11467,2265,105.957031,25000000.000
11468,2293,119.628906,25000000.000
11469,2296,121.093750,25000000.000
11470,2291,118.652344,25000000.000
11471,2292,119.140625,25000000.000
11472,2267,106.933594,25000000.000
11473,2249,98.144531,25000000.000
11474,2227,87.402344,25000000.000
11475,2223,85.449219,25000000.000
11476,2168,58.593750,25000000.000
11477,2131,40.527344,25000000.000
11478,2098,24.414062,25000000.000
11479,2093,21.972656,25000000.000
11480,2021,-13.183594,25000000.000
11481,1986,-30.273438,25000000.000
11482,1948,-48.828125,25000000.000
11483,1946,-49.804688,25000000.000
11484,1887,-78.613281,25000000.000
11485,1859,-92.285156,25000000.000
11486,1835,-104.003906,25000000.000
11487,1833,-104.980469,25000000.000
11488,1806,-118.164062,25000000.000
11489,1800,-121.093750,25000000.000
11490,1799,-121.582031,25000000.000
11491,1799,-121.582031,25000000.000
11492,1817,-112.792969,25000000.000
11493,1832,-105.468750,25000000.000
11494,1855,-94.238281,25000000.000
11495,1856,-93.750000,25000000.000
11496,1909,-67.871094,25000000.000
11497,1943,-51.269531,25000000.000
11498,1978,-34.179688,25000000.000
11499,1981,-32.714844,25000000.000
11500,2054,2.929688,25000000.000
11501,2093,21.972656,25000000.000
11502,2131,40.527344,25000000.000
11503,2134,41.992188,25000000.000
11504,2198,73.242188,25000000.000
11505,2225,86.425781,25000000.000
11506,2251,99.121094,25000000.000
11507,2252,99.609375,25000000.000
11508,2284,115.234375,25000000.000
11509,2290,118.164062,25000000.000
11510,2294,120.117188,25000000.000
11511,2293,119.628906,25000000.000
11512,2279,112.792969,25000000.000
11513,2262,104.492188,25000000.000
11514,2247,97.167969,25000000.000
11515,2245,96.191406,25000000.000
11516,2191,69.824219,25000000.000
11517,2166,57.617188,25000000.000
11518,2128,39.062500,25000000.000
11519,2126,38.085938,25000000.000
11520,2059,5.371094,25000000.000
11521,2019,-14.160156,25000000.000
11522,1981,-32.714844,25000000.000
11523,1978,-34.179688,25000000.000
11524,1914,-65.429688,25000000.000
11525,1879,-82.519531,25000000.000
11526,1852,-95.703125,25000000.000
11527,1846,-98.632812,25000000.000
11528,1816,-113.281250,25000000.000
11529,1806,-118.164062,25000000.000
11530,1800,-121.093750,25000000.000
11531,1801,-120.605469,25000000.000
11532,1805,-118.652344,25000000.000
11533,1821,-110.839844,25000000.000
11534,1837,-103.027344,25000000.000
11535,1841,-101.074219,25000000.000
11536,1886,-79.101562,25000000.000
11537,1916,-64.453125,25000000.000
11538,1950,-47.851562,25000000.000
11539,1954,-45.898438,25000000.000
11540,2025,-11.230469,25000000.000
11541,2060,5.859375,25000000.000
11542,2099,24.902344,25000000.000
11543,2102,26.367188,25000000.000
11544,2171,60.058594,25000000.000
11545,2202,75.195312,25000000.000
11546,2229,88.378906,25000000.000
11547,2231,89.355469,25000000.000
11548,2270,108.398438,25000000.000
11549,2284,115.234375,25000000.000
11550,2290,118.164062,25000000.000
11551,2293,119.628906,25000000.000
11552,2287,116.699219,25000000.000
11553,2279,112.792969,25000000.000
11554,2265,105.957031,25000000.000
11555,2262,104.492188,25000000.000
11556,2219,83.496094,25000000.000
11557,2189,68.847656,25000000.000
11558,2159,54.199219,25000000.000
11559,2155,52.246094,25000000.000
11560,2086,18.554688,25000000.000
11561,2052,1.953125,25000000.000
11562,2012,-17.578125,25000000.000
11563,2008,-19.531250,25000000.000
11564,1939,-53.222656,25000000.000
11565,1907,-68.847656,25000000.000
11566,1875,-84.472656,25000000.000
11567,1874,-84.960938,25000000.000
11568,1825,-108.886719,25000000.000
11569,1813,-114.746094,25000000.000
11570,1804,-119.140625,25000000.000
11571,1805,-118.652344,25000000.000
11572,1802,-120.117188,25000000.000
11573,1807,-117.675781,25000000.000
11574,1822,-110.351562,25000000.000
11575,1823,-109.863281,25000000.000
11576,1863,-90.332031,25000000.000
11577,1888,-78.125000,25000000.000
11578,1920,-62.500000,25000000.000
11579,1923,-61.035156,25000000.000
11580,1992,-27.343750,25000000.000
11581,2031,-8.300781,25000000.000
11582,2063,7.324219,25000000.000
11583,2070,10.742188,25000000.000
11584,2141,45.410156,25000000.000
11585,2176,62.500000,25000000.000
11586,2207,77.636719,25000000.000
11587,2210,79.101562,25000000.000
11588,2257,102.050781,25000000.000
11589,2275,110.839844,25000000.000
11590,2288,117.187500,25000000.000
11591,2289,117.675781,25000000.000
11592,2295,120.605469,25000000.000
11593,2288,117.187500,25000000.000
11594,2278,112.304688,25000000.000
11595,2276,111.328125,25000000.000
11596,2240,93.750000,25000000.000
11597,2216,82.031250,25000000.000
11598,2185,66.894531,25000000.000
11599,2183,65.917969,25000000.000
11600,2118,34.179688,25000000.000
11601,2083,17.089844,25000000.000
11602,2045,-1.464844,25000000.000
11603,2040,-3.906250,25000000.000
11604,1971,-37.597656,25000000.000
11605,1933,-56.152344,25000000.000
11606,1902,-71.289062,25000000.000
11607,1899,-72.753906,25000000.000
11608,1847,-98.144531,25000000.000
11609,1825,-108.886719,25000000.000
11610,1811,-115.722656,25000000.000
11611,1809,-116.699219,25000000.000
11612,1799,-121.582031,25000000.000
11613,1802,-120.117188,25000000.000
11614,1810,-116.210938,25000000.000
11615,1813,-114.746094,25000000.000
11616,1841,-101.074219,25000000.000
11617,1868,-87.890625,25000000.000
11618,1894,-75.195312,25000000.000
11619,1898,-73.242188,25000000.000
11620,1959,-43.457031,25000000.000
11621,2002,-22.460938,25000000.000
11622,2029,-9.277344,25000000.000
11623,2035,-6.347656,25000000.000
11624,2119,34.667969,25000000.000
11625,2143,46.386719,25000000.000
11626,2180,64.453125,25000000.000
11627,2180,64.453125,25000000.000
11628,2235,91.308594,25000000.000
11629,2262,104.492188,25000000.000
11630,2272,109.375000,25000000.000
11631,2275,110.839844,25000000.000
11632,2291,118.652344,25000000.000
11633,2293,119.628906,25000000.000
11634,2285,115.722656,25000000.000
11635,2285,115.722656,25000000.000
11636,2258,102.539062,25000000.000
11637,2237,92.285156,25000000.000
11638,2211,79.589844,25000000.000
11639,2208,78.125000,25000000.000
11640,2149,49.316406,25000000.000
11641,2112,31.250000,25000000.000
11642,2076,13.671875,25000000.000
11643,2072,11.718750,25000000.000
11644,2002,-22.460938,25000000.000
11645,1964,-41.015625,25000000.000
11646,1929,-58.105469,25000000.000
11647,1925,-60.058594,25000000.000
11648,1866,-88.867188,25000000.000
11649,1843,-100.097656,25000000.000
11650,1822,-110.351562,25000000.000
11651,1823,-109.863281,25000000.000
11652,1803,-119.628906,25000000.000
11653,1799,-121.582031,25000000.000
11654,1801,-120.605469,25000000.000
11655,1804,-119.140625,25000000.000
11656,1827,-107.910156,25000000.000
11657,1845,-99.121094,25000000.000
11658,1870,-86.914062,25000000.000
11659,1871,-86.425781,25000000.000
11660,1930,-57.617188,25000000.000
11661,1965,-40.527344,25000000.000
11662,2001,-22.949219,25000000.000
11663,2004,-21.484375,25000000.000
11664,2078,14.648438,25000000.000
11665,2114,32.226562,25000000.000
11666,2149,49.316406,25000000.000
11667,2153,51.269531,25000000.000
11668,2215,81.542969,25000000.000
11669,2240,93.750000,25000000.000
11670,2262,104.492188,25000000.000
11671,2264,105.468750,25000000.000
11672,2292,119.140625,25000000.000
11673,2294,120.117188,25000000.000
11674,2293,119.628906,25000000.000
11675,2290,118.164062,25000000.000
11676,2272,109.375000,25000000.000
11677,2253,100.097656,25000000.000
11678,2235,91.308594,25000000.000
11679,2229,88.378906,25000000.000
11680,2172,60.546875,25000000.000
11681,2147,48.339844,25000000.000
11682,2106,28.320312,25000000.000
11683,2105,27.832031,25000000.000
11684,2032,-7.812500,25000000.000
11685,1996,-25.390625,25000000.000
11686,1961,-42.480469,25000000.000
11687,1956,-44.921875,25000000.000
11688,1893,-75.683594,25000000.000
11689,1865,-89.355469,25000000.000
11690,1841,-101.074219,25000000.000
11691,1838,-102.539062,25000000.000
11692,1810,-116.210938,25000000.000
11693,1802,-120.117188,25000000.000
11694,1801,-120.605469,25000000.000
11695,1801,-120.605469,25000000.000
11696,1814,-114.257812,25000000.000
11697,1829,-106.933594,25000000.000
11698,1848,-97.656250,25000000.000
11699,1853,-95.214844,25000000.000
11700,1903,-70.800781,25000000.000
11701,1938,-53.710938,25000000.000
11702,1973,-36.621094,25000000.000
11703,1980,-33.203125,25000000.000
11704,2046,-0.976562,25000000.000
11705,2083,17.089844,25000000.000
11706,2124,37.109375,25000000.000
11707,2126,38.085938,25000000.000
11708,2192,70.312500,25000000.000
11709,2220,83.984375,25000000.000
11710,2245,96.191406,25000000.000
11711,2246,96.679688,25000000.000
11712,2279,112.792969,25000000.000
11713,2291,118.652344,25000000.000
11714,2294,120.117188,25000000.000
11715,2294,120.117188,25000000.000
11716,2280,113.281250,25000000.000
11717,2270,108.398438,25000000.000
11718,2251,99.121094,25000000.000
11719,2248,97.656250,25000000.000
11720,2203,75.683594,25000000.000
11721,2170,59.570312,25000000.000
11722,2136,42.968750,25000000.000
11723,2132,41.015625,25000000.000
11724,2068,9.765625,25000000.000
11725,2025,-11.230469,25000000.000
11726,1991,-27.832031,25000000.000
11727,1985,-30.761719,25000000.000
11728,1918,-63.476562,25000000.000
11729,1889,-77.636719,25000000.000
11730,1859,-92.285156,25000000.000
11731,1856,-93.750000,25000000.000
11732,1818,-112.304688,25000000.000
11733,1808,-117.187500,25000000.000
11734,1801,-120.605469,25000000.000
11735,1803,-119.628906,25000000.000
11736,1805,-118.652344,25000000.000
11737,1816,-113.281250,25000000.000
11738,1832,-105.468750,25000000.000
11739,1835,-104.003906,25000000.000
11740,1878,-83.007812,25000000.000
11741,1906,-69.335938,25000000.000
11742,1942,-51.757812,25000000.000
11743,1943,-51.269531,25000000.000
11744,2014,-16.601562,25000000.000
11745,2050,0.976562,25000000.000
11746,2089,20.019531,25000000.000
11747,2091,20.996094,25000000.000
11748,2160,54.687500,25000000.000
11749,2194,71.289062,25000000.000
11750,2220,83.984375,25000000.000
11751,2225,86.425781,25000000.000
11752,2271,108.886719,25000000.000
11753,2270,108.398438,25000000.000
11754,2283,114.746094,25000000.000
11755,2288,117.187500,25000000.000
11756,2318,131.835938,25000000.000
11757,2277,111.816406,25000000.000
11758,2266,106.445312,25000000.000
11759,2267,106.933594,25000000.000
11760,2229,88.378906,25000000.000
11761,2197,72.753906,25000000.000
11762,2168,58.593750,25000000.000
11763,2165,57.128906,25000000.000
11764,2098,24.414062,25000000.000
11765,2064,7.812500,25000000.000
11766,2021,-13.183594,25000000.000
11767,2019,-14.160156,25000000.000
11768,1949,-48.339844,25000000.000
11769,1914,-65.429688,25000000.000
11770,1884,-80.078125,25000000.000
11771,1884,-80.078125,25000000.000
11772,1836,-103.515625,25000000.000
11773,1817,-112.792969,25000000.000
11774,1807,-117.675781,25000000.000
11775,1805,-118.652344,25000000.000
11776,1802,-120.117188,25000000.000
11777,1811,-115.722656,25000000.000
11778,1819,-111.816406,25000000.000
11779,1821,-110.839844,25000000.000
11780,1857,-93.261719,25000000.000
11781,1885,-79.589844,25000000.000
11782,1912,-66.406250,25000000.000
11783,1918,-63.476562,25000000.000
11784,1982,-32.226562,25000000.000
11785,2021,-13.183594,25000000.000
11786,2061,6.347656,25000000.000
11787,2064,7.812500,25000000.000
11788,2134,41.992188,25000000.000
11789,2166,57.617188,25000000.000
11790,2202,75.195312,25000000.000
11791,2204,76.171875,25000000.000
11792,2252,99.609375,25000000.000
11793,2270,108.398438,25000000.000
11794,2283,114.746094,25000000.000
11795,2284,115.234375,25000000.000
11796,2294,120.117188,25000000.000
11797,2290,118.164062,25000000.000
11798,2277,111.816406,25000000.000
11799,2278,112.304688,25000000.000
11800,2244,95.703125,25000000.000
11801,2221,84.472656,25000000.000
11802,2191,69.824219,25000000.000
11803,2189,68.847656,25000000.000
11804,2132,41.015625,25000000.000
11805,2090,20.507812,25000000.000
11806,2055,3.417969,25000000.000
11807,2052,1.953125,25000000.000
11808,1978,-34.179688,25000000.000
11809,1956,-44.921875,25000000.000
11810,1911,-66.894531,25000000.000
11811,1922,-61.523438,25000000.000
11812,1854,-94.726562,25000000.000
11813,1833,-104.980469,25000000.000
11814,1815,-113.769531,25000000.000
11815,1814,-114.257812,25000000.000
11816,1798,-122.070312,25000000.000
11817,1802,-120.117188,25000000.000
11818,1806,-118.164062,25000000.000
11819,1810,-116.210938,25000000.000
11820,1837,-103.027344,25000000.000
11821,1859,-92.285156,25000000.000
11822,1887,-78.613281,25000000.000
11823,1889,-77.636719,25000000.000
11824,1953,-46.386719,25000000.000
11825,1986,-30.273438,25000000.000
11826,2025,-11.230469,25000000.000
11827,2027,-10.253906,25000000.000
11828,2100,25.390625,25000000.000
11829,2137,43.457031,25000000.000
11830,2170,59.570312,25000000.000
11831,2174,61.523438,25000000.000
11832,2229,88.378906,25000000.000
11833,2253,100.097656,25000000.000
11834,2271,108.886719,25000000.000
11835,2275,110.839844,25000000.000
11836,2293,119.628906,25000000.000
11837,2292,119.140625,25000000.000
11838,2287,116.699219,25000000.000
11839,2289,117.675781,25000000.000
11840,2262,104.492188,25000000.000
11841,2241,94.238281,25000000.000
11842,2218,83.007812,25000000.000
11843,2213,80.566406,25000000.000
11844,2156,52.734375,25000000.000
11845,2124,37.109375,25000000.000
11846,2084,17.578125,25000000.000
11847,2078,14.648438,25000000.000
11848,2011,-18.066406,25000000.000
11849,1975,-35.644531,25000000.000
11850,1937,-54.199219,25000000.000
11851,1935,-55.175781,25000000.000
11852,1875,-84.472656,25000000.000
11853,1849,-97.167969,25000000.000
11854,1830,-106.445312,25000000.000
11855,1828,-107.421875,25000000.000
11856,1804,-119.140625,25000000.000
11857,1799,-121.582031,25000000.000
11858,1804,-119.140625,25000000.000
11859,1802,-120.117188,25000000.000
11860,1823,-109.863281,25000000.000
11861,1846,-98.632812,25000000.000
11862,1865,-89.355469,25000000.000
11863,1876,-83.984375,25000000.000
11864,1922,-61.523438,25000000.000
11865,1960,-42.968750,25000000.000
11866,1990,-28.320312,25000000.000
11867,1999,-23.925781,25000000.000
11868,2067,9.277344,25000000.000
11869,2106,28.320312,25000000.000
11870,2143,46.386719,25000000.000
11871,2149,49.316406,25000000.000
11872,2209,78.613281,25000000.000
11873,2233,90.332031,25000000.000
11874,2256,101.562500,25000000.000
11875,2257,102.050781,25000000.000
11876,2285,115.722656,25000000.000
11877,2292,119.140625,25000000.000
11878,2294,120.117188,25000000.000
11879,2292,119.140625,25000000.000
11880,2275,110.839844,25000000.000
11881,2259,103.027344,25000000.000
11882,2236,91.796875,25000000.000
11883,2236,91.796875,25000000.000
11884,2180,64.453125,25000000.000
11885,2152,50.781250,25000000.000
11886,2118,34.179688,25000000.000
11887,2114,32.226562,25000000.000
11888,2044,-1.953125,25000000.000
11889,2003,-21.972656,25000000.000
11890,1969,-38.574219,25000000.000
11891,1963,-41.503906,25000000.000
11892,1900,-72.265625,25000000.000
11893,1870,-86.914062,25000000.000
11894,1845,-99.121094,25000000.000
11895,1842,-100.585938,25000000.000
11896,1811,-115.722656,25000000.000
11897,1803,-119.628906,25000000.000
11898,1799,-121.582031,25000000.000
11899,1800,-121.093750,25000000.000
11900,1811,-115.722656,25000000.000
11901,1824,-109.375000,25000000.000
11902,1846,-98.632812,25000000.000
11903,1848,-97.656250,25000000.000
11904,1894,-75.195312,25000000.000
11905,1933,-56.152344,25000000.000
11906,1960,-42.968750,25000000.000
11907,1967,-39.550781,25000000.000
11908,2044,-1.953125,25000000.000
11909,2073,12.207031,25000000.000
11910,2110,30.273438,25000000.000
11911,2113,31.738281,25000000.000
11912,2180,64.453125,25000000.000
11913,2213,80.566406,25000000.000
11914,2238,92.773438,25000000.000
11915,2240,93.750000,25000000.000
11916,2277,111.816406,25000000.000
11917,2288,117.187500,25000000.000
11918,2290,118.164062,25000000.000
11919,2305,125.488281,25000000.000
11920,2279,112.792969,25000000.000
11921,2232,89.843750,25000000.000
11922,2243,95.214844,25000000.000
