sample_index,raw_code,voltage_mV,sample_rate_hz
16585,2070,10.742188,25000000.000
16586,2033,-7.324219,25000000.000
16587,2028,-9.765625,25000000.000
16588,1962,-41.992188,25000000.000
16589,1926,-59.570312,25000000.000
16590,1898,-73.242188,25000000.000
16591,1895,-74.707031,25000000.000
16592,1849,-97.167969,25000000.000
16593,1832,-105.468750,25000000.000
16594,1818,-112.304688,25000000.000
16595,1817,-112.792969,25000000.000
16596,1810,-116.210938,25000000.000
16597,1815,-113.769531,25000000.000
16598,1825,-108.886719,25000000.000
16599,1826,-108.398438,25000000.000
16600,1858,-92.773438,25000000.000
16601,1884,-80.078125,25000000.000
16602,1911,-66.894531,25000000.000
16603,1916,-64.453125,25000000.000
16604,1977,-34.667969,25000000.000
16605,2013,-17.089844,25000000.000
16606,2050,0.976562,25000000.000
16607,2052,1.953125,25000000.000
16608,2122,36.132812,25000000.000
16609,2148,48.828125,25000000.000
16610,2188,68.359375,25000000.000
16611,2188,68.359375,25000000.000
16612,2229,88.378906,25000000.000
16613,2259,103.027344,25000000.000
16614,2272,109.375000,25000000.000
16615,2275,110.839844,25000000.000
16616,2280,113.281250,25000000.000
16617,2281,113.769531,25000000.000
16618,2271,108.886719,25000000.000
16619,2272,109.375000,25000000.000
16620,2239,93.261719,25000000.000
16621,2220,83.984375,25000000.000
16622,2193,70.800781,25000000.000
16623,2192,70.312500,25000000.000
16624,2131,40.527344,25000000.000
16625,2098,24.414062,25000000.000
16626,2064,7.812500,25000000.000
16627,2058,4.882812,25000000.000
16628,1990,-28.320312,25000000.000
16629,1957,-44.433594,25000000.000
16630,1923,-61.035156,25000000.000
16631,1918,-63.476562,25000000.000
16632,1866,-88.867188,25000000.000
16633,1845,-99.121094,25000000.000
16634,1827,-107.910156,25000000.000
16635,1827,-107.910156,25000000.000
16636,1811,-115.722656,25000000.000
16637,1809,-116.699219,25000000.000
16638,1815,-113.769531,25000000.000
16639,1816,-113.281250,25000000.000
16640,1842,-100.585938,25000000.000
16641,1864,-89.843750,25000000.000
16642,1888,-78.125000,25000000.000
16643,1888,-78.125000,25000000.000
16644,1947,-49.316406,25000000.000
16645,1982,-32.226562,25000000.000
16646,2018,-14.648438,25000000.000
16647,2020,-13.671875,25000000.000
16648,2090,20.507812,25000000.000
16649,2126,38.085938,25000000.000
16650,2158,53.710938,25000000.000
16651,2162,55.664062,25000000.000
16652,2215,81.542969,25000000.000
16653,2239,93.261719,25000000.000
16654,2259,103.027344,25000000.000
16655,2263,104.980469,25000000.000
16656,2281,113.769531,25000000.000
16657,2281,113.769531,25000000.000
16658,2279,112.792969,25000000.000
16659,2277,111.816406,25000000.000
16660,2257,102.050781,25000000.000
16661,2238,92.773438,25000000.000
16662,2215,81.542969,25000000.000
16663,2213,80.566406,25000000.000
16664,2157,53.222656,25000000.000
16665,2125,37.597656,25000000.000
16666,2092,21.484375,25000000.000
16667,2089,20.019531,25000000.000
16668,2017,-15.136719,25000000.000
16669,1987,-29.785156,25000000.000
16670,1950,-47.851562,25000000.000
16671,1948,-48.828125,25000000.000
16672,1887,-78.613281,25000000.000
16673,1860,-91.796875,25000000.000
16674,1843,-100.097656,25000000.000
16675,1840,-101.562500,25000000.000
16676,1815,-113.769531,25000000.000
16677,1810,-116.210938,25000000.000
16678,1810,-116.210938,25000000.000
16679,1810,-116.210938,25000000.000
16680,1828,-107.421875,25000000.000
16681,1845,-99.121094,25000000.000
16682,1866,-88.867188,25000000.000
16683,1870,-86.914062,25000000.000
16684,1919,-62.988281,25000000.000
16685,1955,-45.410156,25000000.000
16686,1989,-28.808594,25000000.000
16687,1990,-28.320312,25000000.000
16688,2061,6.347656,25000000.000
16689,2094,22.460938,25000000.000
16690,2131,40.527344,25000000.000
16691,2133,41.503906,25000000.000
16692,2194,71.289062,25000000.000
16693,2218,83.007812,25000000.000
16694,2242,94.726562,25000000.000
16695,2242,94.726562,25000000.000
16696,2274,110.351562,25000000.000
16697,2282,114.257812,25000000.000
16698,2277,111.816406,25000000.000
16699,2289,117.675781,25000000.000
16700,2269,107.910156,25000000.000
16701,2257,102.050781,25000000.000
16702,2239,93.261719,25000000.000
16703,2238,92.773438,25000000.000
16704,2177,62.988281,25000000.000
16705,2158,53.710938,25000000.000
16706,2121,35.644531,25000000.000
16707,2117,33.691406,25000000.000
16708,2049,0.488281,25000000.000
16709,2016,-15.625000,25000000.000
16710,1978,-34.179688,25000000.000
16711,1974,-36.132812,25000000.000
16712,1914,-65.429688,25000000.000
16713,1886,-79.101562,25000000.000
16714,1860,-91.796875,25000000.000
16715,1859,-92.285156,25000000.000
16716,1825,-108.886719,25000000.000
16717,1816,-113.281250,25000000.000
16718,1811,-115.722656,25000000.000
16719,1813,-114.746094,25000000.000
16720,1818,-112.304688,25000000.000
16721,1830,-106.445312,25000000.000
16722,1848,-97.656250,25000000.000
16723,1851,-96.191406,25000000.000
16724,1897,-73.730469,25000000.000
16725,1928,-58.593750,25000000.000
16726,1961,-42.480469,25000000.000
16727,1961,-42.480469,25000000.000
16728,2029,-9.277344,25000000.000
16729,2065,8.300781,25000000.000
16730,2101,25.878906,25000000.000
16731,2104,27.343750,25000000.000
16732,2169,59.082031,25000000.000
16733,2200,74.218750,25000000.000
16734,2223,85.449219,25000000.000
16735,2228,87.890625,25000000.000
16736,2261,104.003906,25000000.000
16737,2271,108.886719,25000000.000
16738,2283,114.746094,25000000.000
16739,2281,113.769531,25000000.000
16740,2279,112.792969,25000000.000
16741,2269,107.910156,25000000.000
16742,2259,103.027344,25000000.000
16743,2258,102.539062,25000000.000
16744,2209,78.613281,25000000.000
16745,2178,63.476562,25000000.000
16746,2154,51.757812,25000000.000
16747,2149,49.316406,25000000.000
16748,2080,15.625000,25000000.000
16749,2047,-0.488281,25000000.000
16750,2012,-17.578125,25000000.000
16751,2012,-17.578125,25000000.000
16752,1940,-52.734375,25000000.000
16753,1910,-67.382812,25000000.000
16754,1883,-80.566406,25000000.000
16755,1881,-81.542969,25000000.000
16756,1835,-104.003906,25000000.000
16757,1821,-110.839844,25000000.000
16758,1818,-112.304688,25000000.000
16759,1815,-113.769531,25000000.000
16760,1814,-114.257812,25000000.000
16761,1822,-110.351562,25000000.000
16762,1833,-104.980469,25000000.000
16763,1835,-104.003906,25000000.000
16764,1873,-85.449219,25000000.000
16765,1902,-71.289062,25000000.000
16766,1932,-56.640625,25000000.000
16767,1936,-54.687500,25000000.000
16768,1999,-23.925781,25000000.000
16769,2034,-6.835938,25000000.000
16770,2072,11.718750,25000000.000
16771,2075,13.183594,25000000.000
16772,2143,46.386719,25000000.000
16773,2171,60.058594,25000000.000
16774,2213,80.566406,25000000.000
16775,2189,68.847656,25000000.000
16776,2247,97.167969,25000000.000
16777,2223,85.449219,25000000.000
16778,2268,107.421875,25000000.000
16779,2293,119.628906,25000000.000
16780,2287,116.699219,25000000.000
16781,2276,111.328125,25000000.000
16782,2265,105.957031,25000000.000
16783,2261,104.003906,25000000.000
16784,2229,88.378906,25000000.000
16785,2203,75.683594,25000000.000
16786,2177,62.988281,25000000.000
16787,2173,61.035156,25000000.000
16788,2112,31.250000,25000000.000
16789,2074,12.695312,25000000.000
16790,2042,-2.929688,25000000.000
16791,2037,-5.371094,25000000.000
16792,1971,-37.597656,25000000.000
16793,1934,-55.664062,25000000.000
16794,1904,-70.312500,25000000.000
16795,1900,-72.265625,25000000.000
16796,1852,-95.703125,25000000.000
16797,1833,-104.980469,25000000.000
16798,1822,-110.351562,25000000.000
16799,1822,-110.351562,25000000.000
16800,1809,-116.699219,25000000.000
16801,1812,-115.234375,25000000.000
16802,1822,-110.351562,25000000.000
16803,1824,-109.375000,25000000.000
16804,1853,-95.214844,25000000.000
16805,1877,-83.496094,25000000.000
16806,1905,-69.824219,25000000.000
16807,1906,-69.335938,25000000.000
16808,1970,-38.085938,25000000.000
16809,2004,-21.484375,25000000.000
16810,2042,-2.929688,25000000.000
16811,2043,-2.441406,25000000.000
16812,2111,30.761719,25000000.000
16813,2147,48.339844,25000000.000
16814,2177,62.988281,25000000.000
16815,2180,64.453125,25000000.000
16816,2230,88.867188,25000000.000
16817,2253,100.097656,25000000.000
16818,2266,106.445312,25000000.000
16819,2269,107.910156,25000000.000
16820,2280,113.281250,25000000.000
16821,2280,113.281250,25000000.000
16822,2274,110.351562,25000000.000
16823,2272,109.375000,25000000.000
16824,2246,96.679688,25000000.000
16825,2221,84.472656,25000000.000
16826,2199,73.730469,25000000.000
16827,2196,72.265625,25000000.000
16828,2138,43.945312,25000000.000
16829,2108,29.296875,25000000.000
16830,2069,10.253906,25000000.000
16831,2067,9.277344,25000000.000
16832,1998,-24.414062,25000000.000
16833,1965,-40.527344,25000000.000
16834,1930,-57.617188,25000000.000
16835,1929,-58.105469,25000000.000
16836,1873,-85.449219,25000000.000
16837,1850,-96.679688,25000000.000
16838,1833,-104.980469,25000000.000
16839,1832,-105.468750,25000000.000
16840,1812,-115.234375,25000000.000
16841,1808,-117.187500,25000000.000
16842,1815,-113.769531,25000000.000
16843,1815,-113.769531,25000000.000
16844,1838,-102.539062,25000000.000
16845,1858,-92.773438,25000000.000
16846,1876,-83.984375,25000000.000
16847,1878,-83.007812,25000000.000
16848,1951,-47.363281,25000000.000
16849,1970,-38.085938,25000000.000
16850,2007,-20.019531,25000000.000
16851,2013,-17.089844,25000000.000
16852,2082,16.601562,25000000.000
16853,2116,33.203125,25000000.000
16854,2151,50.292969,25000000.000
16855,2153,51.269531,25000000.000
16856,2212,80.078125,25000000.000
16857,2233,90.332031,25000000.000
16858,2255,101.074219,25000000.000
16859,2255,101.074219,25000000.000
16860,2278,112.304688,25000000.000
16861,2280,113.281250,25000000.000
16862,2278,112.304688,25000000.000
16863,2278,112.304688,25000000.000
16864,2259,103.027344,25000000.000
16865,2242,94.726562,25000000.000
16866,2218,83.007812,25000000.000
16867,2219,83.496094,25000000.000
16868,2165,57.128906,25000000.000
16869,2133,41.503906,25000000.000
16870,2101,25.878906,25000000.000
16871,2098,24.414062,25000000.000
16872,2029,-9.277344,25000000.000
16873,1994,-26.367188,25000000.000
16874,1961,-42.480469,25000000.000
16875,1954,-45.898438,25000000.000
16876,1895,-74.707031,25000000.000
16877,1869,-87.402344,25000000.000
16878,1847,-98.144531,25000000.000
16879,1844,-99.609375,25000000.000
16880,1817,-112.792969,25000000.000
16881,1812,-115.234375,25000000.000
16882,1811,-115.722656,25000000.000
16883,1813,-114.746094,25000000.000
16884,1823,-109.863281,25000000.000
16885,1841,-101.074219,25000000.000
16886,1859,-92.285156,25000000.000
16887,1862,-90.820312,25000000.000
16888,1913,-65.917969,25000000.000
16889,1945,-50.292969,25000000.000
16890,1978,-34.179688,25000000.000
16891,1980,-33.203125,25000000.000
16892,2054,2.929688,25000000.000
16893,2087,19.042969,25000000.000
16894,2121,35.644531,25000000.000
16895,2122,36.132812,25000000.000
16896,2182,65.429688,25000000.000
16897,2217,82.519531,25000000.000
16898,2249,98.144531,25000000.000
16899,2237,92.285156,25000000.000
16900,2270,108.398438,25000000.000
16901,2278,112.304688,25000000.000
16902,2286,116.210938,25000000.000
16903,2284,115.234375,25000000.000
16904,2269,107.910156,25000000.000
16905,2261,104.003906,25000000.000
16906,2243,95.214844,25000000.000
16907,2245,96.191406,25000000.000
16908,2197,72.753906,25000000.000
16909,2162,55.664062,25000000.000
16910,2131,40.527344,25000000.000
16911,2127,38.574219,25000000.000
16912,2060,5.859375,25000000.000
16913,2026,-10.742188,25000000.000
16914,1989,-28.808594,25000000.000
16915,1986,-30.273438,25000000.000
16916,1920,-62.500000,25000000.000
16917,1894,-75.195312,25000000.000
16918,1865,-89.355469,25000000.000
16919,1862,-90.820312,25000000.000
16920,1829,-106.933594,25000000.000
16921,1816,-113.281250,25000000.000
16922,1812,-115.234375,25000000.000
16923,1811,-115.722656,25000000.000
16924,1814,-114.257812,25000000.000
16925,1826,-108.398438,25000000.000
16926,1844,-99.609375,25000000.000
16927,1844,-99.609375,25000000.000
16928,1888,-78.125000,25000000.000
16929,1918,-63.476562,25000000.000
16930,1951,-47.363281,25000000.000
16931,1954,-45.898438,25000000.000
16932,2019,-14.160156,25000000.000
16933,2058,4.882812,25000000.000
16934,2093,21.972656,25000000.000
16935,2098,24.414062,25000000.000
16936,2160,54.687500,25000000.000
16937,2191,69.824219,25000000.000
16938,2219,83.496094,25000000.000
16939,2222,84.960938,25000000.000
16940,2263,104.980469,25000000.000
16941,2271,108.886719,25000000.000
16942,2281,113.769531,25000000.000
16943,2280,113.281250,25000000.000
16944,2278,112.304688,25000000.000
16945,2274,110.351562,25000000.000
16946,2257,102.050781,25000000.000
16947,2254,100.585938,25000000.000
16948,2210,79.101562,25000000.000
16949,2181,64.941406,25000000.000
16950,2157,53.222656,25000000.000
16951,2160,54.687500,25000000.000
16952,2100,25.390625,25000000.000
16953,2044,-1.953125,25000000.000
16954,2016,-15.625000,25000000.000
16955,2017,-15.136719,25000000.000
16956,1953,-46.386719,25000000.000
16957,1916,-64.453125,25000000.000
16958,1889,-77.636719,25000000.000
16959,1882,-81.054688,25000000.000
16960,1840,-101.562500,25000000.000
16961,1825,-108.886719,25000000.000
16962,1814,-114.257812,25000000.000
16963,1814,-114.257812,25000000.000
16964,1810,-116.210938,25000000.000
16965,1818,-112.304688,25000000.000
16966,1825,-108.886719,25000000.000
16967,1831,-105.957031,25000000.000
16968,1868,-87.890625,25000000.000
16969,1894,-75.195312,25000000.000
16970,1923,-61.035156,25000000.000
16971,1926,-59.570312,25000000.000
16972,1989,-28.808594,25000000.000
16973,2024,-11.718750,25000000.000
16974,2064,7.812500,25000000.000
16975,2064,7.812500,25000000.000
16976,2133,41.503906,25000000.000
16977,2169,59.082031,25000000.000
16978,2196,72.265625,25000000.000
16979,2197,72.753906,25000000.000
16980,2245,96.191406,25000000.000
16981,2263,104.980469,25000000.000
16982,2273,109.863281,25000000.000
16983,2277,111.816406,25000000.000
16984,2282,114.257812,25000000.000
16985,2277,111.816406,25000000.000
16986,2268,107.421875,25000000.000
16987,2265,105.957031,25000000.000
16988,2234,90.820312,25000000.000
16989,2212,80.078125,25000000.000
16990,2181,64.941406,25000000.000
16991,2176,62.500000,25000000.000
16992,2119,34.667969,25000000.000
16993,2086,18.554688,25000000.000
16994,2050,0.976562,25000000.000
16995,2044,-1.953125,25000000.000
16996,1978,-34.179688,25000000.000
16997,1946,-49.804688,25000000.000
16998,1910,-67.382812,25000000.000
16999,1910,-67.382812,25000000.000
17000,1857,-93.261719,25000000.000
17001,1839,-102.050781,25000000.000
17002,1824,-109.375000,25000000.000
17003,1824,-109.375000,25000000.000
17004,1810,-116.210938,25000000.000
17005,1812,-115.234375,25000000.000
17006,1820,-111.328125,25000000.000
17007,1821,-110.839844,25000000.000
17008,1847,-98.144531,25000000.000
17009,1866,-88.867188,25000000.000
17010,1896,-74.218750,25000000.000
17011,1899,-72.753906,25000000.000
17012,1959,-43.457031,25000000.000
17013,1994,-26.367188,25000000.000
17014,2030,-8.789062,25000000.000
17015,2034,-6.835938,25000000.000
17016,2101,25.878906,25000000.000
17017,2137,43.457031,25000000.000
17018,2171,60.058594,25000000.000
17019,2174,61.523438,25000000.000
17020,2227,87.402344,25000000.000
17021,2246,96.679688,25000000.000
17022,2264,105.468750,25000000.000
17023,2265,105.957031,25000000.000
17024,2281,113.769531,25000000.000
17025,2281,113.769531,25000000.000
17026,2276,111.328125,25000000.000
17027,2274,110.351562,25000000.000
17028,2249,98.144531,25000000.000
17029,2229,88.378906,25000000.000
17030,2203,75.683594,25000000.000
17031,2203,75.683594,25000000.000
17032,2148,48.828125,25000000.000
17033,2117,33.691406,25000000.000
17034,2077,14.160156,25000000.000
17035,2075,13.183594,25000000.000
17036,2009,-19.042969,25000000.000
17037,1971,-37.597656,25000000.000
17038,1940,-52.734375,25000000.000
17039,1934,-55.664062,25000000.000
17040,1880,-82.031250,25000000.000
17041,1853,-95.214844,25000000.000
17042,1836,-103.515625,25000000.000
17043,1833,-104.980469,25000000.000
17044,1811,-115.722656,25000000.000
17045,1809,-116.699219,25000000.000
17046,1812,-115.234375,25000000.000
17047,1813,-114.746094,25000000.000
17048,1832,-105.468750,25000000.000
17049,1852,-95.703125,25000000.000
17050,1875,-84.472656,25000000.000
17051,1880,-82.031250,25000000.000
17052,1933,-56.152344,25000000.000
17053,1964,-41.015625,25000000.000
17054,2000,-23.437500,25000000.000
17055,2004,-21.484375,25000000.000
17056,2073,12.207031,25000000.000
17057,2108,29.296875,25000000.000
17058,2142,45.898438,25000000.000
17059,2144,46.875000,25000000.000
17060,2203,75.683594,25000000.000
17061,2232,89.843750,25000000.000
17062,2250,98.632812,25000000.000
17063,2251,99.121094,25000000.000
17064,2275,110.839844,25000000.000
17065,2282,114.257812,25000000.000
17066,2281,113.769531,25000000.000
17067,2281,113.769531,25000000.000
17068,2264,105.468750,25000000.000
17069,2246,96.679688,25000000.000
17070,2227,87.402344,25000000.000
17071,2225,86.425781,25000000.000
17072,2174,61.523438,25000000.000
17073,2142,45.898438,25000000.000
17074,2112,31.250000,25000000.000
17075,2108,29.296875,25000000.000
17076,2039,-4.394531,25000000.000
17077,2004,-21.484375,25000000.000
17078,1968,-39.062500,25000000.000
17079,1964,-41.015625,25000000.000
17080,1902,-71.289062,25000000.000
