sample_index,raw_code,voltage_mV,sample_rate_hz
14940,2275,110.839844,25000000.000
14941,2284,115.234375,25000000.000
14942,2280,113.281250,25000000.000
14943,2281,113.769531,25000000.000
14944,2264,105.468750,25000000.000
14945,2246,96.679688,25000000.000
14946,2227,87.402344,25000000.000
14947,2223,85.449219,25000000.000
14948,2175,62.011719,25000000.000
14949,2141,45.410156,25000000.000
14950,2111,30.761719,25000000.000
14951,2106,28.320312,25000000.000
14952,2034,-6.835938,25000000.000
14953,2005,-20.996094,25000000.000
14954,1965,-40.527344,25000000.000
14955,1966,-40.039062,25000000.000
14956,1900,-72.265625,25000000.000
14957,1876,-83.984375,25000000.000
14958,1851,-96.191406,25000000.000
14959,1851,-96.191406,25000000.000
14960,1820,-111.328125,25000000.000
14961,1811,-115.722656,25000000.000
14962,1811,-115.722656,25000000.000
14963,1810,-116.210938,25000000.000
14964,1823,-109.863281,25000000.000
14965,1836,-103.515625,25000000.000
14966,1856,-93.750000,25000000.000
14967,1856,-93.750000,25000000.000
14968,1905,-69.824219,25000000.000
14969,1943,-51.269531,25000000.000
14970,1970,-38.085938,25000000.000
14971,1975,-35.644531,25000000.000
14972,2040,-3.906250,25000000.000
14973,2082,16.601562,25000000.000
14974,2113,31.738281,25000000.000
14975,2119,34.667969,25000000.000
14976,2181,64.941406,25000000.000
14977,2208,78.125000,25000000.000
14978,2237,92.285156,25000000.000
14979,2238,92.773438,25000000.000
14980,2268,107.421875,25000000.000
14981,2279,112.792969,25000000.000
14982,2281,113.769531,25000000.000
14983,2279,112.792969,25000000.000
14984,2273,109.863281,25000000.000
14985,2259,103.027344,25000000.000
14986,2243,95.214844,25000000.000
14987,2240,93.750000,25000000.000
14988,2195,71.777344,25000000.000
14989,2170,59.570312,25000000.000
14990,2135,42.480469,25000000.000
14991,2134,41.992188,25000000.000
14992,2069,10.253906,25000000.000
14993,2031,-8.300781,25000000.000
14994,1997,-24.902344,25000000.000
14995,1994,-26.367188,25000000.000
14996,1928,-58.593750,25000000.000
14997,1896,-74.218750,25000000.000
14998,1871,-86.425781,25000000.000
14999,1867,-88.378906,25000000.000
15000,1830,-106.445312,25000000.000
15001,1816,-113.281250,25000000.000
15002,1810,-116.210938,25000000.000
15003,1809,-116.699219,25000000.000
15004,1814,-114.257812,25000000.000
15005,1824,-109.375000,25000000.000
15006,1841,-101.074219,25000000.000
15007,1847,-98.144531,25000000.000
15008,1877,-83.496094,25000000.000
15009,1905,-69.824219,25000000.000
15010,1943,-51.269531,25000000.000
15011,1951,-47.363281,25000000.000
15012,2007,-20.019531,25000000.000
15013,2049,0.488281,25000000.000
15014,2081,16.113281,25000000.000
15015,2080,15.625000,25000000.000
15016,2152,50.781250,25000000.000
15017,2187,67.871094,25000000.000
15018,2215,81.542969,25000000.000
15019,2212,80.078125,25000000.000
15020,2254,100.585938,25000000.000
15021,2269,107.910156,25000000.000
15022,2283,114.746094,25000000.000
15023,2280,113.281250,25000000.000
15024,2281,113.769531,25000000.000
15025,2268,107.421875,25000000.000
15026,2260,103.515625,25000000.000
15027,2259,103.027344,25000000.000
15028,2220,83.984375,25000000.000
15029,2194,71.289062,25000000.000
15030,2166,57.617188,25000000.000
15031,2161,55.175781,25000000.000
15032,2100,25.390625,25000000.000
15033,2065,8.300781,25000000.000
15034,2027,-10.253906,25000000.000
15035,2024,-11.718750,25000000.000
15036,1957,-44.433594,25000000.000
15037,1926,-59.570312,25000000.000
15038,1891,-76.660156,25000000.000
15039,1893,-75.683594,25000000.000
15040,1845,-99.121094,25000000.000
15041,1828,-107.421875,25000000.000
15042,1816,-113.281250,25000000.000
15043,1817,-112.792969,25000000.000
15044,1811,-115.722656,25000000.000
15045,1814,-114.257812,25000000.000
15046,1828,-107.421875,25000000.000
15047,1827,-107.910156,25000000.000
15048,1864,-89.843750,25000000.000
15049,1887,-78.613281,25000000.000
15050,1915,-64.941406,25000000.000
15051,1917,-63.964844,25000000.000
15052,1981,-32.714844,25000000.000
15053,2016,-15.625000,25000000.000
15054,2053,2.441406,25000000.000
15055,2058,4.882812,25000000.000
15056,2124,37.109375,25000000.000
15057,2161,55.175781,25000000.000
15058,2189,68.847656,25000000.000
15059,2196,72.265625,25000000.000
15060,2243,95.214844,25000000.000
15061,2256,101.562500,25000000.000
15062,2275,110.839844,25000000.000
15063,2271,108.886719,25000000.000
15064,2285,115.722656,25000000.000
15065,2279,112.792969,25000000.000
15066,2269,107.910156,25000000.000
15067,2269,107.910156,25000000.000
15068,2239,93.261719,25000000.000
15069,2218,83.007812,25000000.000
15070,2189,68.847656,25000000.000
15071,2185,66.894531,25000000.000
15072,2125,37.597656,25000000.000
15073,2095,22.949219,25000000.000
15074,2059,5.371094,25000000.000
15075,2058,4.882812,25000000.000
15076,1987,-29.785156,25000000.000
15077,1951,-47.363281,25000000.000
15078,1919,-62.988281,25000000.000
15079,1917,-63.964844,25000000.000
15080,1864,-89.843750,25000000.000
15081,1845,-99.121094,25000000.000
15082,1827,-107.910156,25000000.000
15083,1825,-108.886719,25000000.000
15084,1811,-115.722656,25000000.000
15085,1810,-116.210938,25000000.000
15086,1817,-112.792969,25000000.000
15087,1818,-112.304688,25000000.000
15088,1844,-99.609375,25000000.000
15089,1868,-87.890625,25000000.000
15090,1891,-76.660156,25000000.000
15091,1895,-74.707031,25000000.000
15092,1954,-45.898438,25000000.000
15093,1987,-29.785156,25000000.000
15094,2024,-11.718750,25000000.000
15095,2028,-9.765625,25000000.000
15096,2097,23.925781,25000000.000
15097,2131,40.527344,25000000.000
15098,2166,57.617188,25000000.000
15099,2167,58.105469,25000000.000
15100,2221,84.472656,25000000.000
15101,2245,96.191406,25000000.000
15102,2261,104.003906,25000000.000
15103,2261,104.003906,25000000.000
15104,2281,113.769531,25000000.000
15105,2283,114.746094,25000000.000
15106,2277,111.816406,25000000.000
15107,2278,112.304688,25000000.000
15108,2254,100.585938,25000000.000
15109,2234,90.820312,25000000.000
15110,2213,80.566406,25000000.000
15111,2210,79.101562,25000000.000
15112,2156,52.734375,25000000.000
15113,2121,35.644531,25000000.000
15114,2089,20.019531,25000000.000
15115,2082,16.601562,25000000.000
15116,2017,-15.136719,25000000.000
15117,1981,-32.714844,25000000.000
15118,1945,-50.292969,25000000.000
15119,1943,-51.269531,25000000.000
15120,1883,-80.566406,25000000.000
15121,1860,-91.796875,25000000.000
15122,1839,-102.050781,25000000.000
15123,1839,-102.050781,25000000.000
15124,1813,-114.746094,25000000.000
15125,1810,-116.210938,25000000.000
15126,1812,-115.234375,25000000.000
15127,1812,-115.234375,25000000.000
15128,1830,-106.445312,25000000.000
15129,1846,-98.632812,25000000.000
15130,1869,-87.402344,25000000.000
15131,1872,-85.937500,25000000.000
15132,1925,-60.058594,25000000.000
15133,1958,-43.945312,25000000.000
15134,1991,-27.832031,25000000.000
15135,1994,-26.367188,25000000.000
15136,2063,7.324219,25000000.000
15137,2102,26.367188,25000000.000
15138,2135,42.480469,25000000.000
15139,2139,44.433594,25000000.000
15140,2199,73.730469,25000000.000
15141,2224,85.937500,25000000.000
15142,2247,97.167969,25000000.000
15143,2249,98.144531,25000000.000
15144,2275,110.839844,25000000.000
15145,2280,113.281250,25000000.000
15146,2282,114.257812,25000000.000
15147,2278,112.304688,25000000.000
15148,2266,106.445312,25000000.000
15149,2249,98.144531,25000000.000
15150,2232,89.843750,25000000.000
15151,2229,88.378906,25000000.000
15152,2177,62.988281,25000000.000
15153,2150,49.804688,25000000.000
15154,2118,34.179688,25000000.000
15155,2115,32.714844,25000000.000
15156,2044,-1.953125,25000000.000
15157,2012,-17.578125,25000000.000
15158,1976,-35.156250,25000000.000
15159,1973,-36.621094,25000000.000
15160,1909,-67.871094,25000000.000
15161,1881,-81.542969,25000000.000
15162,1857,-93.261719,25000000.000
15163,1854,-94.726562,25000000.000
15164,1823,-109.863281,25000000.000
15165,1811,-115.722656,25000000.000
15166,1808,-117.187500,25000000.000
15167,1809,-116.699219,25000000.000
15168,1819,-111.816406,25000000.000
15169,1832,-105.468750,25000000.000
15170,1850,-96.679688,25000000.000
15171,1852,-95.703125,25000000.000
15172,1897,-73.730469,25000000.000
15173,1931,-57.128906,25000000.000
15174,1961,-42.480469,25000000.000
15175,1966,-40.039062,25000000.000
15176,2036,-5.859375,25000000.000
15177,2070,10.742188,25000000.000
15178,2112,31.250000,25000000.000
15179,2112,31.250000,25000000.000
15180,2174,61.523438,25000000.000
15181,2201,74.707031,25000000.000
15182,2229,88.378906,25000000.000
15183,2231,89.355469,25000000.000
15184,2266,106.445312,25000000.000
15185,2277,111.816406,25000000.000
15186,2282,114.257812,25000000.000
15187,2281,113.769531,25000000.000
15188,2273,109.863281,25000000.000
15189,2265,105.957031,25000000.000
15190,2246,96.679688,25000000.000
15191,2247,97.167969,25000000.000
15192,2202,75.195312,25000000.000
15193,2173,61.035156,25000000.000
15194,2145,47.363281,25000000.000
15195,2143,46.386719,25000000.000
15196,2078,14.648438,25000000.000
15197,2039,-4.394531,25000000.000
15198,2008,-19.531250,25000000.000
15199,2002,-22.460938,25000000.000
15200,1935,-55.175781,25000000.000
15201,1905,-69.824219,25000000.000
15202,1877,-83.496094,25000000.000
15203,1874,-84.960938,25000000.000
15204,1834,-104.492188,25000000.000
15205,1822,-110.351562,25000000.000
15206,1811,-115.722656,25000000.000
15207,1814,-114.257812,25000000.000
15208,1813,-114.746094,25000000.000
15209,1820,-111.328125,25000000.000
15210,1836,-103.515625,25000000.000
15211,1839,-102.050781,25000000.000
15212,1878,-83.007812,25000000.000
15213,1902,-71.289062,25000000.000
15214,1936,-54.687500,25000000.000
15215,1937,-54.199219,25000000.000
15216,2004,-21.484375,25000000.000
15217,2041,-3.417969,25000000.000
15218,2075,13.183594,25000000.000
15219,2079,15.136719,25000000.000
15220,2144,46.875000,25000000.000
15221,2178,63.476562,25000000.000
15222,2208,78.125000,25000000.000
15223,2212,80.078125,25000000.000
15224,2251,99.121094,25000000.000
15225,2268,107.421875,25000000.000
15226,2278,112.304688,25000000.000
15227,2279,112.792969,25000000.000
15228,2281,113.769531,25000000.000
15229,2273,109.863281,25000000.000
15230,2262,104.492188,25000000.000
15231,2260,103.515625,25000000.000
15232,2224,85.937500,25000000.000
15233,2200,74.218750,25000000.000
15234,2173,61.035156,25000000.000
15235,2169,59.082031,25000000.000
15236,2108,29.296875,25000000.000
15237,2073,12.207031,25000000.000
15238,2033,-7.324219,25000000.000
15239,2031,-8.300781,25000000.000
15240,1965,-40.527344,25000000.000
15241,1933,-56.152344,25000000.000
15242,1901,-71.777344,25000000.000
15243,1899,-72.753906,25000000.000
15244,1852,-95.703125,25000000.000
15245,1832,-105.468750,25000000.000
15246,1821,-110.839844,25000000.000
15247,1817,-112.792969,25000000.000
15248,1813,-114.746094,25000000.000
15249,1816,-113.281250,25000000.000
15250,1819,-111.816406,25000000.000
15251,1821,-110.839844,25000000.000
15252,1864,-89.843750,25000000.000
15253,1883,-80.566406,25000000.000
15254,1906,-69.335938,25000000.000
15255,1905,-69.824219,25000000.000
15256,1975,-35.644531,25000000.000
15257,2005,-20.996094,25000000.000
15258,2050,0.976562,25000000.000
15259,2053,2.441406,25000000.000
15260,2123,36.621094,25000000.000
15261,2148,48.828125,25000000.000
15262,2184,66.406250,25000000.000
15263,2186,67.382812,25000000.000
15264,2237,92.285156,25000000.000
15265,2254,100.585938,25000000.000
15266,2272,109.375000,25000000.000
15267,2272,109.375000,25000000.000
15268,2284,115.234375,25000000.000
15269,2279,112.792969,25000000.000
15270,2273,109.863281,25000000.000
15271,2271,108.886719,25000000.000
15272,2241,94.238281,25000000.000
15273,2223,85.449219,25000000.000
15274,2197,72.753906,25000000.000
15275,2194,71.289062,25000000.000
15276,2133,41.503906,25000000.000
15277,2101,25.878906,25000000.000
15278,2070,10.742188,25000000.000
15279,2065,8.300781,25000000.000
15280,1996,-25.390625,25000000.000
15281,1961,-42.480469,25000000.000
15282,1929,-58.105469,25000000.000
15283,1926,-59.570312,25000000.000
15284,1870,-86.914062,25000000.000
15285,1848,-97.656250,25000000.000
15286,1830,-106.445312,25000000.000
15287,1829,-106.933594,25000000.000
15288,1809,-116.699219,25000000.000
15289,1810,-116.210938,25000000.000
15290,1815,-113.769531,25000000.000
15291,1817,-112.792969,25000000.000
15292,1841,-101.074219,25000000.000
15293,1860,-91.796875,25000000.000
15294,1884,-80.078125,25000000.000
15295,1888,-78.125000,25000000.000
15296,1945,-50.292969,25000000.000
15297,1977,-34.667969,25000000.000
15298,2015,-16.113281,25000000.000
15299,2018,-14.648438,25000000.000
15300,2086,18.554688,25000000.000
15301,2123,36.621094,25000000.000
15302,2155,52.246094,25000000.000
15303,2161,55.175781,25000000.000
15304,2209,78.613281,25000000.000
15305,2240,93.750000,25000000.000
15306,2255,101.074219,25000000.000
15307,2261,104.003906,25000000.000
15308,2281,113.769531,25000000.000
15309,2282,114.257812,25000000.000
15310,2279,112.792969,25000000.000
15311,2279,112.792969,25000000.000
15312,2257,102.050781,25000000.000
15313,2238,92.773438,25000000.000
15314,2219,83.496094,25000000.000
15315,2213,80.566406,25000000.000
15316,2162,55.664062,25000000.000
15317,2131,40.527344,25000000.000
15318,2098,24.414062,25000000.000
15319,2093,21.972656,25000000.000
15320,2026,-10.742188,25000000.000
15321,1990,-28.320312,25000000.000
15322,1953,-46.386719,25000000.000
15323,1951,-47.363281,25000000.000
15324,1892,-76.171875,25000000.000
15325,1864,-89.843750,25000000.000
15326,1845,-99.121094,25000000.000
15327,1844,-99.609375,25000000.000
15328,1817,-112.792969,25000000.000
15329,1809,-116.699219,25000000.000
15330,1812,-115.234375,25000000.000
15331,1809,-116.699219,25000000.000
15332,1828,-107.421875,25000000.000
15333,1841,-101.074219,25000000.000
15334,1863,-90.332031,25000000.000
15335,1865,-89.355469,25000000.000
15336,1917,-63.964844,25000000.000
15337,1949,-48.339844,25000000.000
15338,1981,-32.714844,25000000.000
15339,1987,-29.785156,25000000.000
15340,2056,3.906250,25000000.000
15341,2092,21.484375,25000000.000
15342,2129,39.550781,25000000.000
15343,2133,41.503906,25000000.000
15344,2192,70.312500,25000000.000
15345,2219,83.496094,25000000.000
15346,2243,95.214844,25000000.000
15347,2246,96.679688,25000000.000
15348,2274,110.351562,25000000.000
15349,2281,113.769531,25000000.000
15350,2281,113.769531,25000000.000
15351,2281,113.769531,25000000.000
15352,2270,108.398438,25000000.000
15353,2255,101.074219,25000000.000
15354,2236,91.796875,25000000.000
15355,2233,90.332031,25000000.000
15356,2187,67.871094,25000000.000
15357,2168,58.593750,25000000.000
15358,2122,36.132812,25000000.000
15359,2132,41.015625,25000000.000
15360,2059,5.371094,25000000.000
15361,2019,-14.160156,25000000.000
15362,1985,-30.761719,25000000.000
15363,1981,-32.714844,25000000.000
15364,1917,-63.964844,25000000.000
15365,1888,-78.125000,25000000.000
15366,1862,-90.820312,25000000.000
15367,1859,-92.285156,25000000.000
15368,1824,-109.375000,25000000.000
15369,1815,-113.769531,25000000.000
15370,1810,-116.210938,25000000.000
15371,1810,-116.210938,25000000.000
15372,1816,-113.281250,25000000.000
15373,1829,-106.933594,25000000.000
15374,1844,-99.609375,25000000.000
15375,1850,-96.679688,25000000.000
15376,1894,-75.195312,25000000.000
15377,1920,-62.500000,25000000.000
15378,1955,-45.410156,25000000.000
15379,1958,-43.945312,25000000.000
15380,2025,-11.230469,25000000.000
15381,2062,6.835938,25000000.000
15382,2097,23.925781,25000000.000
15383,2102,26.367188,25000000.000
15384,2165,57.128906,25000000.000
15385,2196,72.265625,25000000.000
15386,2220,83.984375,25000000.000
15387,2225,86.425781,25000000.000
15388,2262,104.492188,25000000.000
15389,2275,110.839844,25000000.000
15390,2282,114.257812,25000000.000
15391,2282,114.257812,25000000.000
15392,2277,111.816406,25000000.000
15393,2267,106.933594,25000000.000
15394,2252,99.609375,25000000.000
15395,2252,99.609375,25000000.000
15396,2211,79.589844,25000000.000
15397,2182,65.429688,25000000.000
15398,2155,52.246094,25000000.000
15399,2149,49.316406,25000000.000
15400,2085,18.066406,25000000.000
15401,2051,1.464844,25000000.000
15402,2017,-15.136719,25000000.000
15403,2011,-18.066406,25000000.000
15404,1945,-50.292969,25000000.000
15405,1914,-65.429688,25000000.000
15406,1884,-80.078125,25000000.000
15407,1880,-82.031250,25000000.000
15408,1838,-102.539062,25000000.000
15409,1828,-107.421875,25000000.000
15410,1813,-114.746094,25000000.000
15411,1816,-113.281250,25000000.000
15412,1812,-115.234375,25000000.000
15413,1818,-112.304688,25000000.000
15414,1833,-104.980469,25000000.000
15415,1833,-104.980469,25000000.000
15416,1873,-85.449219,25000000.000
15417,1899,-72.753906,25000000.000
15418,1926,-59.570312,25000000.000
15419,1931,-57.128906,25000000.000
15420,1995,-25.878906,25000000.000
15421,2030,-8.789062,25000000.000
15422,2067,9.277344,25000000.000
15423,2071,11.230469,25000000.000
15424,2139,44.433594,25000000.000
15425,2172,60.546875,25000000.000
15426,2181,64.941406,25000000.000
15427,2191,69.824219,25000000.000
15428,2246,96.679688,25000000.000
15429,2268,107.421875,25000000.000
15430,2268,107.421875,25000000.000
15431,2275,110.839844,25000000.000
15432,2281,113.769531,25000000.000
15433,2285,115.722656,25000000.000
15434,2262,104.492188,25000000.000
15435,2261,104.003906,25000000.000
