sample_index,raw_code,voltage_mV,sample_rate_hz
12754,1826,-108.398438,25000000.000
12755,1828,-107.421875,25000000.000
12756,1826,-108.398438,25000000.000
12757,1834,-104.492188,25000000.000
12758,1842,-100.585938,25000000.000
12759,1846,-98.632812,25000000.000
12760,1883,-80.566406,25000000.000
12761,1905,-69.824219,25000000.000
12762,1934,-55.664062,25000000.000
12763,1939,-53.222656,25000000.000
12764,2001,-22.949219,25000000.000
12765,2033,-7.324219,25000000.000
12766,2068,9.765625,25000000.000
12767,2070,10.742188,25000000.000
12768,2134,41.992188,25000000.000
12769,2166,57.617188,25000000.000
12770,2193,70.800781,25000000.000
12771,2197,72.753906,25000000.000
12772,2240,93.750000,25000000.000
12773,2258,102.539062,25000000.000
12774,2265,105.957031,25000000.000
12775,2268,107.421875,25000000.000
12776,2271,108.886719,25000000.000
12777,2267,106.933594,25000000.000
12778,2257,102.050781,25000000.000
12779,2257,102.050781,25000000.000
12780,2220,83.984375,25000000.000
12781,2198,73.242188,25000000.000
12782,2171,60.058594,25000000.000
12783,2167,58.105469,25000000.000
12784,2109,29.785156,25000000.000
12785,2074,12.695312,25000000.000
12786,2040,-3.906250,25000000.000
12787,2037,-5.371094,25000000.000
12788,1972,-37.109375,25000000.000
12789,1940,-52.734375,25000000.000
12790,1909,-67.871094,25000000.000
12791,1908,-68.359375,25000000.000
12792,1863,-90.332031,25000000.000
12793,1843,-100.097656,25000000.000
12794,1834,-104.492188,25000000.000
12795,1833,-104.980469,25000000.000
12796,1824,-109.375000,25000000.000
12797,1825,-108.886719,25000000.000
12798,1836,-103.515625,25000000.000
12799,1829,-106.933594,25000000.000
12800,1863,-90.332031,25000000.000
12801,1885,-79.589844,25000000.000
12802,1912,-66.406250,25000000.000
12803,1912,-66.406250,25000000.000
12804,1967,-39.550781,25000000.000
12805,2002,-22.460938,25000000.000
12806,2036,-5.859375,25000000.000
12807,2042,-2.929688,25000000.000
12808,2104,27.343750,25000000.000
12809,2140,44.921875,25000000.000
12810,2168,58.593750,25000000.000
12811,2171,60.058594,25000000.000
12812,2223,85.449219,25000000.000
12813,2241,94.238281,25000000.000
12814,2258,102.539062,25000000.000
12815,2256,101.562500,25000000.000
12816,2273,109.863281,25000000.000
12817,2270,108.398438,25000000.000
12818,2265,105.957031,25000000.000
12819,2262,104.492188,25000000.000
12820,2236,91.796875,25000000.000
12821,2218,83.007812,25000000.000
12822,2194,71.289062,25000000.000
12823,2191,69.824219,25000000.000
12824,2135,42.480469,25000000.000
12825,2105,27.832031,25000000.000
12826,2071,11.230469,25000000.000
12827,2070,10.742188,25000000.000
12828,2001,-22.949219,25000000.000
12829,1967,-39.550781,25000000.000
12830,1937,-54.199219,25000000.000
12831,1934,-55.664062,25000000.000
12832,1883,-80.566406,25000000.000
12833,1860,-91.796875,25000000.000
12834,1839,-102.050781,25000000.000
12835,1843,-100.097656,25000000.000
12836,1822,-110.351562,25000000.000
12837,1827,-107.910156,25000000.000
12838,1828,-107.421875,25000000.000
12839,1825,-108.886719,25000000.000
12840,1853,-95.214844,25000000.000
12841,1865,-89.355469,25000000.000
12842,1891,-76.660156,25000000.000
12843,1892,-76.171875,25000000.000
12844,1946,-49.804688,25000000.000
12845,1974,-36.132812,25000000.000
12846,2009,-19.042969,25000000.000
12847,2012,-17.578125,25000000.000
12848,2079,15.136719,25000000.000
12849,2110,30.273438,25000000.000
12850,2144,46.875000,25000000.000
12851,2145,47.363281,25000000.000
12852,2198,73.242188,25000000.000
12853,2225,86.425781,25000000.000
12854,2244,95.703125,25000000.000
12855,2244,95.703125,25000000.000
12856,2265,105.957031,25000000.000
12857,2272,109.375000,25000000.000
12858,2268,107.421875,25000000.000
12859,2269,107.910156,25000000.000
12860,2252,99.609375,25000000.000
12861,2234,90.820312,25000000.000
12862,2214,81.054688,25000000.000
12863,2212,80.078125,25000000.000
12864,2163,56.152344,25000000.000
12865,2128,39.062500,25000000.000
12866,2101,25.878906,25000000.000
12867,2095,22.949219,25000000.000
12868,2029,-9.277344,25000000.000
12869,1997,-24.902344,25000000.000
12870,1962,-41.992188,25000000.000
12871,1958,-43.945312,25000000.000
12872,1901,-71.777344,25000000.000
12873,1879,-82.519531,25000000.000
12874,1856,-93.750000,25000000.000
12875,1855,-94.238281,25000000.000
12876,1830,-106.445312,25000000.000
12877,1823,-109.863281,25000000.000
12878,1825,-108.886719,25000000.000
12879,1825,-108.886719,25000000.000
12880,1838,-102.539062,25000000.000
12881,1851,-96.191406,25000000.000
12882,1872,-85.937500,25000000.000
12883,1871,-86.425781,25000000.000
12884,1918,-63.476562,25000000.000
12885,1949,-48.339844,25000000.000
12886,1979,-33.691406,25000000.000
12887,1982,-32.226562,25000000.000
12888,2047,-0.488281,25000000.000
12889,2083,17.089844,25000000.000
12890,2117,33.691406,25000000.000
12891,2118,34.179688,25000000.000
12892,2178,63.476562,25000000.000
12893,2203,75.683594,25000000.000
12894,2228,87.890625,25000000.000
12895,2231,89.355469,25000000.000
12896,2262,104.492188,25000000.000
12897,2267,106.933594,25000000.000
12898,2277,111.816406,25000000.000
12899,2271,108.886719,25000000.000
12900,2265,105.957031,25000000.000
12901,2250,98.632812,25000000.000
12902,2232,89.843750,25000000.000
12903,2230,88.867188,25000000.000
12904,2187,67.871094,25000000.000
12905,2160,54.687500,25000000.000
12906,2124,37.109375,25000000.000
12907,2123,36.621094,25000000.000
12908,2060,5.859375,25000000.000
12909,2024,-11.718750,25000000.000
12910,1992,-27.343750,25000000.000
12911,1990,-28.320312,25000000.000
12912,1921,-62.011719,25000000.000
12913,1900,-72.265625,25000000.000
12914,1878,-83.007812,25000000.000
12915,1877,-83.496094,25000000.000
12916,1840,-101.562500,25000000.000
12917,1831,-105.957031,25000000.000
12918,1825,-108.886719,25000000.000
12919,1824,-109.375000,25000000.000
12920,1827,-107.910156,25000000.000
12921,1841,-101.074219,25000000.000
12922,1854,-94.726562,25000000.000
12923,1856,-93.750000,25000000.000
12924,1896,-74.218750,25000000.000
12925,1923,-61.035156,25000000.000
12926,1954,-45.898438,25000000.000
12927,1957,-44.433594,25000000.000
12928,2020,-13.671875,25000000.000
12929,2054,2.929688,25000000.000
12930,2088,19.531250,25000000.000
12931,2090,20.507812,25000000.000
12932,2153,51.269531,25000000.000
12933,2181,64.941406,25000000.000
12934,2210,79.101562,25000000.000
12935,2211,79.589844,25000000.000
12936,2247,97.167969,25000000.000
12937,2263,104.980469,25000000.000
12938,2269,107.910156,25000000.000
12939,2270,108.398438,25000000.000
12940,2268,107.421875,25000000.000
12941,2261,104.003906,25000000.000
12942,2247,97.167969,25000000.000
12943,2246,96.679688,25000000.000
12944,2209,78.613281,25000000.000
12945,2183,65.917969,25000000.000
12946,2154,51.757812,25000000.000
12947,2151,50.292969,25000000.000
12948,2091,20.996094,25000000.000
12949,2052,1.953125,25000000.000
12950,2021,-13.183594,25000000.000
12951,2017,-15.136719,25000000.000
12952,1956,-44.921875,25000000.000
12953,1920,-62.500000,25000000.000
12954,1872,-85.937500,25000000.000
12955,1875,-84.472656,25000000.000
12956,1851,-96.191406,25000000.000
12957,1840,-101.562500,25000000.000
12958,1821,-110.839844,25000000.000
12959,1824,-109.375000,25000000.000
12960,1832,-105.468750,25000000.000
12961,1828,-107.421875,25000000.000
12962,1835,-104.003906,25000000.000
12963,1841,-101.074219,25000000.000
12964,1873,-85.449219,25000000.000
12965,1898,-73.242188,25000000.000
12966,1928,-58.593750,25000000.000
12967,1935,-55.175781,25000000.000
12968,1988,-29.296875,25000000.000
12969,2025,-11.230469,25000000.000
12970,2057,4.394531,25000000.000
12971,2061,6.347656,25000000.000
12972,2124,37.109375,25000000.000
12973,2160,54.687500,25000000.000
12974,2187,67.871094,25000000.000
12975,2190,69.335938,25000000.000
12976,2235,91.308594,25000000.000
12977,2250,98.632812,25000000.000
12978,2266,106.445312,25000000.000
12979,2266,106.445312,25000000.000
12980,2274,110.351562,25000000.000
12981,2267,106.933594,25000000.000
12982,2260,103.515625,25000000.000
12983,2257,102.050781,25000000.000
12984,2229,88.378906,25000000.000
12985,2205,76.660156,25000000.000
12986,2177,62.988281,25000000.000
12987,2174,61.523438,25000000.000
12988,2115,32.714844,25000000.000
12989,2085,18.066406,25000000.000
12990,2050,0.976562,25000000.000
12991,2048,0.000000,25000000.000
12992,1980,-33.203125,25000000.000
12993,1947,-49.316406,25000000.000
12994,1918,-63.476562,25000000.000
12995,1916,-64.453125,25000000.000
12996,1868,-87.890625,25000000.000
12997,1849,-97.167969,25000000.000
12998,1837,-103.027344,25000000.000
12999,1834,-104.492188,25000000.000
13000,1824,-109.375000,25000000.000
13001,1824,-109.375000,25000000.000
13002,1831,-105.957031,25000000.000
13003,1832,-105.468750,25000000.000
13004,1858,-92.773438,25000000.000
13005,1882,-81.054688,25000000.000
13006,1902,-71.289062,25000000.000
13007,1908,-68.359375,25000000.000
13008,1963,-41.503906,25000000.000
13009,1993,-26.855469,25000000.000
13010,2029,-9.277344,25000000.000
13011,2035,-6.347656,25000000.000
13012,2098,24.414062,25000000.000
13013,2129,39.550781,25000000.000
13014,2163,56.152344,25000000.000
13015,2163,56.152344,25000000.000
13016,2216,82.031250,25000000.000
13017,2237,92.285156,25000000.000
13018,2255,101.074219,25000000.000
13019,2256,101.562500,25000000.000
13020,2265,105.957031,25000000.000
13021,2259,103.027344,25000000.000
13022,2264,105.468750,25000000.000
13023,2265,105.957031,25000000.000
13024,2226,86.914062,25000000.000
13025,2227,87.402344,25000000.000
13026,2197,72.753906,25000000.000
13027,2190,69.335938,25000000.000
13028,2141,45.410156,25000000.000
13029,2113,31.738281,25000000.000
13030,2075,13.183594,25000000.000
13031,2072,11.718750,25000000.000
13032,2009,-19.042969,25000000.000
13033,1975,-35.644531,25000000.000
13034,1942,-51.757812,25000000.000
13035,1940,-52.734375,25000000.000
13036,1887,-78.613281,25000000.000
13037,1865,-89.355469,25000000.000
13038,1847,-98.144531,25000000.000
13039,1845,-99.121094,25000000.000
13040,1824,-109.375000,25000000.000
13041,1824,-109.375000,25000000.000
13042,1826,-108.398438,25000000.000
13043,1827,-107.910156,25000000.000
13044,1845,-99.121094,25000000.000
13045,1861,-91.308594,25000000.000
13046,1880,-82.031250,25000000.000
13047,1883,-80.566406,25000000.000
13048,1937,-54.199219,25000000.000
13049,1966,-40.039062,25000000.000
13050,1999,-23.925781,25000000.000
13051,2003,-21.972656,25000000.000
13052,2066,8.789062,25000000.000
13053,2103,26.855469,25000000.000
13054,2132,41.015625,25000000.000
13055,2139,44.433594,25000000.000
13056,2193,70.800781,25000000.000
13057,2219,83.496094,25000000.000
13058,2239,93.261719,25000000.000
13059,2242,94.726562,25000000.000
13060,2265,105.957031,25000000.000
13061,2269,107.910156,25000000.000
13062,2271,108.886719,25000000.000
13063,2270,108.398438,25000000.000
13064,2259,103.027344,25000000.000
13065,2238,92.773438,25000000.000
13066,2221,84.472656,25000000.000
13067,2216,82.031250,25000000.000
13068,2169,59.082031,25000000.000
13069,2141,45.410156,25000000.000
13070,2107,28.808594,25000000.000
13071,2104,27.343750,25000000.000
13072,2039,-4.394531,25000000.000
13073,2006,-20.507812,25000000.000
13074,1971,-37.597656,25000000.000
13075,1969,-38.574219,25000000.000
13076,1911,-66.894531,25000000.000
13077,1884,-80.078125,25000000.000
13078,1862,-90.820312,25000000.000
13079,1862,-90.820312,25000000.000
13080,1834,-104.492188,25000000.000
13081,1824,-109.375000,25000000.000
13082,1824,-109.375000,25000000.000
13083,1823,-109.863281,25000000.000
13084,1836,-103.515625,25000000.000
13085,1849,-97.167969,25000000.000
13086,1868,-87.890625,25000000.000
13087,1874,-84.960938,25000000.000
13088,1926,-59.570312,25000000.000
13089,1951,-47.363281,25000000.000
13090,1979,-33.691406,25000000.000
13091,1965,-40.527344,25000000.000
13092,2042,-2.929688,25000000.000
13093,2074,12.695312,25000000.000
13094,2109,29.785156,25000000.000
13095,2112,31.250000,25000000.000
13096,2171,60.058594,25000000.000
13097,2197,72.753906,25000000.000
13098,2224,85.937500,25000000.000
13099,2225,86.425781,25000000.000
13100,2258,102.539062,25000000.000
13101,2269,107.910156,25000000.000
13102,2269,107.910156,25000000.000
13103,2270,108.398438,25000000.000
13104,2264,105.468750,25000000.000
13105,2254,100.585938,25000000.000
13106,2234,90.820312,25000000.000
13107,2237,92.285156,25000000.000
13108,2194,71.289062,25000000.000
13109,2166,57.617188,25000000.000
13110,2133,41.503906,25000000.000
13111,2132,41.015625,25000000.000
13112,2068,9.765625,25000000.000
13113,2031,-8.300781,25000000.000
13114,2001,-22.949219,25000000.000
13115,1995,-25.878906,25000000.000
13116,1935,-55.175781,25000000.000
13117,1906,-69.335938,25000000.000
13118,1879,-82.519531,25000000.000
13119,1875,-84.472656,25000000.000
13120,1843,-100.097656,25000000.000
13121,1832,-105.468750,25000000.000
13122,1824,-109.375000,25000000.000
13123,1825,-108.886719,25000000.000
13124,1829,-106.933594,25000000.000
13125,1837,-103.027344,25000000.000
13126,1851,-96.191406,25000000.000
13127,1854,-94.726562,25000000.000
13128,1892,-76.171875,25000000.000
13129,1917,-63.964844,25000000.000
13130,1947,-49.316406,25000000.000
13131,1950,-47.851562,25000000.000
13132,2011,-18.066406,25000000.000
13133,2046,-0.976562,25000000.000
13134,2080,15.625000,25000000.000
13135,2081,16.113281,25000000.000
13136,2146,47.851562,25000000.000
13137,2178,63.476562,25000000.000
13138,2203,75.683594,25000000.000
13139,2207,77.636719,25000000.000
13140,2245,96.191406,25000000.000
13141,2260,103.515625,25000000.000
13142,2270,108.398438,25000000.000
13143,2271,108.886719,25000000.000
13144,2271,108.886719,25000000.000
13145,2264,105.468750,25000000.000
13146,2253,100.097656,25000000.000
13147,2250,98.632812,25000000.000
13148,2216,82.031250,25000000.000
13149,2189,68.847656,25000000.000
13150,2163,56.152344,25000000.000
13151,2159,54.199219,25000000.000
13152,2100,25.390625,25000000.000
13153,2066,8.789062,25000000.000
13154,2023,-12.207031,25000000.000
13155,2024,-11.718750,25000000.000
13156,1961,-42.480469,25000000.000
13157,1931,-57.128906,25000000.000
13158,1902,-71.289062,25000000.000
13159,1898,-73.242188,25000000.000
13160,1859,-92.285156,25000000.000
13161,1841,-101.074219,25000000.000
13162,1831,-105.957031,25000000.000
13163,1832,-105.468750,25000000.000
13164,1824,-109.375000,25000000.000
13165,1832,-105.468750,25000000.000
13166,1834,-104.492188,25000000.000
13167,1840,-101.562500,25000000.000
13168,1872,-85.937500,25000000.000
13169,1895,-74.707031,25000000.000
13170,1919,-62.988281,25000000.000
13171,1924,-60.546875,25000000.000
13172,1982,-32.226562,25000000.000
13173,2018,-14.648438,25000000.000
13174,2050,0.976562,25000000.000
13175,2054,2.929688,25000000.000
13176,2120,35.156250,25000000.000
13177,2149,49.316406,25000000.000
13178,2183,65.917969,25000000.000
13179,2183,65.917969,25000000.000
13180,2231,89.355469,25000000.000
13181,2246,96.679688,25000000.000
13182,2260,103.515625,25000000.000
13183,2260,103.515625,25000000.000
13184,2271,108.886719,25000000.000
13185,2268,107.421875,25000000.000
13186,2262,104.492188,25000000.000
13187,2259,103.027344,25000000.000
13188,2229,88.378906,25000000.000
13189,2211,79.589844,25000000.000
13190,2182,65.429688,25000000.000
13191,2181,64.941406,25000000.000
13192,2122,36.132812,25000000.000
13193,2091,20.996094,25000000.000
13194,2059,5.371094,25000000.000
13195,2056,3.906250,25000000.000
13196,1990,-28.320312,25000000.000
13197,1954,-45.898438,25000000.000
13198,1927,-59.082031,25000000.000
13199,1923,-61.035156,25000000.000
13200,1873,-85.449219,25000000.000
13201,1854,-94.726562,25000000.000
13202,1837,-103.027344,25000000.000
13203,1836,-103.515625,25000000.000
13204,1824,-109.375000,25000000.000
13205,1824,-109.375000,25000000.000
13206,1828,-107.421875,25000000.000
13207,1830,-106.445312,25000000.000
13208,1855,-94.238281,25000000.000
13209,1874,-84.960938,25000000.000
13210,1896,-74.218750,25000000.000
13211,1900,-72.265625,25000000.000
13212,1956,-44.921875,25000000.000
13213,1985,-30.761719,25000000.000
13214,2021,-13.183594,25000000.000
13215,2023,-12.207031,25000000.000
13216,2090,20.507812,25000000.000
13217,2122,36.132812,25000000.000
13218,2153,51.269531,25000000.000
13219,2158,53.710938,25000000.000
13220,2207,77.636719,25000000.000
13221,2232,89.843750,25000000.000
13222,2247,97.167969,25000000.000
13223,2251,99.121094,25000000.000
13224,2264,105.468750,25000000.000
13225,2272,109.375000,25000000.000
13226,2273,109.863281,25000000.000
13227,2273,109.863281,25000000.000
13228,2248,97.656250,25000000.000
13229,2227,87.402344,25000000.000
13230,2209,78.613281,25000000.000
13231,2203,75.683594,25000000.000
13232,2152,50.781250,25000000.000
13233,2119,34.667969,25000000.000
13234,2086,18.554688,25000000.000
13235,2081,16.113281,25000000.000
13236,2018,-14.648438,25000000.000
13237,1985,-30.761719,25000000.000
13238,1949,-48.339844,25000000.000
13239,1948,-48.828125,25000000.000
13240,1893,-75.683594,25000000.000
13241,1869,-87.402344,25000000.000
13242,1849,-97.167969,25000000.000
13243,1850,-96.679688,25000000.000
13244,1832,-105.468750,25000000.000
13245,1817,-112.792969,25000000.000
13246,1828,-107.421875,25000000.000
13247,1826,-108.398438,25000000.000
13248,1837,-103.027344,25000000.000
13249,1858,-92.773438,25000000.000
13250,1878,-83.007812,25000000.000
13251,1880,-82.031250,25000000.000
13252,1927,-59.082031,25000000.000
