sample_index,raw_code,voltage_mV,sample_rate_hz
13394,2195,71.777344,25000000.000
13395,2194,71.289062,25000000.000
13396,2139,44.433594,25000000.000
13397,2107,28.808594,25000000.000
13398,2077,14.160156,25000000.000
13399,2074,12.695312,25000000.000
13400,2006,-20.507812,25000000.000
13401,1974,-36.132812,25000000.000
13402,1942,-51.757812,25000000.000
13403,1939,-53.222656,25000000.000
13404,1882,-81.054688,25000000.000
13405,1864,-89.843750,25000000.000
13406,1846,-98.632812,25000000.000
13407,1842,-100.585938,25000000.000
13408,1826,-108.398438,25000000.000
13409,1826,-108.398438,25000000.000
13410,1826,-108.398438,25000000.000
13411,1829,-106.933594,25000000.000
13412,1853,-95.214844,25000000.000
13413,1868,-87.890625,25000000.000
13414,1885,-79.589844,25000000.000
13415,1885,-79.589844,25000000.000
13416,1929,-58.105469,25000000.000
13417,1983,-31.738281,25000000.000
13418,2005,-20.996094,25000000.000
13419,2012,-17.578125,25000000.000
13420,2076,13.671875,25000000.000
13421,2104,27.343750,25000000.000
13422,2141,45.410156,25000000.000
13423,2145,47.363281,25000000.000
13424,2195,71.777344,25000000.000
13425,2221,84.472656,25000000.000
13426,2237,92.285156,25000000.000
13427,2240,93.750000,25000000.000
13428,2263,104.980469,25000000.000
13429,2269,107.910156,25000000.000
13430,2267,106.933594,25000000.000
13431,2267,106.933594,25000000.000
13432,2253,100.097656,25000000.000
13433,2235,91.308594,25000000.000
13434,2217,82.519531,25000000.000
13435,2214,81.054688,25000000.000
13436,2168,58.593750,25000000.000
13437,2136,42.968750,25000000.000
13438,2104,27.343750,25000000.000
13439,2100,25.390625,25000000.000
13440,2038,-4.882812,25000000.000
13441,2002,-22.460938,25000000.000
13442,1968,-39.062500,25000000.000
13443,1965,-40.527344,25000000.000
13444,1906,-69.335938,25000000.000
13445,1883,-80.566406,25000000.000
13446,1859,-92.285156,25000000.000
13447,1858,-92.773438,25000000.000
13448,1831,-105.957031,25000000.000
13449,1825,-108.886719,25000000.000
13450,1826,-108.398438,25000000.000
13451,1824,-109.375000,25000000.000
13452,1838,-102.539062,25000000.000
13453,1849,-97.167969,25000000.000
13454,1870,-86.914062,25000000.000
13455,1872,-85.937500,25000000.000
13456,1916,-64.453125,25000000.000
13457,1947,-49.316406,25000000.000
13458,1977,-34.667969,25000000.000
13459,1980,-33.203125,25000000.000
13460,2042,-2.929688,25000000.000
13461,2079,15.136719,25000000.000
13462,2110,30.273438,25000000.000
13463,2117,33.691406,25000000.000
13464,2173,61.035156,25000000.000
13465,2200,74.218750,25000000.000
13466,2224,85.937500,25000000.000
13467,2226,86.914062,25000000.000
13468,2259,103.027344,25000000.000
13469,2264,105.468750,25000000.000
13470,2272,109.375000,25000000.000
13471,2270,108.398438,25000000.000
13472,2261,104.003906,25000000.000
13473,2252,99.609375,25000000.000
13474,2232,89.843750,25000000.000
13475,2232,89.843750,25000000.000
13476,2189,68.847656,25000000.000
13477,2164,56.640625,25000000.000
13478,2130,40.039062,25000000.000
13479,2130,40.039062,25000000.000
13480,2065,8.300781,25000000.000
13481,2032,-7.812500,25000000.000
13482,1999,-23.925781,25000000.000
13483,1996,-25.390625,25000000.000
13484,1933,-56.152344,25000000.000
13485,1920,-62.500000,25000000.000
13486,1872,-85.937500,25000000.000
13487,1875,-84.472656,25000000.000
13488,1840,-101.562500,25000000.000
13489,1839,-102.050781,25000000.000
13490,1827,-107.910156,25000000.000
13491,1825,-108.886719,25000000.000
13492,1829,-106.933594,25000000.000
13493,1844,-99.609375,25000000.000
13494,1853,-95.214844,25000000.000
13495,1857,-93.261719,25000000.000
13496,1898,-73.242188,25000000.000
13497,1922,-61.523438,25000000.000
13498,1951,-47.363281,25000000.000
13499,1955,-45.410156,25000000.000
13500,2017,-15.136719,25000000.000
13501,2048,0.000000,25000000.000
13502,2084,17.578125,25000000.000
13503,2086,18.554688,25000000.000
13504,2149,49.316406,25000000.000
13505,2177,62.988281,25000000.000
13506,2201,74.707031,25000000.000
13507,2202,75.195312,25000000.000
13508,2245,96.191406,25000000.000
13509,2260,103.515625,25000000.000
13510,2263,104.980469,25000000.000
13511,2267,106.933594,25000000.000
13512,2267,106.933594,25000000.000
13513,2258,102.539062,25000000.000
13514,2246,96.679688,25000000.000
13515,2245,96.191406,25000000.000
13516,2210,79.101562,25000000.000
13517,2185,66.894531,25000000.000
13518,2158,53.710938,25000000.000
13519,2153,51.269531,25000000.000
13520,2095,22.949219,25000000.000
13521,2059,5.371094,25000000.000
13522,2026,-10.742188,25000000.000
13523,2020,-13.671875,25000000.000
13524,1958,-43.945312,25000000.000
13525,1928,-58.593750,25000000.000
13526,1900,-72.265625,25000000.000
13527,1897,-73.730469,25000000.000
13528,1854,-94.726562,25000000.000
13529,1839,-102.050781,25000000.000
13530,1829,-106.933594,25000000.000
13531,1828,-107.421875,25000000.000
13532,1826,-108.398438,25000000.000
13533,1829,-106.933594,25000000.000
13534,1841,-101.074219,25000000.000
13535,1842,-100.585938,25000000.000
13536,1875,-84.472656,25000000.000
13537,1903,-70.800781,25000000.000
13538,1923,-61.035156,25000000.000
13539,1922,-61.523438,25000000.000
13540,1985,-30.761719,25000000.000
13541,2020,-13.671875,25000000.000
13542,2053,2.441406,25000000.000
13543,2057,4.394531,25000000.000
13544,2119,34.667969,25000000.000
13545,2152,50.781250,25000000.000
13546,2179,63.964844,25000000.000
13547,2183,65.917969,25000000.000
13548,2229,88.378906,25000000.000
13549,2246,96.679688,25000000.000
13550,2259,103.027344,25000000.000
13551,2261,104.003906,25000000.000
13552,2270,108.398438,25000000.000
13553,2266,106.445312,25000000.000
13554,2257,102.050781,25000000.000
13555,2256,101.562500,25000000.000
13556,2225,86.425781,25000000.000
13557,2206,77.148438,25000000.000
13558,2180,64.453125,25000000.000
13559,2177,62.988281,25000000.000
13560,2119,34.667969,25000000.000
13561,2091,20.996094,25000000.000
13562,2054,2.929688,25000000.000
13563,2052,1.953125,25000000.000
13564,1988,-29.296875,25000000.000
13565,1953,-46.386719,25000000.000
13566,1924,-60.546875,25000000.000
13567,1920,-62.500000,25000000.000
13568,1874,-84.960938,25000000.000
13569,1850,-96.679688,25000000.000
13570,1839,-102.050781,25000000.000
13571,1835,-104.003906,25000000.000
13572,1825,-108.886719,25000000.000
13573,1826,-108.398438,25000000.000
13574,1832,-105.468750,25000000.000
13575,1832,-105.468750,25000000.000
13576,1857,-93.261719,25000000.000
13577,1880,-82.031250,25000000.000
13578,1902,-71.289062,25000000.000
13579,1906,-69.335938,25000000.000
13580,1960,-42.968750,25000000.000
13581,1992,-27.343750,25000000.000
13582,2026,-10.742188,25000000.000
13583,2029,-9.277344,25000000.000
13584,2094,22.460938,25000000.000
13585,2124,37.109375,25000000.000
13586,2157,53.222656,25000000.000
13587,2160,54.687500,25000000.000
13588,2211,79.589844,25000000.000
13589,2232,89.843750,25000000.000
13590,2248,97.656250,25000000.000
13591,2249,98.144531,25000000.000
13592,2270,108.398438,25000000.000
13593,2273,109.863281,25000000.000
13594,2257,102.050781,25000000.000
13595,2259,103.027344,25000000.000
13596,2244,95.703125,25000000.000
13597,2218,83.007812,25000000.000
13598,2207,77.636719,25000000.000
13599,2202,75.195312,25000000.000
13600,2147,48.339844,25000000.000
13601,2115,32.714844,25000000.000
13602,2086,18.554688,25000000.000
13603,2081,16.113281,25000000.000
13604,2013,-17.089844,25000000.000
13605,1982,-32.226562,25000000.000
13606,1947,-49.316406,25000000.000
13607,1943,-51.269531,25000000.000
13608,1890,-77.148438,25000000.000
13609,1870,-86.914062,25000000.000
13610,1848,-97.656250,25000000.000
13611,1848,-97.656250,25000000.000
13612,1827,-107.910156,25000000.000
13613,1824,-109.375000,25000000.000
13614,1825,-108.886719,25000000.000
13615,1829,-106.933594,25000000.000
13616,1846,-98.632812,25000000.000
13617,1861,-91.308594,25000000.000
13618,1884,-80.078125,25000000.000
13619,1884,-80.078125,25000000.000
13620,1935,-55.175781,25000000.000
13621,1965,-40.527344,25000000.000
13622,1995,-25.878906,25000000.000
13623,1998,-24.414062,25000000.000
13624,2063,7.324219,25000000.000
13625,2099,24.902344,25000000.000
13626,2129,39.550781,25000000.000
13627,2133,41.503906,25000000.000
13628,2188,68.359375,25000000.000
13629,2214,81.054688,25000000.000
13630,2235,91.308594,25000000.000
13631,2237,92.285156,25000000.000
13632,2262,104.492188,25000000.000
13633,2266,106.445312,25000000.000
13634,2269,107.910156,25000000.000
13635,2267,106.933594,25000000.000
13636,2256,101.562500,25000000.000
13637,2238,92.773438,25000000.000
13638,2221,84.472656,25000000.000
13639,2219,83.496094,25000000.000
13640,2172,60.546875,25000000.000
13641,2145,47.363281,25000000.000
13642,2112,31.250000,25000000.000
13643,2110,30.273438,25000000.000
13644,2045,-1.464844,25000000.000
13645,2011,-18.066406,25000000.000
13646,1978,-34.179688,25000000.000
13647,1976,-35.156250,25000000.000
13648,1918,-63.476562,25000000.000
13649,1888,-78.125000,25000000.000
13650,1865,-89.355469,25000000.000
13651,1860,-91.796875,25000000.000
13652,1838,-102.539062,25000000.000
13653,1825,-108.886719,25000000.000
13654,1826,-108.398438,25000000.000
13655,1826,-108.398438,25000000.000
13656,1835,-104.003906,25000000.000
13657,1846,-98.632812,25000000.000
13658,1867,-88.378906,25000000.000
13659,1867,-88.378906,25000000.000
13660,1911,-66.894531,25000000.000
13661,1941,-52.246094,25000000.000
13662,1970,-38.085938,25000000.000
13663,1975,-35.644531,25000000.000
13664,2037,-5.371094,25000000.000
13665,2071,11.230469,25000000.000
13666,2103,26.855469,25000000.000
13667,2106,28.320312,25000000.000
13668,2168,58.593750,25000000.000
13669,2193,70.800781,25000000.000
13670,2220,83.984375,25000000.000
13671,2220,83.984375,25000000.000
13672,2253,100.097656,25000000.000
13673,2266,106.445312,25000000.000
13674,2265,105.957031,25000000.000
13675,2267,106.933594,25000000.000
13676,2264,105.468750,25000000.000
13677,2252,99.609375,25000000.000
13678,2238,92.773438,25000000.000
13679,2238,92.773438,25000000.000
13680,2195,71.777344,25000000.000
13681,2167,58.105469,25000000.000
13682,2144,46.875000,25000000.000
13683,2139,44.433594,25000000.000
13684,2074,12.695312,25000000.000
13685,2041,-3.417969,25000000.000
13686,2006,-20.507812,25000000.000
13687,2001,-22.949219,25000000.000
13688,1941,-52.246094,25000000.000
13689,1910,-67.382812,25000000.000
13690,1882,-81.054688,25000000.000
13691,1878,-83.007812,25000000.000
13692,1844,-99.609375,25000000.000
13693,1834,-104.492188,25000000.000
13694,1824,-109.375000,25000000.000
13695,1826,-108.398438,25000000.000
13696,1827,-107.910156,25000000.000
13697,1836,-103.515625,25000000.000
13698,1848,-97.656250,25000000.000
13699,1854,-94.726562,25000000.000
13700,1891,-76.660156,25000000.000
13701,1915,-64.941406,25000000.000
13702,1944,-50.781250,25000000.000
13703,1945,-50.292969,25000000.000
13704,2007,-20.019531,25000000.000
13705,2041,-3.417969,25000000.000
13706,2074,12.695312,25000000.000
13707,2077,14.160156,25000000.000
13708,2138,43.945312,25000000.000
13709,2173,61.035156,25000000.000
13710,2194,71.289062,25000000.000
13711,2201,74.707031,25000000.000
13712,2239,93.261719,25000000.000
13713,2255,101.074219,25000000.000
13714,2264,105.468750,25000000.000
13715,2268,107.421875,25000000.000
13716,2269,107.910156,25000000.000
13717,2262,104.492188,25000000.000
13718,2252,99.609375,25000000.000
13719,2247,97.167969,25000000.000
13720,2215,81.542969,25000000.000
13721,2191,69.824219,25000000.000
13722,2164,56.640625,25000000.000
13723,2160,54.687500,25000000.000
13724,2097,23.925781,25000000.000
13725,2067,9.277344,25000000.000
13726,2036,-5.859375,25000000.000
13727,2032,-7.812500,25000000.000
13728,1966,-40.039062,25000000.000
13729,1935,-55.175781,25000000.000
13730,1907,-68.847656,25000000.000
13731,1905,-69.824219,25000000.000
13732,1859,-92.285156,25000000.000
13733,1843,-100.097656,25000000.000
13734,1833,-104.980469,25000000.000
13735,1830,-106.445312,25000000.000
13736,1824,-109.375000,25000000.000
13737,1829,-106.933594,25000000.000
13738,1839,-102.050781,25000000.000
13739,1839,-102.050781,25000000.000
13740,1871,-86.425781,25000000.000
13741,1894,-75.195312,25000000.000
13742,1918,-63.476562,25000000.000
13743,1923,-61.035156,25000000.000
13744,1979,-33.691406,25000000.000
13745,2013,-17.089844,25000000.000
13746,2046,-0.976562,25000000.000
13747,2051,1.464844,25000000.000
13748,2113,31.738281,25000000.000
13749,2146,47.851562,25000000.000
13750,2174,61.523438,25000000.000
13751,2176,62.500000,25000000.000
13752,2225,86.425781,25000000.000
13753,2243,95.214844,25000000.000
13754,2256,101.562500,25000000.000
13755,2257,102.050781,25000000.000
13756,2268,107.421875,25000000.000
13757,2267,106.933594,25000000.000
13758,2259,103.027344,25000000.000
13759,2257,102.050781,25000000.000
13760,2229,88.378906,25000000.000
13761,2212,80.078125,25000000.000
13762,2186,67.382812,25000000.000
13763,2185,66.894531,25000000.000
13764,2130,40.039062,25000000.000
13765,2097,23.925781,25000000.000
13766,2065,8.300781,25000000.000
13767,2061,6.347656,25000000.000
13768,1998,-24.414062,25000000.000
13769,1962,-41.992188,25000000.000
13770,1936,-54.687500,25000000.000
13771,1932,-56.640625,25000000.000
13772,1888,-78.125000,25000000.000
13773,1862,-90.820312,25000000.000
13774,1844,-99.609375,25000000.000
13775,1825,-108.886719,25000000.000
13776,1823,-109.863281,25000000.000
13777,1830,-106.445312,25000000.000
13778,1826,-108.398438,25000000.000
13779,1826,-108.398438,25000000.000
13780,1854,-94.726562,25000000.000
13781,1871,-86.425781,25000000.000
13782,1896,-74.218750,25000000.000
13783,1898,-73.242188,25000000.000
13784,1952,-46.875000,25000000.000
13785,1984,-31.250000,25000000.000
13786,2016,-15.625000,25000000.000
13787,2018,-14.648438,25000000.000
13788,2084,17.578125,25000000.000
13789,2118,34.179688,25000000.000
13790,2147,48.339844,25000000.000
13791,2152,50.781250,25000000.000
13792,2204,76.171875,25000000.000
13793,2227,87.402344,25000000.000
13794,2245,96.191406,25000000.000
13795,2247,97.167969,25000000.000
13796,2269,107.910156,25000000.000
13797,2264,105.468750,25000000.000
13798,2268,107.421875,25000000.000
13799,2268,107.421875,25000000.000
13800,2247,97.167969,25000000.000
13801,2228,87.890625,25000000.000
13802,2209,78.613281,25000000.000
13803,2206,77.148438,25000000.000
13804,2154,51.757812,25000000.000
13805,2125,37.597656,25000000.000
13806,2092,21.484375,25000000.000
13807,2088,19.531250,25000000.000
13808,2022,-12.695312,25000000.000
13809,1991,-27.832031,25000000.000
13810,1956,-44.921875,25000000.000
13811,1955,-45.410156,25000000.000
13812,1898,-73.242188,25000000.000
13813,1874,-84.960938,25000000.000
13814,1854,-94.726562,25000000.000
13815,1852,-95.703125,25000000.000
13816,1829,-106.933594,25000000.000
13817,1824,-109.375000,25000000.000
13818,1827,-107.910156,25000000.000
13819,1826,-108.398438,25000000.000
13820,1843,-100.097656,25000000.000
13821,1858,-92.773438,25000000.000
13822,1878,-83.007812,25000000.000
13823,1879,-82.519531,25000000.000
13824,1932,-56.640625,25000000.000
13825,1956,-44.921875,25000000.000
13826,1996,-25.390625,25000000.000
13827,2001,-22.949219,25000000.000
13828,2054,2.929688,25000000.000
13829,2090,20.507812,25000000.000
13830,2123,36.621094,25000000.000
13831,2124,37.109375,25000000.000
13832,2171,60.058594,25000000.000
13833,2208,78.125000,25000000.000
13834,2228,87.890625,25000000.000
13835,2235,91.308594,25000000.000
13836,2259,103.027344,25000000.000
13837,2269,107.910156,25000000.000
13838,2269,107.910156,25000000.000
13839,2269,107.910156,25000000.000
13840,2258,102.539062,25000000.000
13841,2245,96.191406,25000000.000
13842,2224,85.937500,25000000.000
13843,2224,85.937500,25000000.000
13844,2179,63.964844,25000000.000
13845,2151,50.292969,25000000.000
13846,2120,35.156250,25000000.000
13847,2117,33.691406,25000000.000
13848,2052,1.953125,25000000.000
13849,2018,-14.648438,25000000.000
13850,1989,-28.808594,25000000.000
13851,1984,-31.250000,25000000.000
13852,1922,-61.523438,25000000.000
13853,1894,-75.195312,25000000.000
13854,1870,-86.914062,25000000.000
13855,1870,-86.914062,25000000.000
13856,1836,-103.515625,25000000.000
13857,1829,-106.933594,25000000.000
13858,1827,-107.910156,25000000.000
13859,1827,-107.910156,25000000.000
13860,1832,-105.468750,25000000.000
13861,1845,-99.121094,25000000.000
13862,1859,-92.285156,25000000.000
13863,1865,-89.355469,25000000.000
13864,1904,-70.312500,25000000.000
13865,1931,-57.128906,25000000.000
13866,1964,-41.015625,25000000.000
13867,1965,-40.527344,25000000.000
13868,2031,-8.300781,25000000.000
13869,2061,6.347656,25000000.000
13870,2096,23.437500,25000000.000
13871,2097,23.925781,25000000.000
13872,2158,53.710938,25000000.000
13873,2189,68.847656,25000000.000
13874,2207,77.636719,25000000.000
13875,2213,80.566406,25000000.000
13876,2258,102.539062,25000000.000
13877,2257,102.050781,25000000.000
13878,2267,106.933594,25000000.000
13879,2265,105.957031,25000000.000
13880,2263,104.980469,25000000.000
13881,2255,101.074219,25000000.000
13882,2245,96.191406,25000000.000
13883,2242,94.726562,25000000.000
13884,2200,74.218750,25000000.000
13885,2178,63.476562,25000000.000
13886,2147,48.339844,25000000.000
13887,2144,46.875000,25000000.000
13888,2081,16.113281,25000000.000
13889,2050,0.976562,25000000.000
13890,2010,-18.554688,25000000.000
13891,2007,-20.019531,25000000.000
13892,1947,-49.316406,25000000.000
13893,1917,-63.964844,25000000.000
