sample_index,raw_code,voltage_mV,sample_rate_hz
15073,2081,16.113281,25000000.000
15074,2034,-6.835938,25000000.000
15075,2027,-10.253906,25000000.000
15076,1965,-40.527344,25000000.000
15077,1934,-55.664062,25000000.000
15078,1905,-69.824219,25000000.000
15079,1899,-72.753906,25000000.000
15080,1856,-93.750000,25000000.000
15081,1836,-103.515625,25000000.000
15082,1827,-107.910156,25000000.000
15083,1826,-108.398438,25000000.000
15084,1814,-114.257812,25000000.000
15085,1818,-112.304688,25000000.000
15086,1829,-106.933594,25000000.000
15087,1830,-106.445312,25000000.000
15088,1859,-92.285156,25000000.000
15089,1884,-80.078125,25000000.000
15090,1910,-67.382812,25000000.000
15091,1912,-66.406250,25000000.000
15092,1971,-37.597656,25000000.000
15093,2008,-19.531250,25000000.000
15094,2041,-3.417969,25000000.000
15095,2046,-0.976562,25000000.000
15096,2112,31.250000,25000000.000
15097,2146,47.851562,25000000.000
15098,2176,62.500000,25000000.000
15099,2180,64.453125,25000000.000
15100,2230,88.867188,25000000.000
15101,2246,96.679688,25000000.000
15102,2264,105.468750,25000000.000
15103,2263,104.980469,25000000.000
15104,2275,110.839844,25000000.000
15105,2273,109.863281,25000000.000
15106,2267,106.933594,25000000.000
15107,2266,106.445312,25000000.000
15108,2240,93.750000,25000000.000
15109,2220,83.984375,25000000.000
15110,2192,70.312500,25000000.000
15111,2191,69.824219,25000000.000
15112,2134,41.992188,25000000.000
15113,2103,26.855469,25000000.000
15114,2070,10.742188,25000000.000
15115,2067,9.277344,25000000.000
15116,2000,-23.437500,25000000.000
15117,1963,-41.503906,25000000.000
15118,1933,-56.152344,25000000.000
15119,1928,-58.593750,25000000.000
15120,1874,-84.960938,25000000.000
15121,1853,-95.214844,25000000.000
15122,1835,-104.003906,25000000.000
15123,1834,-104.492188,25000000.000
15124,1808,-117.187500,25000000.000
15125,1821,-110.839844,25000000.000
15126,1829,-106.933594,25000000.000
15127,1818,-112.304688,25000000.000
15128,1844,-99.609375,25000000.000
15129,1862,-90.820312,25000000.000
15130,1889,-77.636719,25000000.000
15131,1890,-77.148438,25000000.000
15132,1947,-49.316406,25000000.000
15133,1977,-34.667969,25000000.000
15134,2012,-17.578125,25000000.000
15135,2016,-15.625000,25000000.000
15136,2085,18.066406,25000000.000
15137,2119,34.667969,25000000.000
15138,2150,49.804688,25000000.000
15139,2152,50.781250,25000000.000
15140,2208,78.125000,25000000.000
15141,2231,89.355469,25000000.000
15142,2251,99.121094,25000000.000
15143,2253,100.097656,25000000.000
15144,2271,108.886719,25000000.000
15145,2278,112.304688,25000000.000
15146,2274,110.351562,25000000.000
15147,2272,109.375000,25000000.000
15148,2255,101.074219,25000000.000
15149,2237,92.285156,25000000.000
15150,2218,83.007812,25000000.000
15151,2213,80.566406,25000000.000
15152,2165,57.128906,25000000.000
15153,2130,40.039062,25000000.000
15154,2099,24.902344,25000000.000
15155,2093,21.972656,25000000.000
15156,2027,-10.253906,25000000.000
15157,1993,-26.855469,25000000.000
15158,1960,-42.968750,25000000.000
15159,1955,-45.410156,25000000.000
15160,1890,-77.148438,25000000.000
15161,1885,-79.589844,25000000.000
15162,1846,-98.632812,25000000.000
15163,1852,-95.703125,25000000.000
15164,1829,-106.933594,25000000.000
15165,1808,-117.187500,25000000.000
15166,1824,-109.375000,25000000.000
15167,1827,-107.910156,25000000.000
15168,1837,-103.027344,25000000.000
15169,1841,-101.074219,25000000.000
15170,1868,-87.890625,25000000.000
15171,1867,-88.378906,25000000.000
15172,1919,-62.988281,25000000.000
15173,1949,-48.339844,25000000.000
15174,1982,-32.226562,25000000.000
15175,1986,-30.273438,25000000.000
15176,2052,1.953125,25000000.000
15177,2088,19.531250,25000000.000
15178,2123,36.621094,25000000.000
15179,2127,38.574219,25000000.000
15180,2185,66.894531,25000000.000
15181,2211,79.589844,25000000.000
15182,2235,91.308594,25000000.000
15183,2239,93.261719,25000000.000
15184,2268,107.421875,25000000.000
15185,2271,108.886719,25000000.000
15186,2278,112.304688,25000000.000
15187,2276,111.328125,25000000.000
15188,2265,105.957031,25000000.000
15189,2253,100.097656,25000000.000
15190,2234,90.820312,25000000.000
15191,2232,89.843750,25000000.000
15192,2187,67.871094,25000000.000
15193,2161,55.175781,25000000.000
15194,2126,38.085938,25000000.000
15195,2125,37.597656,25000000.000
15196,2059,5.371094,25000000.000
15197,2024,-11.718750,25000000.000
15198,1990,-28.320312,25000000.000
15199,1987,-29.785156,25000000.000
15200,1924,-60.546875,25000000.000
15201,1893,-75.683594,25000000.000
15202,1870,-86.914062,25000000.000
15203,1867,-88.378906,25000000.000
15204,1833,-104.980469,25000000.000
15205,1822,-110.351562,25000000.000
15206,1816,-113.281250,25000000.000
15207,1816,-113.281250,25000000.000
15208,1822,-110.351562,25000000.000
15209,1835,-104.003906,25000000.000
15210,1851,-96.191406,25000000.000
15211,1854,-94.726562,25000000.000
15212,1896,-74.218750,25000000.000
15213,1922,-61.523438,25000000.000
15214,1955,-45.410156,25000000.000
15215,1958,-43.945312,25000000.000
15216,2024,-11.718750,25000000.000
15217,2056,3.906250,25000000.000
15218,2096,23.437500,25000000.000
15219,2096,23.437500,25000000.000
15220,2161,55.175781,25000000.000
15221,2190,69.335938,25000000.000
15222,2215,81.542969,25000000.000
15223,2219,83.496094,25000000.000
15224,2256,101.562500,25000000.000
15225,2269,107.910156,25000000.000
15226,2275,110.839844,25000000.000
15227,2277,111.816406,25000000.000
15228,2273,109.863281,25000000.000
15229,2263,104.980469,25000000.000
15230,2251,99.121094,25000000.000
15231,2247,97.167969,25000000.000
15232,2210,79.101562,25000000.000
15233,2182,65.429688,25000000.000
15234,2156,52.734375,25000000.000
15235,2150,49.804688,25000000.000
15236,2087,19.042969,25000000.000
15237,2054,2.929688,25000000.000
15238,2017,-15.136719,25000000.000
15239,2013,-17.089844,25000000.000
15240,1948,-48.828125,25000000.000
15241,1918,-63.476562,25000000.000
15242,1887,-78.613281,25000000.000
15243,1886,-79.101562,25000000.000
15244,1844,-99.609375,25000000.000
15245,1829,-106.933594,25000000.000
15246,1820,-111.328125,25000000.000
15247,1821,-110.839844,25000000.000
15248,1818,-112.304688,25000000.000
15249,1825,-108.886719,25000000.000
15250,1837,-103.027344,25000000.000
15251,1838,-102.539062,25000000.000
15252,1874,-84.960938,25000000.000
15253,1897,-73.730469,25000000.000
15254,1928,-58.593750,25000000.000
15255,1931,-57.128906,25000000.000
15256,1992,-27.343750,25000000.000
15257,2030,-8.789062,25000000.000
15258,2063,7.324219,25000000.000
15259,2066,8.789062,25000000.000
15260,2131,40.527344,25000000.000
15261,2165,57.128906,25000000.000
15262,2194,71.289062,25000000.000
15263,2198,73.242188,25000000.000
15264,2242,94.726562,25000000.000
15265,2256,101.562500,25000000.000
15266,2270,108.398438,25000000.000
15267,2270,108.398438,25000000.000
15268,2277,111.816406,25000000.000
15269,2271,108.886719,25000000.000
15270,2261,104.003906,25000000.000
15271,2260,103.515625,25000000.000
15272,2228,87.890625,25000000.000
15273,2208,78.125000,25000000.000
15274,2179,63.964844,25000000.000
15275,2175,62.011719,25000000.000
15276,2117,33.691406,25000000.000
15277,2082,16.601562,25000000.000
15278,2049,0.488281,25000000.000
15279,2045,-1.464844,25000000.000
15280,1977,-34.667969,25000000.000
15281,1943,-51.269531,25000000.000
15282,1915,-64.941406,25000000.000
15283,1911,-66.894531,25000000.000
15284,1862,-90.820312,25000000.000
15285,1840,-101.562500,25000000.000
15286,1829,-106.933594,25000000.000
15287,1826,-108.398438,25000000.000
15288,1815,-113.769531,25000000.000
15289,1818,-112.304688,25000000.000
15290,1824,-109.375000,25000000.000
15291,1826,-108.398438,25000000.000
15292,1854,-94.726562,25000000.000
15293,1879,-82.519531,25000000.000
15294,1902,-71.289062,25000000.000
15295,1905,-69.824219,25000000.000
15296,1964,-41.015625,25000000.000
15297,1998,-24.414062,25000000.000
15298,2033,-7.324219,25000000.000
15299,2038,-4.882812,25000000.000
15300,2105,27.832031,25000000.000
15301,2136,42.968750,25000000.000
15302,2171,60.058594,25000000.000
15303,2171,60.058594,25000000.000
15304,2222,84.960938,25000000.000
15305,2244,95.703125,25000000.000
15306,2258,102.539062,25000000.000
15307,2258,102.539062,25000000.000
15308,2275,110.839844,25000000.000
15309,2275,110.839844,25000000.000
15310,2267,106.933594,25000000.000
15311,2269,107.910156,25000000.000
15312,2244,95.703125,25000000.000
15313,2224,85.937500,25000000.000
15314,2198,73.242188,25000000.000
15315,2200,74.218750,25000000.000
15316,2145,47.363281,25000000.000
15317,2111,30.761719,25000000.000
15318,2079,15.136719,25000000.000
15319,2073,12.207031,25000000.000
15320,2008,-19.531250,25000000.000
15321,1973,-36.621094,25000000.000
15322,1939,-53.222656,25000000.000
15323,1935,-55.175781,25000000.000
15324,1880,-82.031250,25000000.000
15325,1858,-92.773438,25000000.000
15326,1837,-103.027344,25000000.000
15327,1837,-103.027344,25000000.000
15328,1818,-112.304688,25000000.000
15329,1816,-113.281250,25000000.000
15330,1819,-111.816406,25000000.000
15331,1821,-110.839844,25000000.000
15332,1840,-101.562500,25000000.000
15333,1858,-92.773438,25000000.000
15334,1882,-81.054688,25000000.000
15335,1882,-81.054688,25000000.000
15336,1938,-53.710938,25000000.000
15337,1969,-38.574219,25000000.000
15338,2004,-21.484375,25000000.000
15339,2007,-20.019531,25000000.000
15340,2073,12.207031,25000000.000
15341,2110,30.273438,25000000.000
15342,2144,46.875000,25000000.000
15343,2147,48.339844,25000000.000
15344,2203,75.683594,25000000.000
15345,2231,89.355469,25000000.000
15346,2242,94.726562,25000000.000
15347,2244,95.703125,25000000.000
15348,2274,110.351562,25000000.000
15349,2273,109.863281,25000000.000
15350,2278,112.304688,25000000.000
15351,2275,110.839844,25000000.000
15352,2259,103.027344,25000000.000
15353,2242,94.726562,25000000.000
15354,2220,83.984375,25000000.000
15355,2217,82.519531,25000000.000
15356,2170,59.570312,25000000.000
15357,2140,44.921875,25000000.000
15358,2109,29.785156,25000000.000
15359,2107,28.808594,25000000.000
15360,2034,-6.835938,25000000.000
15361,2005,-20.996094,25000000.000
15362,1965,-40.527344,25000000.000
15363,1964,-41.015625,25000000.000
15364,1905,-69.824219,25000000.000
15365,1879,-82.519531,25000000.000
15366,1856,-93.750000,25000000.000
15367,1852,-95.703125,25000000.000
15368,1827,-107.910156,25000000.000
15369,1817,-112.792969,25000000.000
15370,1815,-113.769531,25000000.000
15371,1815,-113.769531,25000000.000
15372,1829,-106.933594,25000000.000
15373,1842,-100.585938,25000000.000
15374,1861,-91.308594,25000000.000
15375,1863,-90.332031,25000000.000
15376,1911,-66.894531,25000000.000
15377,1943,-51.269531,25000000.000
15378,1977,-34.667969,25000000.000
15379,1977,-34.667969,25000000.000
15380,2044,-1.953125,25000000.000
15381,2079,15.136719,25000000.000
15382,2115,32.714844,25000000.000
15383,2118,34.179688,25000000.000
15384,2180,64.453125,25000000.000
15385,2205,76.660156,25000000.000
15386,2231,89.355469,25000000.000
15387,2232,89.843750,25000000.000
15388,2263,104.980469,25000000.000
15389,2274,110.351562,25000000.000
15390,2276,111.328125,25000000.000
15391,2276,111.328125,25000000.000
15392,2266,106.445312,25000000.000
15393,2257,102.050781,25000000.000
15394,2238,92.773438,25000000.000
15395,2239,93.261719,25000000.000
15396,2194,71.289062,25000000.000
15397,2165,57.128906,25000000.000
15398,2132,41.015625,25000000.000
15399,2128,39.062500,25000000.000
15400,2070,10.742188,25000000.000
15401,2027,-10.253906,25000000.000
15402,2000,-23.437500,25000000.000
15403,1992,-27.343750,25000000.000
15404,1928,-58.593750,25000000.000
15405,1901,-71.777344,25000000.000
15406,1874,-84.960938,25000000.000
15407,1870,-86.914062,25000000.000
15408,1835,-104.003906,25000000.000
15409,1824,-109.375000,25000000.000
15410,1817,-112.792969,25000000.000
15411,1817,-112.792969,25000000.000
15412,1821,-110.839844,25000000.000
15413,1831,-105.957031,25000000.000
15414,1846,-98.632812,25000000.000
15415,1848,-97.656250,25000000.000
15416,1891,-76.660156,25000000.000
15417,1914,-65.429688,25000000.000
15418,1950,-47.851562,25000000.000
15419,1949,-48.339844,25000000.000
15420,2022,-12.695312,25000000.000
15421,2040,-3.906250,25000000.000
15422,2098,24.414062,25000000.000
15423,2093,21.972656,25000000.000
15424,2153,51.269531,25000000.000
15425,2181,64.941406,25000000.000
15426,2211,79.589844,25000000.000
15427,2216,82.031250,25000000.000
15428,2251,99.121094,25000000.000
15429,2264,105.468750,25000000.000
15430,2274,110.351562,25000000.000
15431,2276,111.328125,25000000.000
15432,2274,110.351562,25000000.000
15433,2265,105.957031,25000000.000
15434,2256,101.562500,25000000.000
15435,2250,98.632812,25000000.000
15436,2213,80.566406,25000000.000
15437,2190,69.335938,25000000.000
15438,2159,54.199219,25000000.000
15439,2156,52.734375,25000000.000
15440,2094,22.460938,25000000.000
15441,2061,6.347656,25000000.000
15442,2025,-11.230469,25000000.000
15443,2023,-12.207031,25000000.000
15444,1957,-44.433594,25000000.000
15445,1923,-61.035156,25000000.000
15446,1895,-74.707031,25000000.000
15447,1894,-75.195312,25000000.000
15448,1850,-96.679688,25000000.000
15449,1831,-105.957031,25000000.000
15450,1823,-109.863281,25000000.000
15451,1820,-111.328125,25000000.000
15452,1817,-112.792969,25000000.000
15453,1821,-110.839844,25000000.000
15454,1832,-105.468750,25000000.000
15455,1832,-105.468750,25000000.000
15456,1867,-88.378906,25000000.000
15457,1892,-76.171875,25000000.000
15458,1920,-62.500000,25000000.000
15459,1924,-60.546875,25000000.000
15460,1984,-31.250000,25000000.000
15461,2023,-12.207031,25000000.000
15462,2056,3.906250,25000000.000
15463,2061,6.347656,25000000.000
15464,2123,36.621094,25000000.000
15465,2151,50.292969,25000000.000
15466,2185,66.894531,25000000.000
15467,2195,71.777344,25000000.000
15468,2246,96.679688,25000000.000
15469,2251,99.121094,25000000.000
15470,2262,104.492188,25000000.000
15471,2278,112.304688,25000000.000
15472,2281,113.769531,25000000.000
15473,2274,110.351562,25000000.000
15474,2234,90.820312,25000000.000
15475,2280,113.281250,25000000.000
15476,2216,82.031250,25000000.000
15477,2223,85.449219,25000000.000
15478,2182,65.429688,25000000.000
15479,2181,64.941406,25000000.000
15480,2122,36.132812,25000000.000
15481,2086,18.554688,25000000.000
15482,2060,5.859375,25000000.000
15483,2055,3.417969,25000000.000
15484,1985,-30.761719,25000000.000
15485,1951,-47.363281,25000000.000
15486,1920,-62.500000,25000000.000
15487,1916,-64.453125,25000000.000
15488,1864,-89.843750,25000000.000
15489,1846,-98.632812,25000000.000
15490,1830,-106.445312,25000000.000
15491,1828,-107.421875,25000000.000
15492,1816,-113.281250,25000000.000
15493,1817,-112.792969,25000000.000
15494,1823,-109.863281,25000000.000
15495,1824,-109.375000,25000000.000
15496,1850,-96.679688,25000000.000
15497,1870,-86.914062,25000000.000
15498,1896,-74.218750,25000000.000
15499,1899,-72.753906,25000000.000
15500,1956,-44.921875,25000000.000
15501,1989,-28.808594,25000000.000
15502,2026,-10.742188,25000000.000
15503,2029,-9.277344,25000000.000
15504,2094,22.460938,25000000.000
15505,2131,40.527344,25000000.000
15506,2161,55.175781,25000000.000
15507,2164,56.640625,25000000.000
15508,2216,82.031250,25000000.000
15509,2239,93.261719,25000000.000
15510,2255,101.074219,25000000.000
15511,2258,102.539062,25000000.000
15512,2275,110.839844,25000000.000
15513,2276,111.328125,25000000.000
15514,2271,108.886719,25000000.000
15515,2272,109.375000,25000000.000
15516,2249,98.144531,25000000.000
15517,2229,88.378906,25000000.000
15518,2209,78.613281,25000000.000
15519,2204,76.171875,25000000.000
15520,2151,50.292969,25000000.000
15521,2119,34.667969,25000000.000
15522,2084,17.578125,25000000.000
15523,2079,15.136719,25000000.000
15524,2017,-15.136719,25000000.000
15525,1979,-33.691406,25000000.000
15526,1945,-50.292969,25000000.000
15527,1945,-50.292969,25000000.000
15528,1886,-79.101562,25000000.000
15529,1862,-90.820312,25000000.000
15530,1844,-99.609375,25000000.000
15531,1843,-100.097656,25000000.000
15532,1820,-111.328125,25000000.000
15533,1813,-114.746094,25000000.000
15534,1819,-111.816406,25000000.000
15535,1816,-113.281250,25000000.000
15536,1837,-103.027344,25000000.000
15537,1853,-95.214844,25000000.000
15538,1876,-83.984375,25000000.000
15539,1877,-83.496094,25000000.000
15540,1929,-58.105469,25000000.000
15541,1961,-42.480469,25000000.000
15542,1996,-25.390625,25000000.000
15543,2000,-23.437500,25000000.000
15544,2066,8.789062,25000000.000
15545,2104,27.343750,25000000.000
15546,2137,43.457031,25000000.000
15547,2140,44.921875,25000000.000
15548,2196,72.265625,25000000.000
15549,2220,83.984375,25000000.000
15550,2244,95.703125,25000000.000
15551,2241,94.238281,25000000.000
15552,2271,108.886719,25000000.000
15553,2276,111.328125,25000000.000
15554,2275,110.839844,25000000.000
15555,2276,111.328125,25000000.000
15556,2252,99.609375,25000000.000
15557,2248,97.656250,25000000.000
15558,2223,85.449219,25000000.000
15559,2227,87.402344,25000000.000
15560,2176,62.500000,25000000.000
15561,2147,48.339844,25000000.000
15562,2117,33.691406,25000000.000
15563,2114,32.226562,25000000.000
15564,2046,-0.976562,25000000.000
15565,2012,-17.578125,25000000.000
15566,1977,-34.667969,25000000.000
15567,1970,-38.085938,25000000.000
15568,1913,-65.917969,25000000.000
15569,1884,-80.078125,25000000.000
