sample_index,raw_code,voltage_mV,sample_rate_hz
14572,2273,109.863281,25000000.000
14573,2277,111.816406,25000000.000
14574,2268,107.421875,25000000.000
14575,2269,107.910156,25000000.000
14576,2247,97.167969,25000000.000
14577,2230,88.867188,25000000.000
14578,2205,76.660156,25000000.000
14579,2203,75.683594,25000000.000
14580,2151,50.292969,25000000.000
14581,2118,34.179688,25000000.000
14582,2085,18.066406,25000000.000
14583,2082,16.601562,25000000.000
14584,2012,-17.578125,25000000.000
14585,1978,-34.179688,25000000.000
14586,1948,-48.828125,25000000.000
14587,1944,-50.781250,25000000.000
14588,1888,-78.125000,25000000.000
14589,1863,-90.332031,25000000.000
14590,1844,-99.609375,25000000.000
14591,1840,-101.562500,25000000.000
14592,1820,-111.328125,25000000.000
14593,1817,-112.792969,25000000.000
14594,1817,-112.792969,25000000.000
14595,1820,-111.328125,25000000.000
14596,1838,-102.539062,25000000.000
14597,1855,-94.238281,25000000.000
14598,1876,-83.984375,25000000.000
14599,1878,-83.007812,25000000.000
14600,1932,-56.640625,25000000.000
14601,1962,-41.992188,25000000.000
14602,1996,-25.390625,25000000.000
14603,1998,-24.414062,25000000.000
14604,2068,9.765625,25000000.000
14605,2101,25.878906,25000000.000
14606,2133,41.503906,25000000.000
14607,2136,42.968750,25000000.000
14608,2195,71.777344,25000000.000
14609,2219,83.496094,25000000.000
14610,2239,93.261719,25000000.000
14611,2244,95.703125,25000000.000
14612,2269,107.910156,25000000.000
14613,2275,110.839844,25000000.000
14614,2274,110.351562,25000000.000
14615,2275,110.839844,25000000.000
14616,2259,103.027344,25000000.000
14617,2242,94.726562,25000000.000
14618,2224,85.937500,25000000.000
14619,2224,85.937500,25000000.000
14620,2175,62.011719,25000000.000
14621,2133,41.503906,25000000.000
14622,2127,38.574219,25000000.000
14623,2110,30.273438,25000000.000
14624,2053,2.441406,25000000.000
14625,2004,-21.484375,25000000.000
14626,1974,-36.132812,25000000.000
14627,1970,-38.085938,25000000.000
14628,1914,-65.429688,25000000.000
14629,1884,-80.078125,25000000.000
14630,1861,-91.308594,25000000.000
14631,1860,-91.796875,25000000.000
14632,1830,-106.445312,25000000.000
14633,1819,-111.816406,25000000.000
14634,1819,-111.816406,25000000.000
14635,1816,-113.281250,25000000.000
14636,1828,-107.421875,25000000.000
14637,1839,-102.050781,25000000.000
14638,1856,-93.750000,25000000.000
14639,1858,-92.773438,25000000.000
14640,1905,-69.824219,25000000.000
14641,1935,-55.175781,25000000.000
14642,1966,-40.039062,25000000.000
14643,1970,-38.085938,25000000.000
14644,2035,-6.347656,25000000.000
14645,2071,11.230469,25000000.000
14646,2106,28.320312,25000000.000
14647,2110,30.273438,25000000.000
14648,2171,60.058594,25000000.000
14649,2198,73.242188,25000000.000
14650,2223,85.449219,25000000.000
14651,2225,86.425781,25000000.000
14652,2260,103.515625,25000000.000
14653,2268,107.421875,25000000.000
14654,2274,110.351562,25000000.000
14655,2272,109.375000,25000000.000
14656,2266,106.445312,25000000.000
14657,2256,101.562500,25000000.000
14658,2241,94.238281,25000000.000
14659,2241,94.238281,25000000.000
14660,2198,73.242188,25000000.000
14661,2171,60.058594,25000000.000
14662,2141,45.410156,25000000.000
14663,2136,42.968750,25000000.000
14664,2074,12.695312,25000000.000
14665,2040,-3.906250,25000000.000
14666,2007,-20.019531,25000000.000
14667,2002,-22.460938,25000000.000
14668,1934,-55.664062,25000000.000
14669,1905,-69.824219,25000000.000
14670,1883,-80.566406,25000000.000
14671,1879,-82.519531,25000000.000
14672,1838,-102.539062,25000000.000
14673,1831,-105.957031,25000000.000
14674,1818,-112.304688,25000000.000
14675,1823,-109.863281,25000000.000
14676,1821,-110.839844,25000000.000
14677,1828,-107.421875,25000000.000
14678,1842,-100.585938,25000000.000
14679,1843,-100.097656,25000000.000
14680,1887,-78.613281,25000000.000
14681,1913,-65.917969,25000000.000
14682,1934,-55.664062,25000000.000
14683,1941,-52.246094,25000000.000
14684,2013,-17.089844,25000000.000
14685,2038,-4.882812,25000000.000
14686,2077,14.160156,25000000.000
14687,2079,15.136719,25000000.000
14688,2143,46.386719,25000000.000
14689,2176,62.500000,25000000.000
14690,2202,75.195312,25000000.000
14691,2205,76.660156,25000000.000
14692,2246,96.679688,25000000.000
14693,2262,104.492188,25000000.000
14694,2268,107.421875,25000000.000
14695,2270,108.398438,25000000.000
14696,2274,110.351562,25000000.000
14697,2268,107.421875,25000000.000
14698,2256,101.562500,25000000.000
14699,2254,100.585938,25000000.000
14700,2219,83.496094,25000000.000
14701,2195,71.777344,25000000.000
14702,2170,59.570312,25000000.000
14703,2165,57.128906,25000000.000
14704,2107,28.808594,25000000.000
14705,2070,10.742188,25000000.000
14706,2033,-7.324219,25000000.000
14707,2029,-9.277344,25000000.000
14708,1966,-40.039062,25000000.000
14709,1931,-57.128906,25000000.000
14710,1902,-71.289062,25000000.000
14711,1901,-71.777344,25000000.000
14712,1857,-93.261719,25000000.000
14713,1837,-103.027344,25000000.000
14714,1826,-108.398438,25000000.000
14715,1825,-108.886719,25000000.000
14716,1819,-111.816406,25000000.000
14717,1820,-111.328125,25000000.000
14718,1832,-105.468750,25000000.000
14719,1832,-105.468750,25000000.000
14720,1864,-89.843750,25000000.000
14721,1887,-78.613281,25000000.000
14722,1915,-64.941406,25000000.000
14723,1917,-63.964844,25000000.000
14724,1977,-34.667969,25000000.000
14725,2013,-17.089844,25000000.000
14726,2046,-0.976562,25000000.000
14727,2051,1.464844,25000000.000
14728,2115,32.714844,25000000.000
14729,2149,49.316406,25000000.000
14730,2181,64.941406,25000000.000
14731,2184,66.406250,25000000.000
14732,2231,89.355469,25000000.000
14733,2247,97.167969,25000000.000
14734,2264,105.468750,25000000.000
14735,2265,105.957031,25000000.000
14736,2273,109.863281,25000000.000
14737,2272,109.375000,25000000.000
14738,2250,98.632812,25000000.000
14739,2273,109.863281,25000000.000
14740,2238,92.773438,25000000.000
14741,2218,83.007812,25000000.000
14742,2194,71.289062,25000000.000
14743,2198,73.242188,25000000.000
14744,2132,41.015625,25000000.000
14745,2097,23.925781,25000000.000
14746,2066,8.789062,25000000.000
14747,2062,6.835938,25000000.000
14748,1997,-24.902344,25000000.000
14749,1960,-42.968750,25000000.000
14750,1929,-58.105469,25000000.000
14751,1924,-60.546875,25000000.000
14752,1876,-83.984375,25000000.000
14753,1850,-96.679688,25000000.000
14754,1834,-104.492188,25000000.000
14755,1834,-104.492188,25000000.000
14756,1818,-112.304688,25000000.000
14757,1818,-112.304688,25000000.000
14758,1820,-111.328125,25000000.000
14759,1823,-109.863281,25000000.000
14760,1847,-98.144531,25000000.000
14761,1867,-88.378906,25000000.000
14762,1893,-75.683594,25000000.000
14763,1896,-74.218750,25000000.000
14764,1949,-48.339844,25000000.000
14765,1981,-32.714844,25000000.000
14766,2017,-15.136719,25000000.000
14767,2021,-13.183594,25000000.000
14768,2087,19.042969,25000000.000
14769,2123,36.621094,25000000.000
14770,2155,52.246094,25000000.000
14771,2157,53.222656,25000000.000
14772,2211,79.589844,25000000.000
14773,2235,91.308594,25000000.000
14774,2252,99.609375,25000000.000
14775,2254,100.585938,25000000.000
14776,2272,109.375000,25000000.000
14777,2275,110.839844,25000000.000
14778,2274,110.351562,25000000.000
14779,2272,109.375000,25000000.000
14780,2252,99.609375,25000000.000
14781,2233,90.332031,25000000.000
14782,2211,79.589844,25000000.000
14783,2211,79.589844,25000000.000
14784,2159,54.199219,25000000.000
14785,2124,37.109375,25000000.000
14786,2096,23.437500,25000000.000
14787,2091,20.996094,25000000.000
14788,2022,-12.695312,25000000.000
14789,1990,-28.320312,25000000.000
14790,1956,-44.921875,25000000.000
14791,1953,-46.386719,25000000.000
14792,1893,-75.683594,25000000.000
14793,1868,-87.890625,25000000.000
14794,1848,-97.656250,25000000.000
14795,1847,-98.144531,25000000.000
14796,1822,-110.351562,25000000.000
14797,1817,-112.792969,25000000.000
14798,1817,-112.792969,25000000.000
14799,1818,-112.304688,25000000.000
14800,1834,-104.492188,25000000.000
14801,1848,-97.656250,25000000.000
14802,1870,-86.914062,25000000.000
14803,1871,-86.425781,25000000.000
14804,1922,-61.523438,25000000.000
14805,1955,-45.410156,25000000.000
14806,1988,-29.296875,25000000.000
14807,1988,-29.296875,25000000.000
14808,2056,3.906250,25000000.000
14809,2092,21.484375,25000000.000
14810,2124,37.109375,25000000.000
14811,2131,40.527344,25000000.000
14812,2187,67.871094,25000000.000
14813,2215,81.542969,25000000.000
14814,2237,92.285156,25000000.000
14815,2239,93.261719,25000000.000
14816,2267,106.933594,25000000.000
14817,2273,109.863281,25000000.000
14818,2273,109.863281,25000000.000
14819,2272,109.375000,25000000.000
14820,2265,105.957031,25000000.000
14821,2248,97.656250,25000000.000
14822,2228,87.890625,25000000.000
14823,2225,86.425781,25000000.000
14824,2181,64.941406,25000000.000
14825,2154,51.757812,25000000.000
14826,2118,34.179688,25000000.000
14827,2119,34.667969,25000000.000
14828,2052,1.953125,25000000.000
14829,2019,-14.160156,25000000.000
14830,1984,-31.250000,25000000.000
14831,1981,-32.714844,25000000.000
14832,1919,-62.988281,25000000.000
14833,1889,-77.636719,25000000.000
14834,1868,-87.890625,25000000.000
14835,1863,-90.332031,25000000.000
14836,1832,-105.468750,25000000.000
14837,1822,-110.351562,25000000.000
14838,1816,-113.281250,25000000.000
14839,1817,-112.792969,25000000.000
14840,1823,-109.863281,25000000.000
14841,1836,-103.515625,25000000.000
14842,1851,-96.191406,25000000.000
14843,1855,-94.238281,25000000.000
14844,1898,-73.242188,25000000.000
14845,1925,-60.058594,25000000.000
14846,1959,-43.457031,25000000.000
14847,1962,-41.992188,25000000.000
14848,2028,-9.765625,25000000.000
14849,2065,8.300781,25000000.000
14850,2098,24.414062,25000000.000
14851,2101,25.878906,25000000.000
14852,2165,57.128906,25000000.000
14853,2190,69.335938,25000000.000
14854,2218,83.007812,25000000.000
14855,2220,83.984375,25000000.000
14856,2255,101.074219,25000000.000
14857,2269,107.910156,25000000.000
14858,2274,110.351562,25000000.000
14859,2274,110.351562,25000000.000
14860,2269,107.910156,25000000.000
14861,2263,104.980469,25000000.000
14862,2248,97.656250,25000000.000
14863,2246,96.679688,25000000.000
14864,2206,77.148438,25000000.000
14865,2178,63.476562,25000000.000
14866,2148,48.828125,25000000.000
14867,2144,46.875000,25000000.000
14868,2084,17.578125,25000000.000
14869,2047,-0.488281,25000000.000
14870,2013,-17.089844,25000000.000
14871,2009,-19.042969,25000000.000
14872,1946,-49.804688,25000000.000
14873,1916,-64.453125,25000000.000
14874,1886,-79.101562,25000000.000
14875,1885,-79.589844,25000000.000
14876,1842,-100.585938,25000000.000
14877,1828,-107.421875,25000000.000
14878,1820,-111.328125,25000000.000
14879,1820,-111.328125,25000000.000
14880,1820,-111.328125,25000000.000
14881,1827,-107.910156,25000000.000
14882,1838,-102.539062,25000000.000
14883,1841,-101.074219,25000000.000
14884,1879,-82.519531,25000000.000
14885,1902,-71.289062,25000000.000
14886,1932,-56.640625,25000000.000
14887,1935,-55.175781,25000000.000
14888,1997,-24.902344,25000000.000
14889,2034,-6.835938,25000000.000
14890,2067,9.277344,25000000.000
14891,2070,10.742188,25000000.000
14892,2136,42.968750,25000000.000
14893,2172,60.546875,25000000.000
14894,2197,72.753906,25000000.000
14895,2201,74.707031,25000000.000
14896,2243,95.214844,25000000.000
14897,2258,102.539062,25000000.000
14898,2271,108.886719,25000000.000
14899,2270,108.398438,25000000.000
14900,2276,111.328125,25000000.000
14901,2268,107.421875,25000000.000
14902,2260,103.515625,25000000.000
14903,2258,102.539062,25000000.000
14904,2222,84.960938,25000000.000
14905,2201,74.707031,25000000.000
14906,2173,61.035156,25000000.000
14907,2170,59.570312,25000000.000
14908,2111,30.761719,25000000.000
14909,2078,14.648438,25000000.000
14910,2042,-2.929688,25000000.000
14911,2040,-3.906250,25000000.000
14912,1973,-36.621094,25000000.000
14913,1940,-52.734375,25000000.000
14914,1910,-67.382812,25000000.000
14915,1907,-68.847656,25000000.000
14916,1859,-92.285156,25000000.000
14917,1839,-102.050781,25000000.000
14918,1825,-108.886719,25000000.000
14919,1823,-109.863281,25000000.000
14920,1816,-113.281250,25000000.000
14921,1821,-110.839844,25000000.000
14922,1828,-107.421875,25000000.000
14923,1830,-106.445312,25000000.000
14924,1858,-92.773438,25000000.000
14925,1882,-81.054688,25000000.000
14926,1908,-68.359375,25000000.000
14927,1913,-65.917969,25000000.000
14928,1971,-37.597656,25000000.000
14929,2005,-20.996094,25000000.000
14930,2040,-3.906250,25000000.000
14931,2044,-1.953125,25000000.000
14932,2110,30.273438,25000000.000
14933,2142,45.898438,25000000.000
14934,2173,61.035156,25000000.000
14935,2175,62.011719,25000000.000
14936,2226,86.914062,25000000.000
14937,2246,96.679688,25000000.000
14938,2260,103.515625,25000000.000
14939,2261,104.003906,25000000.000
14940,2275,110.839844,25000000.000
14941,2275,110.839844,25000000.000
14942,2267,106.933594,25000000.000
14943,2267,106.933594,25000000.000
14944,2241,94.238281,25000000.000
14945,2220,83.984375,25000000.000
14946,2201,74.707031,25000000.000
14947,2198,73.242188,25000000.000
14948,2141,45.410156,25000000.000
14949,2109,29.785156,25000000.000
14950,2074,12.695312,25000000.000
14951,2069,10.253906,25000000.000
14952,2005,-20.996094,25000000.000
14953,1969,-38.574219,25000000.000
14954,1936,-54.687500,25000000.000
14955,1933,-56.152344,25000000.000
14956,1880,-82.031250,25000000.000
14957,1860,-91.796875,25000000.000
14958,1838,-102.539062,25000000.000
14959,1838,-102.539062,25000000.000
14960,1817,-112.792969,25000000.000
14961,1817,-112.792969,25000000.000
14962,1823,-109.863281,25000000.000
14963,1824,-109.375000,25000000.000
14964,1845,-99.121094,25000000.000
14965,1862,-90.820312,25000000.000
14966,1884,-80.078125,25000000.000
14967,1885,-79.589844,25000000.000
14968,1955,-45.410156,25000000.000
14969,1975,-35.644531,25000000.000
14970,2006,-20.507812,25000000.000
14971,2020,-13.671875,25000000.000
14972,2082,16.601562,25000000.000
14973,2114,32.226562,25000000.000
14974,2146,47.851562,25000000.000
14975,2155,52.246094,25000000.000
14976,2209,78.613281,25000000.000
14977,2225,86.425781,25000000.000
14978,2249,98.144531,25000000.000
14979,2250,98.632812,25000000.000
14980,2273,109.863281,25000000.000
14981,2276,111.328125,25000000.000
14982,2274,110.351562,25000000.000
14983,2274,110.351562,25000000.000
14984,2255,101.074219,25000000.000
14985,2238,92.773438,25000000.000
14986,2217,82.519531,25000000.000
14987,2215,81.542969,25000000.000
14988,2162,55.664062,25000000.000
14989,2134,41.992188,25000000.000
14990,2102,26.367188,25000000.000
14991,2099,24.902344,25000000.000
14992,2030,-8.789062,25000000.000
14993,1998,-24.414062,25000000.000
14994,1962,-41.992188,25000000.000
14995,1961,-42.480469,25000000.000
14996,1901,-71.777344,25000000.000
14997,1874,-84.960938,25000000.000
14998,1853,-95.214844,25000000.000
14999,1852,-95.703125,25000000.000
15000,1825,-108.886719,25000000.000
15001,1817,-112.792969,25000000.000
15002,1818,-112.304688,25000000.000
15003,1818,-112.304688,25000000.000
15004,1829,-106.933594,25000000.000
15005,1845,-99.121094,25000000.000
15006,1863,-90.332031,25000000.000
15007,1865,-89.355469,25000000.000
15008,1915,-64.941406,25000000.000
15009,1944,-50.781250,25000000.000
15010,1980,-33.203125,25000000.000
15011,1983,-31.738281,25000000.000
15012,2046,-0.976562,25000000.000
15013,2085,18.066406,25000000.000
15014,2119,34.667969,25000000.000
15015,2124,37.109375,25000000.000
15016,2183,65.917969,25000000.000
15017,2209,78.613281,25000000.000
15018,2232,89.843750,25000000.000
15019,2235,91.308594,25000000.000
15020,2267,106.933594,25000000.000
15021,2267,106.933594,25000000.000
15022,2274,110.351562,25000000.000
15023,2276,111.328125,25000000.000
15024,2265,105.957031,25000000.000
15025,2252,99.609375,25000000.000
15026,2234,90.820312,25000000.000
15027,2235,91.308594,25000000.000
15028,2188,68.359375,25000000.000
15029,2162,55.664062,25000000.000
15030,2130,40.039062,25000000.000
15031,2128,39.062500,25000000.000
15032,2063,7.324219,25000000.000
15033,2025,-11.230469,25000000.000
15034,1994,-26.367188,25000000.000
15035,1989,-28.808594,25000000.000
15036,1927,-59.082031,25000000.000
15037,1897,-73.730469,25000000.000
15038,1869,-87.402344,25000000.000
15039,1868,-87.890625,25000000.000
15040,1834,-104.492188,25000000.000
15041,1825,-108.886719,25000000.000
15042,1817,-112.792969,25000000.000
15043,1819,-111.816406,25000000.000
15044,1822,-110.351562,25000000.000
15045,1833,-104.980469,25000000.000
15046,1849,-97.167969,25000000.000
15047,1849,-97.167969,25000000.000
15048,1892,-76.171875,25000000.000
15049,1919,-62.988281,25000000.000
15050,1952,-46.875000,25000000.000
15051,1954,-45.898438,25000000.000
15052,2019,-14.160156,25000000.000
15053,2053,2.441406,25000000.000
15054,2091,20.996094,25000000.000
15055,2093,21.972656,25000000.000
15056,2155,52.246094,25000000.000
15057,2187,67.871094,25000000.000
15058,2210,79.101562,25000000.000
15059,2215,81.542969,25000000.000
15060,2252,99.609375,25000000.000
15061,2264,105.468750,25000000.000
15062,2271,108.886719,25000000.000
15063,2275,110.839844,25000000.000
15064,2272,109.375000,25000000.000
15065,2262,104.492188,25000000.000
15066,2248,97.656250,25000000.000
15067,2246,96.679688,25000000.000
15068,2212,80.078125,25000000.000
15069,2184,66.406250,25000000.000
