sample_index,raw_code,voltage_mV,sample_rate_hz
11518,2093,21.972656,25000000.000
11519,2094,22.460938,25000000.000
11520,2093,21.972656,25000000.000
11521,2091,20.996094,25000000.000
11522,2089,20.019531,25000000.000
11523,2089,20.019531,25000000.000
11524,2080,15.625000,25000000.000
11525,2074,12.695312,25000000.000
11526,2070,10.742188,25000000.000
11527,2069,10.253906,25000000.000
11528,2056,3.906250,25000000.000
11529,2048,0.000000,25000000.000
11530,2042,-2.929688,25000000.000
11531,2041,-3.417969,25000000.000
11532,2029,-9.277344,25000000.000
11533,2024,-11.718750,25000000.000
11534,2019,-14.160156,25000000.000
11535,2017,-15.136719,25000000.000
11536,2010,-18.554688,25000000.000
11537,2010,-18.554688,25000000.000
11538,1991,-27.832031,25000000.000
11539,2006,-20.507812,25000000.000
11540,2005,-20.996094,25000000.000
11541,2006,-20.507812,25000000.000
11542,2007,-20.019531,25000000.000
11543,2007,-20.019531,25000000.000
11544,2011,-18.066406,25000000.000
11545,2014,-16.601562,25000000.000
11546,2018,-14.648438,25000000.000
11547,2019,-14.160156,25000000.000
11548,2028,-9.765625,25000000.000
11549,2034,-6.835938,25000000.000
11550,2041,-3.417969,25000000.000
11551,2043,-2.441406,25000000.000
11552,2056,3.906250,25000000.000
11553,2066,8.789062,25000000.000
11554,2070,10.742188,25000000.000
11555,2071,11.230469,25000000.000
11556,2083,17.089844,25000000.000
11557,2088,19.531250,25000000.000
11558,2093,21.972656,25000000.000
11559,2094,22.460938,25000000.000
11560,2093,21.972656,25000000.000
11561,2094,22.460938,25000000.000
11562,2092,21.484375,25000000.000
11563,2091,20.996094,25000000.000
11564,2084,17.578125,25000000.000
11565,2080,15.625000,25000000.000
11566,2072,11.718750,25000000.000
11567,2071,11.230469,25000000.000
11568,2061,6.347656,25000000.000
11569,2055,3.417969,25000000.000
11570,2047,-0.488281,25000000.000
11571,2048,0.000000,25000000.000
11572,2037,-5.371094,25000000.000
11573,2029,-9.277344,25000000.000
11574,2023,-12.207031,25000000.000
11575,2023,-12.207031,25000000.000
11576,2012,-17.578125,25000000.000
11577,2009,-19.042969,25000000.000
11578,2011,-18.066406,25000000.000
11579,2006,-20.507812,25000000.000
11580,2003,-21.972656,25000000.000
11581,2005,-20.996094,25000000.000
11582,2008,-19.531250,25000000.000
11583,2002,-22.460938,25000000.000
11584,2006,-20.507812,25000000.000
11585,2012,-17.578125,25000000.000
11586,2013,-17.089844,25000000.000
11587,2014,-16.601562,25000000.000
11588,2021,-13.183594,25000000.000
11589,2029,-9.277344,25000000.000
11590,2035,-6.347656,25000000.000
11591,2036,-5.859375,25000000.000
11592,2051,1.464844,25000000.000
11593,2057,4.394531,25000000.000
11594,2066,8.789062,25000000.000
11595,2065,8.300781,25000000.000
11596,2078,14.648438,25000000.000
11597,2085,18.066406,25000000.000
11598,2090,20.507812,25000000.000
11599,2088,19.531250,25000000.000
11600,2092,21.484375,25000000.000
11601,2096,23.437500,25000000.000
11602,2093,21.972656,25000000.000
11603,2094,22.460938,25000000.000
11604,2084,17.578125,25000000.000
11605,2083,17.089844,25000000.000
11606,2080,15.625000,25000000.000
11607,2079,15.136719,25000000.000
11608,2068,9.765625,25000000.000
11609,2060,5.859375,25000000.000
11610,2054,2.929688,25000000.000
11611,2053,2.441406,25000000.000
11612,2040,-3.906250,25000000.000
11613,2034,-6.835938,25000000.000
11614,2028,-9.765625,25000000.000
11615,2026,-10.742188,25000000.000
11616,2017,-15.136719,25000000.000
11617,2013,-17.089844,25000000.000
11618,2011,-18.066406,25000000.000
11619,2015,-16.113281,25000000.000
11620,2007,-20.019531,25000000.000
11621,2006,-20.507812,25000000.000
11622,2006,-20.507812,25000000.000
11623,2006,-20.507812,25000000.000
11624,2007,-20.019531,25000000.000
11625,2010,-18.554688,25000000.000
11626,2015,-16.113281,25000000.000
11627,2016,-15.625000,25000000.000
11628,2021,-13.183594,25000000.000
11629,2025,-11.230469,25000000.000
11630,2032,-7.812500,25000000.000
11631,2031,-8.300781,25000000.000
11632,2046,-0.976562,25000000.000
11633,2053,2.441406,25000000.000
11634,2058,4.882812,25000000.000
11635,2061,6.347656,25000000.000
11636,2072,11.718750,25000000.000
11637,2080,15.625000,25000000.000
11638,2086,18.554688,25000000.000
11639,2087,19.042969,25000000.000
11640,2093,21.972656,25000000.000
11641,2094,22.460938,25000000.000
11642,2094,22.460938,25000000.000
11643,2094,22.460938,25000000.000
11644,2091,20.996094,25000000.000
11645,2086,18.554688,25000000.000
11646,2082,16.601562,25000000.000
11647,2080,15.625000,25000000.000
11648,2073,12.207031,25000000.000
11649,2067,9.277344,25000000.000
11650,2060,5.859375,25000000.000
11651,2060,5.859375,25000000.000
11652,2047,-0.488281,25000000.000
11653,2042,-2.929688,25000000.000
11654,2034,-6.835938,25000000.000
11655,2035,-6.347656,25000000.000
11656,2023,-12.207031,25000000.000
11657,2018,-14.648438,25000000.000
11658,2015,-16.113281,25000000.000
11659,2014,-16.601562,25000000.000
11660,2008,-19.531250,25000000.000
11661,2005,-20.996094,25000000.000
11662,2008,-19.531250,25000000.000
11663,2006,-20.507812,25000000.000
11664,2008,-19.531250,25000000.000
11665,2009,-19.042969,25000000.000
11666,2009,-19.042969,25000000.000
11667,2011,-18.066406,25000000.000
11668,2015,-16.113281,25000000.000
11669,2022,-12.695312,25000000.000
11670,2025,-11.230469,25000000.000
11671,2027,-10.253906,25000000.000
11672,2040,-3.906250,25000000.000
11673,2045,-1.464844,25000000.000
11674,2051,1.464844,25000000.000
11675,2052,1.953125,25000000.000
11676,2069,10.253906,25000000.000
11677,2074,12.695312,25000000.000
11678,2083,17.089844,25000000.000
11679,2083,17.089844,25000000.000
11680,2090,20.507812,25000000.000
11681,2095,22.949219,25000000.000
11682,2095,22.949219,25000000.000
11683,2094,22.460938,25000000.000
11684,2093,21.972656,25000000.000
11685,2092,21.484375,25000000.000
11686,2086,18.554688,25000000.000
11687,2086,18.554688,25000000.000
11688,2081,16.113281,25000000.000
11689,2066,8.789062,25000000.000
11690,2069,10.253906,25000000.000
11691,2068,9.765625,25000000.000
11692,2050,0.976562,25000000.000
11693,2050,0.976562,25000000.000
11694,2040,-3.906250,25000000.000
11695,2037,-5.371094,25000000.000
11696,2028,-9.765625,25000000.000
11697,2023,-12.207031,25000000.000
11698,2017,-15.136719,25000000.000
11699,2016,-15.625000,25000000.000
11700,2010,-18.554688,25000000.000
11701,2010,-18.554688,25000000.000
11702,2001,-22.949219,25000000.000
11703,2003,-21.972656,25000000.000
11704,2006,-20.507812,25000000.000
11705,2006,-20.507812,25000000.000
11706,2010,-18.554688,25000000.000
11707,2010,-18.554688,25000000.000
11708,2014,-16.601562,25000000.000
11709,2015,-16.113281,25000000.000
11710,2023,-12.207031,25000000.000
11711,2023,-12.207031,25000000.000
11712,2032,-7.812500,25000000.000
11713,2041,-3.417969,25000000.000
11714,2047,-0.488281,25000000.000
11715,2046,-0.976562,25000000.000
11716,2063,7.324219,25000000.000
11717,2071,11.230469,25000000.000
11718,2075,13.183594,25000000.000
11719,2077,14.160156,25000000.000
11720,2086,18.554688,25000000.000
11721,2090,20.507812,25000000.000
11722,2094,22.460938,25000000.000
11723,2094,22.460938,25000000.000
11724,2094,22.460938,25000000.000
11725,2091,20.996094,25000000.000
11726,2090,20.507812,25000000.000
11727,2088,19.531250,25000000.000
11728,2081,16.113281,25000000.000
11729,2074,12.695312,25000000.000
11730,2069,10.253906,25000000.000
11731,2068,9.765625,25000000.000
11732,2057,4.394531,25000000.000
11733,2052,1.953125,25000000.000
11734,2043,-2.441406,25000000.000
11735,2044,-1.953125,25000000.000
11736,2030,-8.789062,25000000.000
11737,2026,-10.742188,25000000.000
11738,2020,-13.671875,25000000.000
11739,2019,-14.160156,25000000.000
11740,2009,-19.042969,25000000.000
11741,2008,-19.531250,25000000.000
11742,2010,-18.554688,25000000.000
11743,2009,-19.042969,25000000.000
11744,2006,-20.507812,25000000.000
11745,2005,-20.996094,25000000.000
11746,2006,-20.507812,25000000.000
11747,2006,-20.507812,25000000.000
11748,2010,-18.554688,25000000.000
11749,2015,-16.113281,25000000.000
11750,2016,-15.625000,25000000.000
11751,2019,-14.160156,25000000.000
11752,2027,-10.253906,25000000.000
11753,2033,-7.324219,25000000.000
11754,2040,-3.906250,25000000.000
11755,2041,-3.417969,25000000.000
11756,2056,3.906250,25000000.000
11757,2063,7.324219,25000000.000
11758,2072,11.718750,25000000.000
11759,2075,13.183594,25000000.000
11760,2084,17.578125,25000000.000
11761,2088,19.531250,25000000.000
11762,2092,21.484375,25000000.000
11763,2091,20.996094,25000000.000
11764,2091,20.996094,25000000.000
11765,2092,21.484375,25000000.000
11766,2094,22.460938,25000000.000
11767,2087,19.042969,25000000.000
11768,2086,18.554688,25000000.000
11769,2083,17.089844,25000000.000
11770,2072,11.718750,25000000.000
11771,2076,13.671875,25000000.000
11772,2064,7.812500,25000000.000
11773,2055,3.417969,25000000.000
11774,2051,1.464844,25000000.000
11775,2049,0.488281,25000000.000
11776,2037,-5.371094,25000000.000
11777,2029,-9.277344,25000000.000
11778,2025,-11.230469,25000000.000
11779,2023,-12.207031,25000000.000
11780,2014,-16.601562,25000000.000
11781,2012,-17.578125,25000000.000
11782,2008,-19.531250,25000000.000
11783,2007,-20.019531,25000000.000
11784,2004,-21.484375,25000000.000
11785,2006,-20.507812,25000000.000
11786,2007,-20.019531,25000000.000
11787,2008,-19.531250,25000000.000
11788,2009,-19.042969,25000000.000
11789,2011,-18.066406,25000000.000
11790,2027,-10.253906,25000000.000
11791,2016,-15.625000,25000000.000
11792,2024,-11.718750,25000000.000
11793,2026,-10.742188,25000000.000
11794,2025,-11.230469,25000000.000
11795,2040,-3.906250,25000000.000
11796,2049,0.488281,25000000.000
11797,2057,4.394531,25000000.000
11798,2065,8.300781,25000000.000
11799,2064,7.812500,25000000.000
11800,2075,13.183594,25000000.000
11801,2084,17.578125,25000000.000
11802,2087,19.042969,25000000.000
11803,2088,19.531250,25000000.000
11804,2092,21.484375,25000000.000
11805,2094,22.460938,25000000.000
11806,2094,22.460938,25000000.000
11807,2094,22.460938,25000000.000
11808,2093,21.972656,25000000.000
11809,2092,21.484375,25000000.000
11810,2072,11.718750,25000000.000
11811,2076,13.671875,25000000.000
11812,2073,12.207031,25000000.000
11813,2065,8.300781,25000000.000
11814,2056,3.906250,25000000.000
11815,2057,4.394531,25000000.000
11816,2042,-2.929688,25000000.000
11817,2037,-5.371094,25000000.000
11818,2030,-8.789062,25000000.000
11819,2031,-8.300781,25000000.000
11820,2019,-14.160156,25000000.000
11821,2013,-17.089844,25000000.000
11822,2012,-17.578125,25000000.000
11823,2012,-17.578125,25000000.000
11824,2007,-20.019531,25000000.000
11825,2004,-21.484375,25000000.000
11826,2007,-20.019531,25000000.000
11827,2006,-20.507812,25000000.000
11828,2011,-18.066406,25000000.000
11829,2010,-18.554688,25000000.000
11830,2011,-18.066406,25000000.000
11831,2012,-17.578125,25000000.000
11832,2018,-14.648438,25000000.000
11833,2025,-11.230469,25000000.000
11834,2028,-9.765625,25000000.000
11835,2031,-8.300781,25000000.000
11836,2042,-2.929688,25000000.000
11837,2050,0.976562,25000000.000
11838,2057,4.394531,25000000.000
11839,2060,5.859375,25000000.000
11840,2072,11.718750,25000000.000
11841,2079,15.136719,25000000.000
11842,2084,17.578125,25000000.000
11843,2087,19.042969,25000000.000
11844,2093,21.972656,25000000.000
11845,2094,22.460938,25000000.000
11846,2094,22.460938,25000000.000
11847,2093,21.972656,25000000.000
11848,2092,21.484375,25000000.000
11849,2088,19.531250,25000000.000
11850,2086,18.554688,25000000.000
11851,2084,17.578125,25000000.000
11852,2072,11.718750,25000000.000
11853,2069,10.253906,25000000.000
11854,2062,6.835938,25000000.000
11855,2062,6.835938,25000000.000
11856,2050,0.976562,25000000.000
11857,2043,-2.441406,25000000.000
11858,2036,-5.859375,25000000.000
11859,2035,-6.347656,25000000.000
11860,2024,-11.718750,25000000.000
11861,2020,-13.671875,25000000.000
11862,2014,-16.601562,25000000.000
11863,2013,-17.089844,25000000.000
11864,2008,-19.531250,25000000.000
11865,2006,-20.507812,25000000.000
11866,2005,-20.996094,25000000.000
11867,2005,-20.996094,25000000.000
11868,2005,-20.996094,25000000.000
11869,2005,-20.996094,25000000.000
11870,2009,-19.042969,25000000.000
11871,2010,-18.554688,25000000.000
11872,2015,-16.113281,25000000.000
11873,2020,-13.671875,25000000.000
11874,2025,-11.230469,25000000.000
11875,2026,-10.742188,25000000.000
11876,2037,-5.371094,25000000.000
11877,2042,-2.929688,25000000.000
11878,2052,1.953125,25000000.000
11879,2052,1.953125,25000000.000
11880,2066,8.789062,25000000.000
11881,2074,12.695312,25000000.000
11882,2078,14.648438,25000000.000
11883,2080,15.625000,25000000.000
11884,2105,27.832031,25000000.000
11885,2098,24.414062,25000000.000
11886,2097,23.925781,25000000.000
11887,2092,21.484375,25000000.000
11888,2095,22.949219,25000000.000
11889,2090,20.507812,25000000.000
11890,2087,19.042969,25000000.000
11891,2088,19.531250,25000000.000
11892,2080,15.625000,25000000.000
11893,2072,11.718750,25000000.000
11894,2069,10.253906,25000000.000
11895,2065,8.300781,25000000.000
11896,2054,2.929688,25000000.000
11897,2048,0.000000,25000000.000
11898,2042,-2.929688,25000000.000
11899,2039,-4.394531,25000000.000
11900,2027,-10.253906,25000000.000
11901,2023,-12.207031,25000000.000
11902,2017,-15.136719,25000000.000
11903,2016,-15.625000,25000000.000
11904,2010,-18.554688,25000000.000
11905,2009,-19.042969,25000000.000
11906,2006,-20.507812,25000000.000
11907,2007,-20.019531,25000000.000
11908,2007,-20.019531,25000000.000
11909,2004,-21.484375,25000000.000
11910,2009,-19.042969,25000000.000
11911,2008,-19.531250,25000000.000
11912,2014,-16.601562,25000000.000
11913,2017,-15.136719,25000000.000
11914,2020,-13.671875,25000000.000
11915,2019,-14.160156,25000000.000
11916,2028,-9.765625,25000000.000
11917,2037,-5.371094,25000000.000
11918,2040,-3.906250,25000000.000
11919,2033,-7.324219,25000000.000
11920,2064,7.812500,25000000.000
11921,2061,6.347656,25000000.000
11922,2079,15.136719,25000000.000
11923,2081,16.113281,25000000.000
11924,2091,20.996094,25000000.000
11925,2087,19.042969,25000000.000
11926,2097,23.925781,25000000.000
11927,2091,20.996094,25000000.000
11928,2094,22.460938,25000000.000
11929,2089,20.019531,25000000.000
11930,2093,21.972656,25000000.000
11931,2087,19.042969,25000000.000
11932,2083,17.089844,25000000.000
11933,2075,13.183594,25000000.000
11934,2071,11.230469,25000000.000
11935,2071,11.230469,25000000.000
11936,2057,4.394531,25000000.000
11937,2051,1.464844,25000000.000
11938,2046,-0.976562,25000000.000
11939,2045,-1.464844,25000000.000
11940,2032,-7.812500,25000000.000
11941,2026,-10.742188,25000000.000
11942,2022,-12.695312,25000000.000
11943,2021,-13.183594,25000000.000
11944,2014,-16.601562,25000000.000
11945,2009,-19.042969,25000000.000
11946,2008,-19.531250,25000000.000
11947,2006,-20.507812,25000000.000
11948,2005,-20.996094,25000000.000
11949,2007,-20.019531,25000000.000
11950,2005,-20.996094,25000000.000
11951,2007,-20.019531,25000000.000
11952,2009,-19.042969,25000000.000
11953,2011,-18.066406,25000000.000
11954,2016,-15.625000,25000000.000
11955,2016,-15.625000,25000000.000
11956,2027,-10.253906,25000000.000
11957,2031,-8.300781,25000000.000
11958,2039,-4.394531,25000000.000
11959,2039,-4.394531,25000000.000
11960,2053,2.441406,25000000.000
11961,2059,5.371094,25000000.000
11962,2067,9.277344,25000000.000
11963,2067,9.277344,25000000.000
11964,2082,16.601562,25000000.000
11965,2086,18.554688,25000000.000
11966,2089,20.019531,25000000.000
11967,2089,20.019531,25000000.000
11968,2096,23.437500,25000000.000
11969,2095,22.949219,25000000.000
11970,2094,22.460938,25000000.000
11971,2092,21.484375,25000000.000
11972,2086,18.554688,25000000.000
11973,2082,16.601562,25000000.000
11974,2075,13.183594,25000000.000
11975,2075,13.183594,25000000.000
11976,2067,9.277344,25000000.000
11977,2055,3.417969,25000000.000
11978,2053,2.441406,25000000.000
11979,2052,1.953125,25000000.000
11980,2039,-4.394531,25000000.000
11981,2032,-7.812500,25000000.000
11982,2025,-11.230469,25000000.000
11983,2025,-11.230469,25000000.000
11984,2015,-16.113281,25000000.000
11985,2012,-17.578125,25000000.000
11986,2008,-19.531250,25000000.000
11987,2009,-19.042969,25000000.000
11988,2006,-20.507812,25000000.000
11989,2005,-20.996094,25000000.000
11990,2008,-19.531250,25000000.000
11991,2006,-20.507812,25000000.000
11992,2009,-19.042969,25000000.000
11993,2009,-19.042969,25000000.000
11994,2014,-16.601562,25000000.000
11995,2012,-17.578125,25000000.000
11996,2020,-13.671875,25000000.000
11997,2028,-9.765625,25000000.000
11998,2032,-7.812500,25000000.000
11999,2032,-7.812500,25000000.000
12000,2045,-1.464844,25000000.000
12001,2058,4.882812,25000000.000
12002,2057,4.394531,25000000.000
12003,2068,9.765625,25000000.000
12004,2075,13.183594,25000000.000
12005,2082,16.601562,25000000.000
12006,2088,19.531250,25000000.000
12007,2088,19.531250,25000000.000
12008,2095,22.949219,25000000.000
12009,2095,22.949219,25000000.000
12010,2094,22.460938,25000000.000
12011,2094,22.460938,25000000.000
12012,2090,20.507812,25000000.000
12013,2080,15.625000,25000000.000
12014,2086,18.554688,25000000.000
12015,2082,16.601562,25000000.000
12016,2065,8.300781,25000000.000
12017,2068,9.765625,25000000.000
12018,2057,4.394531,25000000.000
12019,2059,5.371094,25000000.000
12020,2045,-1.464844,25000000.000
12021,2036,-5.859375,25000000.000
12022,2033,-7.324219,25000000.000
12023,2033,-7.324219,25000000.000
12024,2021,-13.183594,25000000.000
12025,2016,-15.625000,25000000.000
12026,2014,-16.601562,25000000.000
12027,2011,-18.066406,25000000.000
12028,2008,-19.531250,25000000.000
12029,2008,-19.531250,25000000.000
12030,2006,-20.507812,25000000.000
12031,2005,-20.996094,25000000.000
12032,2007,-20.019531,25000000.000
12033,2010,-18.554688,25000000.000
12034,2010,-18.554688,25000000.000
12035,2012,-17.578125,25000000.000
