sample_index,raw_code,voltage_mV,sample_rate_hz
16540,2101,25.878906,25000000.000
16541,2101,25.878906,25000000.000
16542,2102,26.367188,25000000.000
16543,2101,25.878906,25000000.000
16544,2095,22.949219,25000000.000
16545,2094,22.460938,25000000.000
16546,2085,18.066406,25000000.000
16547,2088,19.531250,25000000.000
16548,2072,11.718750,25000000.000
16549,2066,8.789062,25000000.000
16550,2060,5.859375,25000000.000
16551,2059,5.371094,25000000.000
16552,2044,-1.953125,25000000.000
16553,2036,-5.859375,25000000.000
16554,2028,-9.765625,25000000.000
16555,2028,-9.765625,25000000.000
16556,2016,-15.625000,25000000.000
16557,2009,-19.042969,25000000.000
16558,2005,-20.996094,25000000.000
16559,2003,-21.972656,25000000.000
16560,1999,-23.925781,25000000.000
16561,1998,-24.414062,25000000.000
16562,1999,-23.925781,25000000.000
16563,1998,-24.414062,25000000.000
16564,2000,-23.437500,25000000.000
16565,2005,-20.996094,25000000.000
16566,2008,-19.531250,25000000.000
16567,2008,-19.531250,25000000.000
16568,2016,-15.625000,25000000.000
16569,2021,-13.183594,25000000.000
16570,2029,-9.277344,25000000.000
16571,2027,-10.253906,25000000.000
16572,2043,-2.441406,25000000.000
16573,2052,1.953125,25000000.000
16574,2059,5.371094,25000000.000
16575,2060,5.859375,25000000.000
16576,2074,12.695312,25000000.000
16577,2084,17.578125,25000000.000
16578,2085,18.066406,25000000.000
16579,2089,20.019531,25000000.000
16580,2099,24.902344,25000000.000
16581,2104,27.343750,25000000.000
16582,2100,25.390625,25000000.000
16583,2103,26.855469,25000000.000
16584,2099,24.902344,25000000.000
16585,2095,22.949219,25000000.000
16586,2090,20.507812,25000000.000
16587,2091,20.996094,25000000.000
16588,2081,16.113281,25000000.000
16589,2071,11.230469,25000000.000
16590,2068,9.765625,25000000.000
16591,2063,7.324219,25000000.000
16592,2050,0.976562,25000000.000
16593,2045,-1.464844,25000000.000
16594,2035,-6.347656,25000000.000
16595,2033,-7.324219,25000000.000
16596,2018,-14.648438,25000000.000
16597,2014,-16.601562,25000000.000
16598,2009,-19.042969,25000000.000
16599,2008,-19.531250,25000000.000
16600,2002,-22.460938,25000000.000
16601,1999,-23.925781,25000000.000
16602,1998,-24.414062,25000000.000
16603,1998,-24.414062,25000000.000
16604,1999,-23.925781,25000000.000
16605,2000,-23.437500,25000000.000
16606,2004,-21.484375,25000000.000
16607,2003,-21.972656,25000000.000
16608,2011,-18.066406,25000000.000
16609,2017,-15.136719,25000000.000
16610,2022,-12.695312,25000000.000
16611,2021,-13.183594,25000000.000
16612,2034,-6.835938,25000000.000
16613,2043,-2.441406,25000000.000
16614,2050,0.976562,25000000.000
16615,2052,1.953125,25000000.000
16616,2067,9.277344,25000000.000
16617,2074,12.695312,25000000.000
16618,2083,17.089844,25000000.000
16619,2084,17.578125,25000000.000
16620,2094,22.460938,25000000.000
16621,2098,24.414062,25000000.000
16622,2100,25.390625,25000000.000
16623,2100,25.390625,25000000.000
16624,2101,25.878906,25000000.000
16625,2098,24.414062,25000000.000
16626,2094,22.460938,25000000.000
16627,2095,22.949219,25000000.000
16628,2084,17.578125,25000000.000
16629,2079,15.136719,25000000.000
16630,2069,10.253906,25000000.000
16631,2070,10.742188,25000000.000
16632,2053,2.441406,25000000.000
16633,2048,0.000000,25000000.000
16634,2040,-3.906250,25000000.000
16635,2041,-3.417969,25000000.000
16636,2026,-10.742188,25000000.000
16637,2019,-14.160156,25000000.000
16638,2013,-17.089844,25000000.000
16639,2011,-18.066406,25000000.000
16640,2004,-21.484375,25000000.000
16641,2000,-23.437500,25000000.000
16642,1998,-24.414062,25000000.000
16643,1996,-25.390625,25000000.000
16644,1998,-24.414062,25000000.000
16645,1999,-23.925781,25000000.000
16646,1999,-23.925781,25000000.000
16647,2002,-22.460938,25000000.000
16648,2006,-20.507812,25000000.000
16649,2012,-17.578125,25000000.000
16650,2016,-15.625000,25000000.000
16651,2017,-15.136719,25000000.000
16652,2029,-9.277344,25000000.000
16653,2035,-6.347656,25000000.000
16654,2043,-2.441406,25000000.000
16655,2043,-2.441406,25000000.000
16656,2061,6.347656,25000000.000
16657,2068,9.765625,25000000.000
16658,2077,14.160156,25000000.000
16659,2077,14.160156,25000000.000
16660,2090,20.507812,25000000.000
16661,2095,22.949219,25000000.000
16662,2099,24.902344,25000000.000
16663,2100,25.390625,25000000.000
16664,2099,24.902344,25000000.000
16665,2102,26.367188,25000000.000
16666,2097,23.925781,25000000.000
16667,2096,23.437500,25000000.000
16668,2086,18.554688,25000000.000
16669,2072,11.718750,25000000.000
16670,2086,18.554688,25000000.000
16671,2071,11.230469,25000000.000
16672,2066,8.789062,25000000.000
16673,2059,5.371094,25000000.000
16674,2044,-1.953125,25000000.000
16675,2052,1.953125,25000000.000
16676,2030,-8.789062,25000000.000
16677,2030,-8.789062,25000000.000
16678,2016,-15.625000,25000000.000
16679,2017,-15.136719,25000000.000
16680,2005,-20.996094,25000000.000
16681,2003,-21.972656,25000000.000
16682,2000,-23.437500,25000000.000
16683,2000,-23.437500,25000000.000
16684,1999,-23.925781,25000000.000
16685,1997,-24.902344,25000000.000
16686,1999,-23.925781,25000000.000
16687,1999,-23.925781,25000000.000
16688,2003,-21.972656,25000000.000
16689,2005,-20.996094,25000000.000
16690,2014,-16.601562,25000000.000
16691,2012,-17.578125,25000000.000
16692,2023,-12.207031,25000000.000
16693,2030,-8.789062,25000000.000
16694,2038,-4.882812,25000000.000
16695,2038,-4.882812,25000000.000
16696,2052,1.953125,25000000.000
16697,2064,7.812500,25000000.000
16698,2069,10.253906,25000000.000
16699,2072,11.718750,25000000.000
16700,2086,18.554688,25000000.000
16701,2090,20.507812,25000000.000
16702,2096,23.437500,25000000.000
16703,2096,23.437500,25000000.000
16704,2102,26.367188,25000000.000
16705,2102,26.367188,25000000.000
16706,2100,25.390625,25000000.000
16707,2104,27.343750,25000000.000
16708,2093,21.972656,25000000.000
16709,2091,20.996094,25000000.000
16710,2083,17.089844,25000000.000
16711,2082,16.601562,25000000.000
16712,2067,9.277344,25000000.000
16713,2063,7.324219,25000000.000
16714,2055,3.417969,25000000.000
16715,2054,2.929688,25000000.000
16716,2037,-5.371094,25000000.000
16717,2031,-8.300781,25000000.000
16718,2026,-10.742188,25000000.000
16719,2026,-10.742188,25000000.000
16720,2013,-17.089844,25000000.000
16721,2006,-20.507812,25000000.000
16722,2005,-20.996094,25000000.000
16723,2002,-22.460938,25000000.000
16724,2000,-23.437500,25000000.000
16725,1998,-24.414062,25000000.000
16726,1998,-24.414062,25000000.000
16727,1999,-23.925781,25000000.000
16728,2003,-21.972656,25000000.000
16729,2006,-20.507812,25000000.000
16730,2008,-19.531250,25000000.000
16731,2009,-19.042969,25000000.000
16732,2018,-14.648438,25000000.000
16733,2025,-11.230469,25000000.000
16734,2031,-8.300781,25000000.000
16735,2033,-7.324219,25000000.000
16736,2048,0.000000,25000000.000
16737,2054,2.929688,25000000.000
16738,2065,8.300781,25000000.000
16739,2065,8.300781,25000000.000
16740,2080,15.625000,25000000.000
16741,2088,19.531250,25000000.000
16742,2091,20.996094,25000000.000
16743,2091,20.996094,25000000.000
16744,2100,25.390625,25000000.000
16745,2103,26.855469,25000000.000
16746,2101,25.878906,25000000.000
16747,2102,26.367188,25000000.000
16748,2098,24.414062,25000000.000
16749,2093,21.972656,25000000.000
16750,2089,20.019531,25000000.000
16751,2090,20.507812,25000000.000
16752,2077,14.160156,25000000.000
16753,2068,9.765625,25000000.000
16754,2063,7.324219,25000000.000
16755,2060,5.859375,25000000.000
16756,2046,-0.976562,25000000.000
16757,2038,-4.882812,25000000.000
16758,2030,-8.789062,25000000.000
16759,2026,-10.742188,25000000.000
16760,2015,-16.113281,25000000.000
16761,2012,-17.578125,25000000.000
16762,2006,-20.507812,25000000.000
16763,2005,-20.996094,25000000.000
16764,1999,-23.925781,25000000.000
16765,1999,-23.925781,25000000.000
16766,2000,-23.437500,25000000.000
16767,1999,-23.925781,25000000.000
16768,1998,-24.414062,25000000.000
16769,2019,-14.160156,25000000.000
16770,2003,-21.972656,25000000.000
16771,2015,-16.113281,25000000.000
16772,2021,-13.183594,25000000.000
16773,2020,-13.671875,25000000.000
16774,2026,-10.742188,25000000.000
16775,2026,-10.742188,25000000.000
16776,2041,-3.417969,25000000.000
16777,2050,0.976562,25000000.000
16778,2056,3.906250,25000000.000
16779,2057,4.394531,25000000.000
16780,2073,12.207031,25000000.000
16781,2080,15.625000,25000000.000
16782,2087,19.042969,25000000.000
16783,2089,20.019531,25000000.000
16784,2098,24.414062,25000000.000
16785,2099,24.902344,25000000.000
16786,2101,25.878906,25000000.000
16787,2103,26.855469,25000000.000
16788,2101,25.878906,25000000.000
16789,2096,23.437500,25000000.000
16790,2093,21.972656,25000000.000
16791,2091,20.996094,25000000.000
16792,2080,15.625000,25000000.000
16793,2075,13.183594,25000000.000
16794,2067,9.277344,25000000.000
16795,2066,8.789062,25000000.000
16796,2050,0.976562,25000000.000
16797,2045,-1.464844,25000000.000
16798,2036,-5.859375,25000000.000
16799,2036,-5.859375,25000000.000
16800,2024,-11.718750,25000000.000
16801,2014,-16.601562,25000000.000
16802,2011,-18.066406,25000000.000
16803,2009,-19.042969,25000000.000
16804,2000,-23.437500,25000000.000
16805,1999,-23.925781,25000000.000
16806,1998,-24.414062,25000000.000
16807,1995,-25.878906,25000000.000
16808,1999,-23.925781,25000000.000
16809,1989,-28.808594,25000000.000
16810,2003,-21.972656,25000000.000
16811,2005,-20.996094,25000000.000
16812,2009,-19.042969,25000000.000
16813,2015,-16.113281,25000000.000
16814,2021,-13.183594,25000000.000
16815,2023,-12.207031,25000000.000
16816,2034,-6.835938,25000000.000
16817,2040,-3.906250,25000000.000
16818,2050,0.976562,25000000.000
16819,2050,0.976562,25000000.000
16820,2067,9.277344,25000000.000
16821,2073,12.207031,25000000.000
16822,2082,16.601562,25000000.000
16823,2082,16.601562,25000000.000
16824,2092,21.484375,25000000.000
16825,2098,24.414062,25000000.000
16826,2101,25.878906,25000000.000
16827,2100,25.390625,25000000.000
16828,2100,25.390625,25000000.000
16829,2100,25.390625,25000000.000
16830,2093,21.972656,25000000.000
16831,2096,23.437500,25000000.000
16832,2087,19.042969,25000000.000
16833,2079,15.136719,25000000.000
16834,2073,12.207031,25000000.000
16835,2073,12.207031,25000000.000
16836,2058,4.882812,25000000.000
16837,2050,0.976562,25000000.000
16838,2043,-2.441406,25000000.000
16839,2039,-4.394531,25000000.000
16840,2028,-9.765625,25000000.000
16841,2020,-13.671875,25000000.000
16842,2013,-17.089844,25000000.000
16843,2011,-18.066406,25000000.000
16844,2003,-21.972656,25000000.000
16845,2000,-23.437500,25000000.000
16846,1999,-23.925781,25000000.000
16847,1999,-23.925781,25000000.000
16848,1996,-25.390625,25000000.000
16849,1999,-23.925781,25000000.000
16850,2001,-22.949219,25000000.000
16851,2001,-22.949219,25000000.000
16852,2008,-19.531250,25000000.000
16853,2010,-18.554688,25000000.000
16854,2016,-15.625000,25000000.000
16855,2015,-16.113281,25000000.000
16856,2026,-10.742188,25000000.000
16857,2033,-7.324219,25000000.000
16858,2041,-3.417969,25000000.000
16859,2038,-4.882812,25000000.000
16860,2061,6.347656,25000000.000
16861,2062,6.835938,25000000.000
16862,2074,12.695312,25000000.000
16863,2074,12.695312,25000000.000
16864,2080,15.625000,25000000.000
16865,2095,22.949219,25000000.000
16866,2097,23.925781,25000000.000
16867,2099,24.902344,25000000.000
16868,2102,26.367188,25000000.000
16869,2098,24.414062,25000000.000
16870,2100,25.390625,25000000.000
16871,2099,24.902344,25000000.000
16872,2091,20.996094,25000000.000
16873,2086,18.554688,25000000.000
16874,2079,15.136719,25000000.000
16875,2078,14.648438,25000000.000
16876,2065,8.300781,25000000.000
16877,2060,5.859375,25000000.000
16878,2049,0.488281,25000000.000
16879,2048,0.000000,25000000.000
16880,2033,-7.324219,25000000.000
16881,2027,-10.253906,25000000.000
16882,2019,-14.160156,25000000.000
16883,2019,-14.160156,25000000.000
16884,2006,-20.507812,25000000.000
16885,2002,-22.460938,25000000.000
16886,2001,-22.949219,25000000.000
16887,2000,-23.437500,25000000.000
16888,1999,-23.925781,25000000.000
16889,1997,-24.902344,25000000.000
16890,2000,-23.437500,25000000.000
16891,1997,-24.902344,25000000.000
16892,2002,-22.460938,25000000.000
16893,2008,-19.531250,25000000.000
16894,2010,-18.554688,25000000.000
16895,2011,-18.066406,25000000.000
16896,2020,-13.671875,25000000.000
16897,2031,-8.300781,25000000.000
16898,2034,-6.835938,25000000.000
16899,2037,-5.371094,25000000.000
16900,2052,1.953125,25000000.000
16901,2060,5.859375,25000000.000
16902,2069,10.253906,25000000.000
16903,2070,10.742188,25000000.000
16904,2084,17.578125,25000000.000
16905,2087,19.042969,25000000.000
16906,2095,22.949219,25000000.000
16907,2095,22.949219,25000000.000
16908,2102,26.367188,25000000.000
16909,2101,25.878906,25000000.000
16910,2101,25.878906,25000000.000
16911,2100,25.390625,25000000.000
16912,2096,23.437500,25000000.000
16913,2089,20.019531,25000000.000
16914,2084,17.578125,25000000.000
16915,2084,17.578125,25000000.000
16916,2070,10.742188,25000000.000
16917,2064,7.812500,25000000.000
16918,2057,4.394531,25000000.000
16919,2059,5.371094,25000000.000
16920,2042,-2.929688,25000000.000
16921,2033,-7.324219,25000000.000
16922,2026,-10.742188,25000000.000
16923,2025,-11.230469,25000000.000
16924,2013,-17.089844,25000000.000
16925,2009,-19.042969,25000000.000
16926,2004,-21.484375,25000000.000
16927,2003,-21.972656,25000000.000
16928,1998,-24.414062,25000000.000
16929,1999,-23.925781,25000000.000
16930,1997,-24.902344,25000000.000
16931,2000,-23.437500,25000000.000
16932,2001,-22.949219,25000000.000
16933,2006,-20.507812,25000000.000
16934,2009,-19.042969,25000000.000
16935,2010,-18.554688,25000000.000
16936,2018,-14.648438,25000000.000
16937,2023,-12.207031,25000000.000
16938,2032,-7.812500,25000000.000
16939,2030,-8.789062,25000000.000
16940,2046,-0.976562,25000000.000
16941,2055,3.417969,25000000.000
16942,2061,6.347656,25000000.000
16943,2061,6.347656,25000000.000
16944,2078,14.648438,25000000.000
16945,2085,18.066406,25000000.000
16946,2089,20.019531,25000000.000
16947,2093,21.972656,25000000.000
16948,2100,25.390625,25000000.000
16949,2101,25.878906,25000000.000
16950,2102,26.367188,25000000.000
16951,2103,26.855469,25000000.000
16952,2100,25.390625,25000000.000
16953,2095,22.949219,25000000.000
16954,2091,20.996094,25000000.000
16955,2089,20.019531,25000000.000
16956,2079,15.136719,25000000.000
16957,2071,11.230469,25000000.000
16958,2064,7.812500,25000000.000
16959,2061,6.347656,25000000.000
16960,2047,-0.488281,25000000.000
16961,2041,-3.417969,25000000.000
16962,2032,-7.812500,25000000.000
16963,2033,-7.324219,25000000.000
16964,2017,-15.136719,25000000.000
16965,2013,-17.089844,25000000.000
16966,2009,-19.042969,25000000.000
16967,2009,-19.042969,25000000.000
16968,2002,-22.460938,25000000.000
16969,1998,-24.414062,25000000.000
16970,1998,-24.414062,25000000.000
16971,1998,-24.414062,25000000.000
16972,2001,-22.949219,25000000.000
16973,2001,-22.949219,25000000.000
16974,2004,-21.484375,25000000.000
16975,2003,-21.972656,25000000.000
16976,2013,-17.089844,25000000.000
16977,2018,-14.648438,25000000.000
16978,2023,-12.207031,25000000.000
16979,2023,-12.207031,25000000.000
16980,2037,-5.371094,25000000.000
16981,2048,0.000000,25000000.000
16982,2055,3.417969,25000000.000
16983,2055,3.417969,25000000.000
16984,2070,10.742188,25000000.000
16985,2079,15.136719,25000000.000
16986,2086,18.554688,25000000.000
16987,2086,18.554688,25000000.000
16988,2098,24.414062,25000000.000
16989,2099,24.902344,25000000.000
16990,2102,26.367188,25000000.000
16991,2101,25.878906,25000000.000
16992,2100,25.390625,25000000.000
16993,2100,25.390625,25000000.000
16994,2092,21.484375,25000000.000
16995,2093,21.972656,25000000.000
16996,2080,15.625000,25000000.000
16997,2076,13.671875,25000000.000
16998,2068,9.765625,25000000.000
16999,2069,10.253906,25000000.000
17000,2054,2.929688,25000000.000
17001,2045,-1.464844,25000000.000
17002,2037,-5.371094,25000000.000
17003,2036,-5.859375,25000000.000
17004,2024,-11.718750,25000000.000
17005,2015,-16.113281,25000000.000
17006,2010,-18.554688,25000000.000
17007,2009,-19.042969,25000000.000
17008,2001,-22.949219,25000000.000
17009,2000,-23.437500,25000000.000
17010,1998,-24.414062,25000000.000
17011,1998,-24.414062,25000000.000
17012,1996,-25.390625,25000000.000
17013,2002,-22.460938,25000000.000
17014,2002,-22.460938,25000000.000
17015,2002,-22.460938,25000000.000
17016,2009,-19.042969,25000000.000
17017,2012,-17.578125,25000000.000
17018,2020,-13.671875,25000000.000
17019,2019,-14.160156,25000000.000
17020,2032,-7.812500,25000000.000
17021,2038,-4.882812,25000000.000
17022,2048,0.000000,25000000.000
17023,2048,0.000000,25000000.000
17024,2063,7.324219,25000000.000
17025,2070,10.742188,25000000.000
17026,2080,15.625000,25000000.000
17027,2079,15.136719,25000000.000
17028,2091,20.996094,25000000.000
17029,2097,23.925781,25000000.000
17030,2107,28.808594,25000000.000
17031,2103,26.855469,25000000.000
17032,2099,24.902344,25000000.000
17033,2087,19.042969,25000000.000
17034,2105,27.832031,25000000.000
17035,2077,14.160156,25000000.000
17036,2090,20.507812,25000000.000
17037,2078,14.648438,25000000.000
17038,2079,15.136719,25000000.000
17039,2075,13.183594,25000000.000
17040,2062,6.835938,25000000.000
17041,2051,1.464844,25000000.000
17042,2044,-1.953125,25000000.000
17043,2044,-1.953125,25000000.000
17044,2028,-9.765625,25000000.000
17045,2022,-12.695312,25000000.000
17046,2015,-16.113281,25000000.000
17047,2015,-16.113281,25000000.000
17048,2005,-20.996094,25000000.000
17049,2000,-23.437500,25000000.000
17050,2000,-23.437500,25000000.000
17051,2001,-22.949219,25000000.000
17052,1997,-24.902344,25000000.000
17053,1997,-24.902344,25000000.000
17054,2002,-22.460938,25000000.000
17055,2000,-23.437500,25000000.000
17056,2006,-20.507812,25000000.000
