sample_index,raw_code,voltage_mV,sample_rate_hz
11312,2090,20.507812,25000000.000
11313,2086,18.554688,25000000.000
11314,2082,16.601562,25000000.000
11315,2081,16.113281,25000000.000
11316,2071,11.230469,25000000.000
11317,2065,8.300781,25000000.000
11318,2057,4.394531,25000000.000
11319,2057,4.394531,25000000.000
11320,2042,-2.929688,25000000.000
11321,2034,-6.835938,25000000.000
11322,2028,-9.765625,25000000.000
11323,2028,-9.765625,25000000.000
11324,2016,-15.625000,25000000.000
11325,2010,-18.554688,25000000.000
11326,2006,-20.507812,25000000.000
11327,2005,-20.996094,25000000.000
11328,2000,-23.437500,25000000.000
11329,1998,-24.414062,25000000.000
11330,1998,-24.414062,25000000.000
11331,1998,-24.414062,25000000.000
11332,2000,-23.437500,25000000.000
11333,2002,-22.460938,25000000.000
11334,2007,-20.019531,25000000.000
11335,2008,-19.531250,25000000.000
11336,2017,-15.136719,25000000.000
11337,2025,-11.230469,25000000.000
11338,2031,-8.300781,25000000.000
11339,2032,-7.812500,25000000.000
11340,2046,-0.976562,25000000.000
11341,2053,2.441406,25000000.000
11342,2060,5.859375,25000000.000
11343,2061,6.347656,25000000.000
11344,2073,12.207031,25000000.000
11345,2079,15.136719,25000000.000
11346,2084,17.578125,25000000.000
11347,2085,18.066406,25000000.000
11348,2091,20.996094,25000000.000
11349,2093,21.972656,25000000.000
11350,2095,22.949219,25000000.000
11351,2094,22.460938,25000000.000
11352,2093,21.972656,25000000.000
11353,2090,20.507812,25000000.000
11354,2086,18.554688,25000000.000
11355,2086,18.554688,25000000.000
11356,2077,14.160156,25000000.000
11357,2072,11.718750,25000000.000
11358,2064,7.812500,25000000.000
11359,2065,8.300781,25000000.000
11360,2051,1.464844,25000000.000
11361,2044,-1.953125,25000000.000
11362,2036,-5.859375,25000000.000
11363,2035,-6.347656,25000000.000
11364,2023,-12.207031,25000000.000
11365,2016,-15.625000,25000000.000
11366,2011,-18.066406,25000000.000
11367,2011,-18.066406,25000000.000
11368,2002,-22.460938,25000000.000
11369,2000,-23.437500,25000000.000
11370,1999,-23.925781,25000000.000
11371,1998,-24.414062,25000000.000
11372,1999,-23.925781,25000000.000
11373,2000,-23.437500,25000000.000
11374,2003,-21.972656,25000000.000
11375,2004,-21.484375,25000000.000
11376,2011,-18.066406,25000000.000
11377,2017,-15.136719,25000000.000
11378,2024,-11.718750,25000000.000
11379,2025,-11.230469,25000000.000
11380,2037,-5.371094,25000000.000
11381,2046,-0.976562,25000000.000
11382,2053,2.441406,25000000.000
11383,2054,2.929688,25000000.000
11384,2067,9.277344,25000000.000
11385,2073,12.207031,25000000.000
11386,2080,15.625000,25000000.000
11387,2080,15.625000,25000000.000
11388,2089,20.019531,25000000.000
11389,2092,21.484375,25000000.000
11390,2094,22.460938,25000000.000
11391,2095,22.949219,25000000.000
11392,2095,22.949219,25000000.000
11393,2094,22.460938,25000000.000
11394,2092,21.484375,25000000.000
11395,2091,20.996094,25000000.000
11396,2084,17.578125,25000000.000
11397,2079,15.136719,25000000.000
11398,2073,12.207031,25000000.000
11399,2073,12.207031,25000000.000
11400,2059,5.371094,25000000.000
11401,2052,1.953125,25000000.000
11402,2045,-1.464844,25000000.000
11403,2043,-2.441406,25000000.000
11404,2030,-8.789062,25000000.000
11405,2024,-11.718750,25000000.000
11406,2017,-15.136719,25000000.000
11407,2017,-15.136719,25000000.000
11408,2008,-19.531250,25000000.000
11409,2004,-21.484375,25000000.000
11410,2001,-22.949219,25000000.000
11411,2000,-23.437500,25000000.000
11412,1998,-24.414062,25000000.000
11413,1999,-23.925781,25000000.000
11414,2000,-23.437500,25000000.000
11415,2001,-22.949219,25000000.000
11416,2006,-20.507812,25000000.000
11417,2012,-17.578125,25000000.000
11418,2017,-15.136719,25000000.000
11419,2017,-15.136719,25000000.000
11420,2030,-8.789062,25000000.000
11421,2037,-5.371094,25000000.000
11422,2045,-1.464844,25000000.000
11423,2046,-0.976562,25000000.000
11424,2059,5.371094,25000000.000
11425,2066,8.789062,25000000.000
11426,2073,12.207031,25000000.000
11427,2073,12.207031,25000000.000
11428,2083,17.089844,25000000.000
11429,2087,19.042969,25000000.000
11430,2091,20.996094,25000000.000
11431,2091,20.996094,25000000.000
11432,2093,21.972656,25000000.000
11433,2095,22.949219,25000000.000
11434,2093,21.972656,25000000.000
11435,2093,21.972656,25000000.000
11436,2088,19.531250,25000000.000
11437,2084,17.578125,25000000.000
11438,2079,15.136719,25000000.000
11439,2078,14.648438,25000000.000
11440,2067,9.277344,25000000.000
11441,2060,5.859375,25000000.000
11442,2053,2.441406,25000000.000
11443,2053,2.441406,25000000.000
11444,2038,-4.882812,25000000.000
11445,2032,-7.812500,25000000.000
11446,2024,-11.718750,25000000.000
11447,2024,-11.718750,25000000.000
11448,2014,-16.601562,25000000.000
11449,2010,-18.554688,25000000.000
11450,2005,-20.996094,25000000.000
11451,2004,-21.484375,25000000.000
11452,2000,-23.437500,25000000.000
11453,1999,-23.925781,25000000.000
11454,1999,-23.925781,25000000.000
11455,1999,-23.925781,25000000.000
11456,2002,-22.460938,25000000.000
11457,2006,-20.507812,25000000.000
11458,2012,-17.578125,25000000.000
11459,2012,-17.578125,25000000.000
11460,2022,-12.695312,25000000.000
11461,2029,-9.277344,25000000.000
11462,2035,-6.347656,25000000.000
11463,2036,-5.859375,25000000.000
11464,2050,0.976562,25000000.000
11465,2057,4.394531,25000000.000
11466,2066,8.789062,25000000.000
11467,2066,8.789062,25000000.000
11468,2077,14.160156,25000000.000
11469,2082,16.601562,25000000.000
11470,2087,19.042969,25000000.000
11471,2087,19.042969,25000000.000
11472,2092,21.484375,25000000.000
11473,2094,22.460938,25000000.000
11474,2095,22.949219,25000000.000
11475,2094,22.460938,25000000.000
11476,2091,20.996094,25000000.000
11477,2088,19.531250,25000000.000
11478,2085,18.066406,25000000.000
11479,2084,17.578125,25000000.000
11480,2074,12.695312,25000000.000
11481,2068,9.765625,25000000.000
11482,2061,6.347656,25000000.000
11483,2060,5.859375,25000000.000
11484,2047,-0.488281,25000000.000
11485,2040,-3.906250,25000000.000
11486,2032,-7.812500,25000000.000
11487,2031,-8.300781,25000000.000
11488,2019,-14.160156,25000000.000
11489,2013,-17.089844,25000000.000
11490,2008,-19.531250,25000000.000
11491,2008,-19.531250,25000000.000
11492,2001,-22.949219,25000000.000
11493,2000,-23.437500,25000000.000
11494,1998,-24.414062,25000000.000
11495,1999,-23.925781,25000000.000
11496,1999,-23.925781,25000000.000
11497,2002,-22.460938,25000000.000
11498,2005,-20.996094,25000000.000
11499,2005,-20.996094,25000000.000
11500,2014,-16.601562,25000000.000
11501,2021,-13.183594,25000000.000
11502,2027,-10.253906,25000000.000
11503,2028,-9.765625,25000000.000
11504,2041,-3.417969,25000000.000
11505,2049,0.488281,25000000.000
11506,2056,3.906250,25000000.000
11507,2057,4.394531,25000000.000
11508,2068,9.765625,25000000.000
11509,2075,13.183594,25000000.000
11510,2081,16.113281,25000000.000
11511,2081,16.113281,25000000.000
11512,2089,20.019531,25000000.000
11513,2092,21.484375,25000000.000
11514,2093,21.972656,25000000.000
11515,2094,22.460938,25000000.000
11516,2093,21.972656,25000000.000
11517,2091,20.996094,25000000.000
11518,2089,20.019531,25000000.000
11519,2089,20.019531,25000000.000
11520,2079,15.136719,25000000.000
11521,2074,12.695312,25000000.000
11522,2068,9.765625,25000000.000
11523,2067,9.277344,25000000.000
11524,2055,3.417969,25000000.000
11525,2047,-0.488281,25000000.000
11526,2040,-3.906250,25000000.000
11527,2039,-4.394531,25000000.000
11528,2026,-10.742188,25000000.000
11529,2020,-13.671875,25000000.000
11530,2014,-16.601562,25000000.000
11531,2013,-17.089844,25000000.000
11532,2005,-20.996094,25000000.000
11533,2001,-22.949219,25000000.000
11534,2000,-23.437500,25000000.000
11535,1999,-23.925781,25000000.000
11536,1999,-23.925781,25000000.000
11537,1999,-23.925781,25000000.000
11538,2002,-22.460938,25000000.000
11539,2002,-22.460938,25000000.000
11540,2009,-19.042969,25000000.000
11541,2015,-16.113281,25000000.000
11542,2021,-13.183594,25000000.000
11543,2021,-13.183594,25000000.000
11544,2034,-6.835938,25000000.000
11545,2041,-3.417969,25000000.000
11546,2047,-0.488281,25000000.000
11547,2048,0.000000,25000000.000
11548,2062,6.835938,25000000.000
11549,2070,10.742188,25000000.000
11550,2077,14.160156,25000000.000
11551,2076,13.671875,25000000.000
11552,2085,18.066406,25000000.000
11553,2088,19.531250,25000000.000
11554,2092,21.484375,25000000.000
11555,2093,21.972656,25000000.000
11556,2095,22.949219,25000000.000
11557,2094,22.460938,25000000.000
11558,2092,21.484375,25000000.000
11559,2091,20.996094,25000000.000
11560,2085,18.066406,25000000.000
11561,2081,16.113281,25000000.000
11562,2076,13.671875,25000000.000
11563,2076,13.671875,25000000.000
11564,2063,7.324219,25000000.000
11565,2056,3.906250,25000000.000
11566,2049,0.488281,25000000.000
11567,2048,0.000000,25000000.000
11568,2034,-6.835938,25000000.000
11569,2028,-9.765625,25000000.000
11570,2022,-12.695312,25000000.000
11571,2021,-13.183594,25000000.000
11572,2011,-18.066406,25000000.000
11573,2007,-20.019531,25000000.000
11574,2003,-21.972656,25000000.000
11575,2004,-21.484375,25000000.000
11576,2000,-23.437500,25000000.000
11577,1999,-23.925781,25000000.000
11578,2000,-23.437500,25000000.000
11579,2000,-23.437500,25000000.000
11580,2007,-20.019531,25000000.000
11581,2010,-18.554688,25000000.000
11582,2015,-16.113281,25000000.000
11583,2016,-15.625000,25000000.000
11584,2026,-10.742188,25000000.000
11585,2034,-6.835938,25000000.000
11586,2041,-3.417969,25000000.000
11587,2041,-3.417969,25000000.000
11588,2055,3.417969,25000000.000
11589,2063,7.324219,25000000.000
11590,2069,10.253906,25000000.000
11591,2069,10.253906,25000000.000
11592,2080,15.625000,25000000.000
11593,2085,18.066406,25000000.000
11594,2089,20.019531,25000000.000
11595,2088,19.531250,25000000.000
11596,2092,21.484375,25000000.000
11597,2094,22.460938,25000000.000
11598,2094,22.460938,25000000.000
11599,2093,21.972656,25000000.000
11600,2089,20.019531,25000000.000
11601,2086,18.554688,25000000.000
11602,2082,16.601562,25000000.000
11603,2081,16.113281,25000000.000
11604,2069,10.253906,25000000.000
11605,2062,6.835938,25000000.000
11606,2056,3.906250,25000000.000
11607,2056,3.906250,25000000.000
11608,2043,-2.441406,25000000.000
11609,2035,-6.347656,25000000.000
11610,2029,-9.277344,25000000.000
11611,2028,-9.765625,25000000.000
11612,2016,-15.625000,25000000.000
11613,2011,-18.066406,25000000.000
11614,2007,-20.019531,25000000.000
11615,2007,-20.019531,25000000.000
11616,2002,-22.460938,25000000.000
11617,2000,-23.437500,25000000.000
11618,1999,-23.925781,25000000.000
11619,1999,-23.925781,25000000.000
11620,2003,-21.972656,25000000.000
11621,2006,-20.507812,25000000.000
11622,2010,-18.554688,25000000.000
11623,2011,-18.066406,25000000.000
11624,2020,-13.671875,25000000.000
11625,2027,-10.253906,25000000.000
11626,2034,-6.835938,25000000.000
11627,2035,-6.347656,25000000.000
11628,2047,-0.488281,25000000.000
11629,2055,3.417969,25000000.000
11630,2062,6.835938,25000000.000
11631,2063,7.324219,25000000.000
11632,2075,13.183594,25000000.000
11633,2080,15.625000,25000000.000
11634,2085,18.066406,25000000.000
11635,2085,18.066406,25000000.000
11636,2091,20.996094,25000000.000
11637,2093,21.972656,25000000.000
11638,2094,22.460938,25000000.000
11639,2094,22.460938,25000000.000
11640,2092,21.484375,25000000.000
11641,2090,20.507812,25000000.000
11642,2085,18.066406,25000000.000
11643,2086,18.554688,25000000.000
11644,2077,14.160156,25000000.000
11645,2070,10.742188,25000000.000
11646,2063,7.324219,25000000.000
11647,2064,7.812500,25000000.000
11648,2050,0.976562,25000000.000
11649,2043,-2.441406,25000000.000
11650,2036,-5.859375,25000000.000
11651,2035,-6.347656,25000000.000
11652,2023,-12.207031,25000000.000
11653,2017,-15.136719,25000000.000
11654,2011,-18.066406,25000000.000
11655,2010,-18.554688,25000000.000
11656,2005,-20.996094,25000000.000
11657,2001,-22.949219,25000000.000
11658,2000,-23.437500,25000000.000
11659,2000,-23.437500,25000000.000
11660,2001,-22.949219,25000000.000
11661,2001,-22.949219,25000000.000
11662,2005,-20.996094,25000000.000
11663,2006,-20.507812,25000000.000
11664,2014,-16.601562,25000000.000
11665,2018,-14.648438,25000000.000
11666,2025,-11.230469,25000000.000
11667,2027,-10.253906,25000000.000
11668,2040,-3.906250,25000000.000
11669,2047,-0.488281,25000000.000
11670,2054,2.929688,25000000.000
11671,2054,2.929688,25000000.000
11672,2067,9.277344,25000000.000
11673,2074,12.695312,25000000.000
11674,2079,15.136719,25000000.000
11675,2079,15.136719,25000000.000
11676,2087,19.042969,25000000.000
11677,2090,20.507812,25000000.000
11678,2092,21.484375,25000000.000
11679,2092,21.484375,25000000.000
11680,2092,21.484375,25000000.000
11681,2090,20.507812,25000000.000
11682,2088,19.531250,25000000.000
11683,2089,20.019531,25000000.000
11684,2082,16.601562,25000000.000
11685,2076,13.671875,25000000.000
11686,2070,10.742188,25000000.000
11687,2069,10.253906,25000000.000
11688,2056,3.906250,25000000.000
11689,2050,0.976562,25000000.000
11690,2044,-1.953125,25000000.000
11691,2041,-3.417969,25000000.000
11692,2029,-9.277344,25000000.000
11693,2023,-12.207031,25000000.000
11694,2016,-15.625000,25000000.000
11695,2016,-15.625000,25000000.000
11696,2007,-20.019531,25000000.000
11697,2003,-21.972656,25000000.000
11698,2001,-22.949219,25000000.000
11699,2001,-22.949219,25000000.000
11700,1998,-24.414062,25000000.000
11701,1998,-24.414062,25000000.000
11702,2001,-22.949219,25000000.000
11703,2001,-22.949219,25000000.000
11704,2009,-19.042969,25000000.000
11705,2014,-16.601562,25000000.000
11706,2019,-14.160156,25000000.000
11707,2020,-13.671875,25000000.000
11708,2032,-7.812500,25000000.000
11709,2039,-4.394531,25000000.000
11710,2046,-0.976562,25000000.000
11711,2046,-0.976562,25000000.000
11712,2060,5.859375,25000000.000
11713,2067,9.277344,25000000.000
11714,2072,11.718750,25000000.000
11715,2073,12.207031,25000000.000
11716,2083,17.089844,25000000.000
11717,2088,19.531250,25000000.000
11718,2091,20.996094,25000000.000
11719,2091,20.996094,25000000.000
11720,2093,21.972656,25000000.000
11721,2093,21.972656,25000000.000
11722,2092,21.484375,25000000.000
11723,2091,20.996094,25000000.000
11724,2087,19.042969,25000000.000
11725,2082,16.601562,25000000.000
11726,2076,13.671875,25000000.000
11727,2074,12.695312,25000000.000
11728,2065,8.300781,25000000.000
11729,2058,4.882812,25000000.000
11730,2049,0.488281,25000000.000
11731,2049,0.488281,25000000.000
11732,2037,-5.371094,25000000.000
11733,2029,-9.277344,25000000.000
11734,2023,-12.207031,25000000.000
11735,2023,-12.207031,25000000.000
11736,2011,-18.066406,25000000.000
11737,2008,-19.531250,25000000.000
11738,2003,-21.972656,25000000.000
11739,2004,-21.484375,25000000.000
11740,2000,-23.437500,25000000.000
11741,1998,-24.414062,25000000.000
11742,2000,-23.437500,25000000.000
11743,2001,-22.949219,25000000.000
11744,2004,-21.484375,25000000.000
11745,2008,-19.531250,25000000.000
11746,2013,-17.089844,25000000.000
11747,2014,-16.601562,25000000.000
11748,2025,-11.230469,25000000.000
11749,2031,-8.300781,25000000.000
11750,2038,-4.882812,25000000.000
11751,2039,-4.394531,25000000.000
11752,2054,2.929688,25000000.000
11753,2060,5.859375,25000000.000
11754,2066,8.789062,25000000.000
11755,2068,9.765625,25000000.000
11756,2079,15.136719,25000000.000
11757,2083,17.089844,25000000.000
11758,2088,19.531250,25000000.000
11759,2087,19.042969,25000000.000
11760,2093,21.972656,25000000.000
11761,2094,22.460938,25000000.000
11762,2094,22.460938,25000000.000
11763,2094,22.460938,25000000.000
11764,2090,20.507812,25000000.000
11765,2087,19.042969,25000000.000
11766,2082,16.601562,25000000.000
11767,2083,17.089844,25000000.000
11768,2072,11.718750,25000000.000
11769,2066,8.789062,25000000.000
11770,2058,4.882812,25000000.000
11771,2057,4.394531,25000000.000
11772,2045,-1.464844,25000000.000
11773,2036,-5.859375,25000000.000
11774,2030,-8.789062,25000000.000
11775,2029,-9.277344,25000000.000
11776,2018,-14.648438,25000000.000
11777,2013,-17.089844,25000000.000
11778,2008,-19.531250,25000000.000
11779,2007,-20.019531,25000000.000
11780,2001,-22.949219,25000000.000
11781,1999,-23.925781,25000000.000
11782,1999,-23.925781,25000000.000
11783,1999,-23.925781,25000000.000
11784,2002,-22.460938,25000000.000
11785,2004,-21.484375,25000000.000
11786,2008,-19.531250,25000000.000
11787,2009,-19.042969,25000000.000
11788,2018,-14.648438,25000000.000
11789,2024,-11.718750,25000000.000
11790,2031,-8.300781,25000000.000
11791,2032,-7.812500,25000000.000
11792,2046,-0.976562,25000000.000
11793,2052,1.953125,25000000.000
11794,2058,4.882812,25000000.000
11795,2060,5.859375,25000000.000
11796,2073,12.207031,25000000.000
11797,2079,15.136719,25000000.000
11798,2083,17.089844,25000000.000
11799,2084,17.578125,25000000.000
11800,2090,20.507812,25000000.000
11801,2093,21.972656,25000000.000
11802,2094,22.460938,25000000.000
11803,2094,22.460938,25000000.000
11804,2092,21.484375,25000000.000
11805,2090,20.507812,25000000.000
11806,2088,19.531250,25000000.000
11807,2086,18.554688,25000000.000
11808,2078,14.648438,25000000.000
11809,2073,12.207031,25000000.000
11810,2065,8.300781,25000000.000
11811,2065,8.300781,25000000.000
11812,2053,2.441406,25000000.000
11813,2045,-1.464844,25000000.000
11814,2038,-4.882812,25000000.000
11815,2037,-5.371094,25000000.000
11816,2025,-11.230469,25000000.000
11817,2019,-14.160156,25000000.000
11818,2013,-17.089844,25000000.000
11819,2013,-17.089844,25000000.000
11820,2005,-20.996094,25000000.000
11821,2001,-22.949219,25000000.000
11822,2000,-23.437500,25000000.000
11823,2000,-23.437500,25000000.000
11824,2000,-23.437500,25000000.000
11825,2001,-22.949219,25000000.000
11826,2003,-21.972656,25000000.000
11827,2004,-21.484375,25000000.000
11828,2012,-17.578125,25000000.000
