sample_index,raw_code,voltage_mV,sample_rate_hz
12214,2091,20.996094,25000000.000
12215,2091,20.996094,25000000.000
12216,2091,20.996094,25000000.000
12217,2089,20.019531,25000000.000
12218,2087,19.042969,25000000.000
12219,2086,18.554688,25000000.000
12220,2079,15.136719,25000000.000
12221,2073,12.207031,25000000.000
12222,2067,9.277344,25000000.000
12223,2066,8.789062,25000000.000
12224,2054,2.929688,25000000.000
12225,2048,0.000000,25000000.000
12226,2040,-3.906250,25000000.000
12227,2040,-3.906250,25000000.000
12228,2029,-9.277344,25000000.000
12229,2020,-13.671875,25000000.000
12230,2015,-16.113281,25000000.000
12231,2015,-16.113281,25000000.000
12232,2007,-20.019531,25000000.000
12233,2004,-21.484375,25000000.000
12234,2002,-22.460938,25000000.000
12235,2002,-22.460938,25000000.000
12236,2001,-22.949219,25000000.000
12237,2002,-22.460938,25000000.000
12238,2004,-21.484375,25000000.000
12239,2004,-21.484375,25000000.000
12240,2011,-18.066406,25000000.000
12241,2015,-16.113281,25000000.000
12242,2022,-12.695312,25000000.000
12243,2022,-12.695312,25000000.000
12244,2034,-6.835938,25000000.000
12245,2041,-3.417969,25000000.000
12246,2048,0.000000,25000000.000
12247,2048,0.000000,25000000.000
12248,2062,6.835938,25000000.000
12249,2067,9.277344,25000000.000
12250,2073,12.207031,25000000.000
12251,2074,12.695312,25000000.000
12252,2083,17.089844,25000000.000
12253,2086,18.554688,25000000.000
12254,2088,19.531250,25000000.000
12255,2089,20.019531,25000000.000
12256,2091,20.996094,25000000.000
12257,2090,20.507812,25000000.000
12258,2089,20.019531,25000000.000
12259,2089,20.019531,25000000.000
12260,2083,17.089844,25000000.000
12261,2079,15.136719,25000000.000
12262,2073,12.207031,25000000.000
12263,2073,12.207031,25000000.000
12264,2061,6.347656,25000000.000
12265,2055,3.417969,25000000.000
12266,2048,0.000000,25000000.000
12267,2047,-0.488281,25000000.000
12268,2034,-6.835938,25000000.000
12269,2028,-9.765625,25000000.000
12270,2022,-12.695312,25000000.000
12271,2022,-12.695312,25000000.000
12272,2012,-17.578125,25000000.000
12273,2008,-19.531250,25000000.000
12274,2005,-20.996094,25000000.000
12275,2005,-20.996094,25000000.000
12276,2002,-22.460938,25000000.000
12277,2002,-22.460938,25000000.000
12278,2002,-22.460938,25000000.000
12279,2003,-21.972656,25000000.000
12280,2008,-19.531250,25000000.000
12281,2012,-17.578125,25000000.000
12282,2016,-15.625000,25000000.000
12283,2017,-15.136719,25000000.000
12284,2027,-10.253906,25000000.000
12285,2033,-7.324219,25000000.000
12286,2040,-3.906250,25000000.000
12287,2041,-3.417969,25000000.000
12288,2054,2.929688,25000000.000
12289,2060,5.859375,25000000.000
12290,2067,9.277344,25000000.000
12291,2066,8.789062,25000000.000
12292,2077,14.160156,25000000.000
12293,2081,16.113281,25000000.000
12294,2086,18.554688,25000000.000
12295,2086,18.554688,25000000.000
12296,2091,20.996094,25000000.000
12297,2090,20.507812,25000000.000
12298,2090,20.507812,25000000.000
12299,2090,20.507812,25000000.000
12300,2087,19.042969,25000000.000
12301,2083,17.089844,25000000.000
12302,2079,15.136719,25000000.000
12303,2079,15.136719,25000000.000
12304,2068,9.765625,25000000.000
12305,2063,7.324219,25000000.000
12306,2056,3.906250,25000000.000
12307,2057,4.394531,25000000.000
12308,2044,-1.953125,25000000.000
12309,2037,-5.371094,25000000.000
12310,2030,-8.789062,25000000.000
12311,2030,-8.789062,25000000.000
12312,2018,-14.648438,25000000.000
12313,2014,-16.601562,25000000.000
12314,2010,-18.554688,25000000.000
12315,2010,-18.554688,25000000.000
12316,2004,-21.484375,25000000.000
12317,2003,-21.972656,25000000.000
12318,2003,-21.972656,25000000.000
12319,2003,-21.972656,25000000.000
12320,2005,-20.996094,25000000.000
12321,2008,-19.531250,25000000.000
12322,2012,-17.578125,25000000.000
12323,2011,-18.066406,25000000.000
12324,2022,-12.695312,25000000.000
12325,2028,-9.765625,25000000.000
12326,2033,-7.324219,25000000.000
12327,2034,-6.835938,25000000.000
12328,2046,-0.976562,25000000.000
12329,2053,2.441406,25000000.000
12330,2060,5.859375,25000000.000
12331,2062,6.835938,25000000.000
12332,2072,11.718750,25000000.000
12333,2078,14.648438,25000000.000
12334,2081,16.113281,25000000.000
12335,2083,17.089844,25000000.000
12336,2089,20.019531,25000000.000
12337,2090,20.507812,25000000.000
12338,2090,20.507812,25000000.000
12339,2089,20.019531,25000000.000
12340,2089,20.019531,25000000.000
12341,2085,18.066406,25000000.000
12342,2083,17.089844,25000000.000
12343,2083,17.089844,25000000.000
12344,2073,12.207031,25000000.000
12345,2069,10.253906,25000000.000
12346,2063,7.324219,25000000.000
12347,2062,6.835938,25000000.000
12348,2050,0.976562,25000000.000
12349,2043,-2.441406,25000000.000
12350,2036,-5.859375,25000000.000
12351,2036,-5.859375,25000000.000
12352,2024,-11.718750,25000000.000
12353,2019,-14.160156,25000000.000
12354,2014,-16.601562,25000000.000
12355,2014,-16.601562,25000000.000
12356,2007,-20.019531,25000000.000
12357,2004,-21.484375,25000000.000
12358,2004,-21.484375,25000000.000
12359,2003,-21.972656,25000000.000
12360,2004,-21.484375,25000000.000
12361,2005,-20.996094,25000000.000
12362,2008,-19.531250,25000000.000
12363,2008,-19.531250,25000000.000
12364,2016,-15.625000,25000000.000
12365,2021,-13.183594,25000000.000
12366,2027,-10.253906,25000000.000
12367,2027,-10.253906,25000000.000
12368,2040,-3.906250,25000000.000
12369,2046,-0.976562,25000000.000
12370,2053,2.441406,25000000.000
12371,2054,2.929688,25000000.000
12372,2066,8.789062,25000000.000
12373,2073,12.207031,25000000.000
12374,2077,14.160156,25000000.000
12375,2076,13.671875,25000000.000
12376,2084,17.578125,25000000.000
12377,2087,19.042969,25000000.000
12378,2089,20.019531,25000000.000
12379,2089,20.019531,25000000.000
12380,2091,20.996094,25000000.000
12381,2090,20.507812,25000000.000
12382,2087,19.042969,25000000.000
12383,2086,18.554688,25000000.000
12384,2079,15.136719,25000000.000
12385,2075,13.183594,25000000.000
12386,2069,10.253906,25000000.000
12387,2068,9.765625,25000000.000
12388,2058,4.882812,25000000.000
12389,2050,0.976562,25000000.000
12390,2044,-1.953125,25000000.000
12391,2043,-2.441406,25000000.000
12392,2031,-8.300781,25000000.000
12393,2026,-10.742188,25000000.000
12394,2019,-14.160156,25000000.000
12395,2019,-14.160156,25000000.000
12396,2011,-18.066406,25000000.000
12397,2007,-20.019531,25000000.000
12398,2004,-21.484375,25000000.000
12399,2005,-20.996094,25000000.000
12400,2004,-21.484375,25000000.000
12401,2004,-21.484375,25000000.000
12402,2005,-20.996094,25000000.000
12403,2006,-20.507812,25000000.000
12404,2012,-17.578125,25000000.000
12405,2016,-15.625000,25000000.000
12406,2020,-13.671875,25000000.000
12407,2021,-13.183594,25000000.000
12408,2032,-7.812500,25000000.000
12409,2038,-4.882812,25000000.000
12410,2046,-0.976562,25000000.000
12411,2046,-0.976562,25000000.000
12412,2059,5.371094,25000000.000
12413,2064,7.812500,25000000.000
12414,2070,10.742188,25000000.000
12415,2071,11.230469,25000000.000
12416,2079,15.136719,25000000.000
12417,2083,17.089844,25000000.000
12418,2087,19.042969,25000000.000
12419,2087,19.042969,25000000.000
12420,2088,19.531250,25000000.000
12421,2089,20.019531,25000000.000
12422,2088,19.531250,25000000.000
12423,2088,19.531250,25000000.000
12424,2083,17.089844,25000000.000
12425,2079,15.136719,25000000.000
12426,2074,12.695312,25000000.000
12427,2073,12.207031,25000000.000
12428,2062,6.835938,25000000.000
12429,2057,4.394531,25000000.000
12430,2050,0.976562,25000000.000
12431,2050,0.976562,25000000.000
12432,2037,-5.371094,25000000.000
12433,2031,-8.300781,25000000.000
12434,2025,-11.230469,25000000.000
12435,2024,-11.718750,25000000.000
12436,2015,-16.113281,25000000.000
12437,2011,-18.066406,25000000.000
12438,2007,-20.019531,25000000.000
12439,2007,-20.019531,25000000.000
12440,2003,-21.972656,25000000.000
12441,2003,-21.972656,25000000.000
12442,2004,-21.484375,25000000.000
12443,2003,-21.972656,25000000.000
12444,2007,-20.019531,25000000.000
12445,2011,-18.066406,25000000.000
12446,2016,-15.625000,25000000.000
12447,2016,-15.625000,25000000.000
12448,2025,-11.230469,25000000.000
12449,2032,-7.812500,25000000.000
12450,2038,-4.882812,25000000.000
12451,2039,-4.394531,25000000.000
12452,2051,1.464844,25000000.000
12453,2058,4.882812,25000000.000
12454,2064,7.812500,25000000.000
12455,2064,7.812500,25000000.000
12456,2076,13.671875,25000000.000
12457,2080,15.625000,25000000.000
12458,2084,17.578125,25000000.000
12459,2084,17.578125,25000000.000
12460,2088,19.531250,25000000.000
12461,2090,20.507812,25000000.000
12462,2089,20.019531,25000000.000
12463,2088,19.531250,25000000.000
12464,2086,18.554688,25000000.000
12465,2082,16.601562,25000000.000
12466,2079,15.136719,25000000.000
12467,2078,14.648438,25000000.000
12468,2069,10.253906,25000000.000
12469,2062,6.835938,25000000.000
12470,2057,4.394531,25000000.000
12471,2056,3.906250,25000000.000
12472,2045,-1.464844,25000000.000
12473,2038,-4.882812,25000000.000
12474,2031,-8.300781,25000000.000
12475,2031,-8.300781,25000000.000
12476,2020,-13.671875,25000000.000
12477,2015,-16.113281,25000000.000
12478,2011,-18.066406,25000000.000
12479,2011,-18.066406,25000000.000
12480,2007,-20.019531,25000000.000
12481,2004,-21.484375,25000000.000
12482,2004,-21.484375,25000000.000
12483,2003,-21.972656,25000000.000
12484,2005,-20.996094,25000000.000
12485,2008,-19.531250,25000000.000
12486,2011,-18.066406,25000000.000
12487,2011,-18.066406,25000000.000
12488,2020,-13.671875,25000000.000
12489,2025,-11.230469,25000000.000
12490,2032,-7.812500,25000000.000
12491,2033,-7.324219,25000000.000
12492,2044,-1.953125,25000000.000
12493,2052,1.953125,25000000.000
12494,2058,4.882812,25000000.000
12495,2058,4.882812,25000000.000
12496,2069,10.253906,25000000.000
12497,2073,12.207031,25000000.000
12498,2078,14.648438,25000000.000
12499,2080,15.625000,25000000.000
12500,2086,18.554688,25000000.000
12501,2088,19.531250,25000000.000
12502,2088,19.531250,25000000.000
12503,2089,20.019531,25000000.000
12504,2087,19.042969,25000000.000
12505,2085,18.066406,25000000.000
12506,2083,17.089844,25000000.000
12507,2083,17.089844,25000000.000
12508,2074,12.695312,25000000.000
12509,2069,10.253906,25000000.000
12510,2063,7.324219,25000000.000
12511,2063,7.324219,25000000.000
12512,2053,2.441406,25000000.000
12513,2046,-0.976562,25000000.000
12514,2040,-3.906250,25000000.000
12515,2039,-4.394531,25000000.000
12516,2027,-10.253906,25000000.000
12517,2022,-12.695312,25000000.000
12518,2016,-15.625000,25000000.000
12519,2016,-15.625000,25000000.000
12520,2009,-19.042969,25000000.000
12521,2006,-20.507812,25000000.000
12522,2005,-20.996094,25000000.000
12523,2005,-20.996094,25000000.000
12524,2005,-20.996094,25000000.000
12525,2007,-20.019531,25000000.000
12526,2009,-19.042969,25000000.000
12527,2009,-19.042969,25000000.000
12528,2016,-15.625000,25000000.000
12529,2020,-13.671875,25000000.000
12530,2025,-11.230469,25000000.000
12531,2026,-10.742188,25000000.000
12532,2038,-4.882812,25000000.000
12533,2045,-1.464844,25000000.000
12534,2050,0.976562,25000000.000
12535,2051,1.464844,25000000.000
12536,2063,7.324219,25000000.000
12537,2068,9.765625,25000000.000
12538,2074,12.695312,25000000.000
12539,2075,13.183594,25000000.000
12540,2083,17.089844,25000000.000
12541,2084,17.578125,25000000.000
12542,2088,19.531250,25000000.000
12543,2087,19.042969,25000000.000
12544,2089,20.019531,25000000.000
12545,2088,19.531250,25000000.000
12546,2086,18.554688,25000000.000
12547,2086,18.554688,25000000.000
12548,2081,16.113281,25000000.000
12549,2076,13.671875,25000000.000
12550,2071,11.230469,25000000.000
12551,2071,11.230469,25000000.000
12552,2059,5.371094,25000000.000
12553,2052,1.953125,25000000.000
12554,2046,-0.976562,25000000.000
12555,2045,-1.464844,25000000.000
12556,2034,-6.835938,25000000.000
12557,2029,-9.277344,25000000.000
12558,2023,-12.207031,25000000.000
12559,2022,-12.695312,25000000.000
12560,2013,-17.089844,25000000.000
12561,2009,-19.042969,25000000.000
12562,2006,-20.507812,25000000.000
12563,2007,-20.019531,25000000.000
12564,2004,-21.484375,25000000.000
12565,2005,-20.996094,25000000.000
12566,2006,-20.507812,25000000.000
12567,2005,-20.996094,25000000.000
12568,2012,-17.578125,25000000.000
12569,2015,-16.113281,25000000.000
12570,2021,-13.183594,25000000.000
12571,2021,-13.183594,25000000.000
12572,2031,-8.300781,25000000.000
12573,2037,-5.371094,25000000.000
12574,2044,-1.953125,25000000.000
12575,2044,-1.953125,25000000.000
12576,2056,3.906250,25000000.000
12577,2062,6.835938,25000000.000
12578,2068,9.765625,25000000.000
12579,2069,10.253906,25000000.000
12580,2079,15.136719,25000000.000
12581,2083,17.089844,25000000.000
12582,2085,18.066406,25000000.000
12583,2086,18.554688,25000000.000
12584,2089,20.019531,25000000.000
12585,2089,20.019531,25000000.000
12586,2088,19.531250,25000000.000
12587,2089,20.019531,25000000.000
12588,2084,17.578125,25000000.000
12589,2080,15.625000,25000000.000
12590,2075,13.183594,25000000.000
12591,2074,12.695312,25000000.000
12592,2065,8.300781,25000000.000
12593,2059,5.371094,25000000.000
12594,2053,2.441406,25000000.000
12595,2052,1.953125,25000000.000
12596,2040,-3.906250,25000000.000
12597,2033,-7.324219,25000000.000
12598,2028,-9.765625,25000000.000
12599,2028,-9.765625,25000000.000
12600,2018,-14.648438,25000000.000
12601,2014,-16.601562,25000000.000
12602,2010,-18.554688,25000000.000
12603,2010,-18.554688,25000000.000
12604,2005,-20.996094,25000000.000
12605,2004,-21.484375,25000000.000
12606,2005,-20.996094,25000000.000
12607,2006,-20.507812,25000000.000
12608,2008,-19.531250,25000000.000
12609,2011,-18.066406,25000000.000
12610,2014,-16.601562,25000000.000
12611,2015,-16.113281,25000000.000
12612,2024,-11.718750,25000000.000
12613,2030,-8.789062,25000000.000
12614,2036,-5.859375,25000000.000
12615,2037,-5.371094,25000000.000
12616,2048,0.000000,25000000.000
12617,2055,3.417969,25000000.000
12618,2062,6.835938,25000000.000
12619,2062,6.835938,25000000.000
12620,2073,12.207031,25000000.000
12621,2077,14.160156,25000000.000
12622,2081,16.113281,25000000.000
12623,2082,16.601562,25000000.000
12624,2087,19.042969,25000000.000
12625,2088,19.531250,25000000.000
12626,2088,19.531250,25000000.000
12627,2087,19.042969,25000000.000
12628,2086,18.554688,25000000.000
12629,2083,17.089844,25000000.000
12630,2080,15.625000,25000000.000
12631,2079,15.136719,25000000.000
12632,2071,11.230469,25000000.000
12633,2066,8.789062,25000000.000
12634,2059,5.371094,25000000.000
12635,2058,4.882812,25000000.000
12636,2046,-0.976562,25000000.000
12637,2039,-4.394531,25000000.000
12638,2034,-6.835938,25000000.000
12639,2033,-7.324219,25000000.000
12640,2022,-12.695312,25000000.000
12641,2017,-15.136719,25000000.000
12642,2013,-17.089844,25000000.000
12643,2012,-17.578125,25000000.000
12644,2007,-20.019531,25000000.000
12645,2004,-21.484375,25000000.000
12646,2004,-21.484375,25000000.000
12647,2003,-21.972656,25000000.000
12648,2004,-21.484375,25000000.000
12649,2007,-20.019531,25000000.000
12650,2011,-18.066406,25000000.000
12651,2010,-18.554688,25000000.000
12652,2018,-14.648438,25000000.000
12653,2024,-11.718750,25000000.000
12654,2030,-8.789062,25000000.000
12655,2030,-8.789062,25000000.000
12656,2042,-2.929688,25000000.000
12657,2049,0.488281,25000000.000
12658,2055,3.417969,25000000.000
12659,2056,3.906250,25000000.000
12660,2067,9.277344,25000000.000
12661,2073,12.207031,25000000.000
12662,2077,14.160156,25000000.000
12663,2078,14.648438,25000000.000
12664,2084,17.578125,25000000.000
12665,2086,18.554688,25000000.000
12666,2088,19.531250,25000000.000
12667,2088,19.531250,25000000.000
12668,2087,19.042969,25000000.000
12669,2086,18.554688,25000000.000
12670,2083,17.089844,25000000.000
12671,2082,16.601562,25000000.000
12672,2076,13.671875,25000000.000
12673,2071,11.230469,25000000.000
12674,2065,8.300781,25000000.000
12675,2065,8.300781,25000000.000
12676,2053,2.441406,25000000.000
12677,2046,-0.976562,25000000.000
12678,2039,-4.394531,25000000.000
12679,2038,-4.882812,25000000.000
12680,2027,-10.253906,25000000.000
12681,2021,-13.183594,25000000.000
12682,2017,-15.136719,25000000.000
12683,2017,-15.136719,25000000.000
12684,2010,-18.554688,25000000.000
12685,2007,-20.019531,25000000.000
12686,2005,-20.996094,25000000.000
12687,2004,-21.484375,25000000.000
12688,2004,-21.484375,25000000.000
12689,2006,-20.507812,25000000.000
12690,2007,-20.019531,25000000.000
12691,2008,-19.531250,25000000.000
12692,2014,-16.601562,25000000.000
12693,2019,-14.160156,25000000.000
12694,2023,-12.207031,25000000.000
12695,2025,-11.230469,25000000.000
12696,2036,-5.859375,25000000.000
12697,2043,-2.441406,25000000.000
12698,2049,0.488281,25000000.000
12699,2049,0.488281,25000000.000
12700,2061,6.347656,25000000.000
12701,2068,9.765625,25000000.000
12702,2074,12.695312,25000000.000
12703,2074,12.695312,25000000.000
12704,2082,16.601562,25000000.000
12705,2085,18.066406,25000000.000
12706,2087,19.042969,25000000.000
12707,2087,19.042969,25000000.000
12708,2090,20.507812,25000000.000
12709,2088,19.531250,25000000.000
12710,2087,19.042969,25000000.000
12711,2086,18.554688,25000000.000
12712,2081,16.113281,25000000.000
12713,2077,14.160156,25000000.000
12714,2072,11.718750,25000000.000
12715,2071,11.230469,25000000.000
12716,2061,6.347656,25000000.000
12717,2054,2.929688,25000000.000
12718,2049,0.488281,25000000.000
12719,2046,-0.976562,25000000.000
12720,2035,-6.347656,25000000.000
12721,2029,-9.277344,25000000.000
12722,2023,-12.207031,25000000.000
12723,2022,-12.695312,25000000.000
12724,2014,-16.601562,25000000.000
12725,2010,-18.554688,25000000.000
12726,2008,-19.531250,25000000.000
12727,2007,-20.019531,25000000.000
12728,2004,-21.484375,25000000.000
12729,2005,-20.996094,25000000.000
12730,2006,-20.507812,25000000.000
12731,2006,-20.507812,25000000.000
