sample_index,raw_code,voltage_mV,sample_rate_hz
12413,2077,14.160156,25000000.000
12414,2082,16.601562,25000000.000
12415,2082,16.601562,25000000.000
12416,2090,20.507812,25000000.000
12417,2092,21.484375,25000000.000
12418,2093,21.972656,25000000.000
12419,2093,21.972656,25000000.000
12420,2092,21.484375,25000000.000
12421,2090,20.507812,25000000.000
12422,2087,19.042969,25000000.000
12423,2086,18.554688,25000000.000
12424,2079,15.136719,25000000.000
12425,2073,12.207031,25000000.000
12426,2066,8.789062,25000000.000
12427,2066,8.789062,25000000.000
12428,2055,3.417969,25000000.000
12429,2047,-0.488281,25000000.000
12430,2041,-3.417969,25000000.000
12431,2040,-3.906250,25000000.000
12432,2027,-10.253906,25000000.000
12433,2021,-13.183594,25000000.000
12434,2016,-15.625000,25000000.000
12435,2016,-15.625000,25000000.000
12436,2007,-20.019531,25000000.000
12437,2003,-21.972656,25000000.000
12438,2001,-22.949219,25000000.000
12439,2001,-22.949219,25000000.000
12440,2000,-23.437500,25000000.000
12441,2002,-22.460938,25000000.000
12442,2003,-21.972656,25000000.000
12443,2004,-21.484375,25000000.000
12444,2012,-17.578125,25000000.000
12445,2017,-15.136719,25000000.000
12446,2023,-12.207031,25000000.000
12447,2024,-11.718750,25000000.000
12448,2035,-6.347656,25000000.000
12449,2042,-2.929688,25000000.000
12450,2050,0.976562,25000000.000
12451,2051,1.464844,25000000.000
12452,2064,7.812500,25000000.000
12453,2069,10.253906,25000000.000
12454,2075,13.183594,25000000.000
12455,2076,13.671875,25000000.000
12456,2084,17.578125,25000000.000
12457,2088,19.531250,25000000.000
12458,2090,20.507812,25000000.000
12459,2090,20.507812,25000000.000
12460,2092,21.484375,25000000.000
12461,2091,20.996094,25000000.000
12462,2089,20.019531,25000000.000
12463,2089,20.019531,25000000.000
12464,2083,17.089844,25000000.000
12465,2079,15.136719,25000000.000
12466,2074,12.695312,25000000.000
12467,2074,12.695312,25000000.000
12468,2062,6.835938,25000000.000
12469,2055,3.417969,25000000.000
12470,2048,0.000000,25000000.000
12471,2048,0.000000,25000000.000
12472,2035,-6.347656,25000000.000
12473,2028,-9.765625,25000000.000
12474,2022,-12.695312,25000000.000
12475,2022,-12.695312,25000000.000
12476,2012,-17.578125,25000000.000
12477,2008,-19.531250,25000000.000
12478,2005,-20.996094,25000000.000
12479,2004,-21.484375,25000000.000
12480,2001,-22.949219,25000000.000
12481,2002,-22.460938,25000000.000
12482,2002,-22.460938,25000000.000
12483,2003,-21.972656,25000000.000
12484,2007,-20.019531,25000000.000
12485,2012,-17.578125,25000000.000
12486,2017,-15.136719,25000000.000
12487,2018,-14.648438,25000000.000
12488,2028,-9.765625,25000000.000
12489,2036,-5.859375,25000000.000
12490,2042,-2.929688,25000000.000
12491,2043,-2.441406,25000000.000
12492,2056,3.906250,25000000.000
12493,2063,7.324219,25000000.000
12494,2069,10.253906,25000000.000
12495,2070,10.742188,25000000.000
12496,2079,15.136719,25000000.000
12497,2084,17.578125,25000000.000
12498,2087,19.042969,25000000.000
12499,2087,19.042969,25000000.000
12500,2090,20.507812,25000000.000
12501,2090,20.507812,25000000.000
12502,2090,20.507812,25000000.000
12503,2090,20.507812,25000000.000
12504,2085,18.066406,25000000.000
12505,2082,16.601562,25000000.000
12506,2078,14.648438,25000000.000
12507,2077,14.160156,25000000.000
12508,2067,9.277344,25000000.000
12509,2061,6.347656,25000000.000
12510,2053,2.441406,25000000.000
12511,2054,2.929688,25000000.000
12512,2040,-3.906250,25000000.000
12513,2033,-7.324219,25000000.000
12514,2026,-10.742188,25000000.000
12515,2026,-10.742188,25000000.000
12516,2015,-16.113281,25000000.000
12517,2011,-18.066406,25000000.000
12518,2007,-20.019531,25000000.000
12519,2007,-20.019531,25000000.000
12520,2002,-22.460938,25000000.000
12521,2000,-23.437500,25000000.000
12522,2001,-22.949219,25000000.000
12523,2001,-22.949219,25000000.000
12524,2003,-21.972656,25000000.000
12525,2008,-19.531250,25000000.000
12526,2011,-18.066406,25000000.000
12527,2011,-18.066406,25000000.000
12528,2022,-12.695312,25000000.000
12529,2027,-10.253906,25000000.000
12530,2035,-6.347656,25000000.000
12531,2034,-6.835938,25000000.000
12532,2048,0.000000,25000000.000
12533,2055,3.417969,25000000.000
12534,2061,6.347656,25000000.000
12535,2062,6.835938,25000000.000
12536,2074,12.695312,25000000.000
12537,2079,15.136719,25000000.000
12538,2083,17.089844,25000000.000
12539,2082,16.601562,25000000.000
12540,2088,19.531250,25000000.000
12541,2090,20.507812,25000000.000
12542,2090,20.507812,25000000.000
12543,2092,21.484375,25000000.000
12544,2088,19.531250,25000000.000
12545,2086,18.554688,25000000.000
12546,2083,17.089844,25000000.000
12547,2082,16.601562,25000000.000
12548,2074,12.695312,25000000.000
12549,2069,10.253906,25000000.000
12550,2063,7.324219,25000000.000
12551,2062,6.835938,25000000.000
12552,2049,0.488281,25000000.000
12553,2042,-2.929688,25000000.000
12554,2036,-5.859375,25000000.000
12555,2035,-6.347656,25000000.000
12556,2023,-12.207031,25000000.000
12557,2017,-15.136719,25000000.000
12558,2013,-17.089844,25000000.000
12559,2012,-17.578125,25000000.000
12560,2005,-20.996094,25000000.000
12561,2002,-22.460938,25000000.000
12562,2001,-22.949219,25000000.000
12563,2002,-22.460938,25000000.000
12564,2003,-21.972656,25000000.000
12565,2004,-21.484375,25000000.000
12566,2008,-19.531250,25000000.000
12567,2007,-20.019531,25000000.000
12568,2016,-15.625000,25000000.000
12569,2021,-13.183594,25000000.000
12570,2027,-10.253906,25000000.000
12571,2029,-9.277344,25000000.000
12572,2041,-3.417969,25000000.000
12573,2048,0.000000,25000000.000
12574,2054,2.929688,25000000.000
12575,2056,3.906250,25000000.000
12576,2067,9.277344,25000000.000
12577,2074,12.695312,25000000.000
12578,2079,15.136719,25000000.000
12579,2080,15.625000,25000000.000
12580,2087,19.042969,25000000.000
12581,2089,20.019531,25000000.000
12582,2091,20.996094,25000000.000
12583,2091,20.996094,25000000.000
12584,2091,20.996094,25000000.000
12585,2090,20.507812,25000000.000
12586,2087,19.042969,25000000.000
12587,2086,18.554688,25000000.000
12588,2080,15.625000,25000000.000
12589,2074,12.695312,25000000.000
12590,2068,9.765625,25000000.000
12591,2068,9.765625,25000000.000
12592,2058,4.882812,25000000.000
12593,2049,0.488281,25000000.000
12594,2044,-1.953125,25000000.000
12595,2042,-2.929688,25000000.000
12596,2029,-9.277344,25000000.000
12597,2023,-12.207031,25000000.000
12598,2018,-14.648438,25000000.000
12599,2017,-15.136719,25000000.000
12600,2008,-19.531250,25000000.000
12601,2004,-21.484375,25000000.000
12602,2002,-22.460938,25000000.000
12603,2002,-22.460938,25000000.000
12604,2000,-23.437500,25000000.000
12605,2002,-22.460938,25000000.000
12606,2004,-21.484375,25000000.000
12607,2004,-21.484375,25000000.000
12608,2011,-18.066406,25000000.000
12609,2016,-15.625000,25000000.000
12610,2020,-13.671875,25000000.000
12611,2022,-12.695312,25000000.000
12612,2033,-7.324219,25000000.000
12613,2041,-3.417969,25000000.000
12614,2047,-0.488281,25000000.000
12615,2048,0.000000,25000000.000
12616,2060,5.859375,25000000.000
12617,2067,9.277344,25000000.000
12618,2072,11.718750,25000000.000
12619,2074,12.695312,25000000.000
12620,2082,16.601562,25000000.000
12621,2086,18.554688,25000000.000
12622,2088,19.531250,25000000.000
12623,2089,20.019531,25000000.000
12624,2091,20.996094,25000000.000
12625,2091,20.996094,25000000.000
12626,2089,20.019531,25000000.000
12627,2089,20.019531,25000000.000
12628,2085,18.066406,25000000.000
12629,2080,15.625000,25000000.000
12630,2076,13.671875,25000000.000
12631,2075,13.183594,25000000.000
12632,2064,7.812500,25000000.000
12633,2058,4.882812,25000000.000
12634,2051,1.464844,25000000.000
12635,2051,1.464844,25000000.000
12636,2037,-5.371094,25000000.000
12637,2031,-8.300781,25000000.000
12638,2024,-11.718750,25000000.000
12639,2023,-12.207031,25000000.000
12640,2014,-16.601562,25000000.000
12641,2009,-19.042969,25000000.000
12642,2006,-20.507812,25000000.000
12643,2005,-20.996094,25000000.000
12644,2002,-22.460938,25000000.000
12645,2002,-22.460938,25000000.000
12646,2002,-22.460938,25000000.000
12647,2002,-22.460938,25000000.000
12648,2007,-20.019531,25000000.000
12649,2012,-17.578125,25000000.000
12650,2017,-15.136719,25000000.000
12651,2017,-15.136719,25000000.000
12652,2028,-9.765625,25000000.000
12653,2035,-6.347656,25000000.000
12654,2042,-2.929688,25000000.000
12655,2041,-3.417969,25000000.000
12656,2055,3.417969,25000000.000
12657,2061,6.347656,25000000.000
12658,2068,9.765625,25000000.000
12659,2069,10.253906,25000000.000
12660,2080,15.625000,25000000.000
12661,2083,17.089844,25000000.000
12662,2087,19.042969,25000000.000
12663,2087,19.042969,25000000.000
12664,2092,21.484375,25000000.000
12665,2092,21.484375,25000000.000
12666,2091,20.996094,25000000.000
12667,2091,20.996094,25000000.000
12668,2088,19.531250,25000000.000
12669,2084,17.578125,25000000.000
12670,2080,15.625000,25000000.000
12671,2080,15.625000,25000000.000
12672,2068,9.765625,25000000.000
12673,2063,7.324219,25000000.000
12674,2056,3.906250,25000000.000
12675,2056,3.906250,25000000.000
12676,2043,-2.441406,25000000.000
12677,2036,-5.859375,25000000.000
12678,2030,-8.789062,25000000.000
12679,2029,-9.277344,25000000.000
12680,2017,-15.136719,25000000.000
12681,2013,-17.089844,25000000.000
12682,2008,-19.531250,25000000.000
12683,2007,-20.019531,25000000.000
12684,2001,-22.949219,25000000.000
12685,2000,-23.437500,25000000.000
12686,2000,-23.437500,25000000.000
12687,2001,-22.949219,25000000.000
12688,2004,-21.484375,25000000.000
12689,2006,-20.507812,25000000.000
12690,2010,-18.554688,25000000.000
12691,2010,-18.554688,25000000.000
12692,2020,-13.671875,25000000.000
12693,2026,-10.742188,25000000.000
12694,2032,-7.812500,25000000.000
12695,2033,-7.324219,25000000.000
12696,2046,-0.976562,25000000.000
12697,2053,2.441406,25000000.000
12698,2060,5.859375,25000000.000
12699,2060,5.859375,25000000.000
12700,2072,11.718750,25000000.000
12701,2076,13.671875,25000000.000
12702,2082,16.601562,25000000.000
12703,2083,17.089844,25000000.000
12704,2088,19.531250,25000000.000
12705,2090,20.507812,25000000.000
12706,2090,20.507812,25000000.000
12707,2091,20.996094,25000000.000
12708,2091,20.996094,25000000.000
12709,2087,19.042969,25000000.000
12710,2084,17.578125,25000000.000
12711,2083,17.089844,25000000.000
12712,2075,13.183594,25000000.000
12713,2070,10.742188,25000000.000
12714,2064,7.812500,25000000.000
12715,2063,7.324219,25000000.000
12716,2050,0.976562,25000000.000
12717,2044,-1.953125,25000000.000
12718,2037,-5.371094,25000000.000
12719,2036,-5.859375,25000000.000
12720,2024,-11.718750,25000000.000
12721,2019,-14.160156,25000000.000
12722,2013,-17.089844,25000000.000
12723,2013,-17.089844,25000000.000
12724,2005,-20.996094,25000000.000
12725,2003,-21.972656,25000000.000
12726,2001,-22.949219,25000000.000
12727,2002,-22.460938,25000000.000
12728,2002,-22.460938,25000000.000
12729,2004,-21.484375,25000000.000
12730,2006,-20.507812,25000000.000
12731,2007,-20.019531,25000000.000
12732,2015,-16.113281,25000000.000
12733,2021,-13.183594,25000000.000
12734,2026,-10.742188,25000000.000
12735,2028,-9.765625,25000000.000
12736,2040,-3.906250,25000000.000
12737,2047,-0.488281,25000000.000
12738,2054,2.929688,25000000.000
12739,2054,2.929688,25000000.000
12740,2067,9.277344,25000000.000
12741,2072,11.718750,25000000.000
12742,2077,14.160156,25000000.000
12743,2078,14.648438,25000000.000
12744,2086,18.554688,25000000.000
12745,2089,20.019531,25000000.000
12746,2090,20.507812,25000000.000
12747,2090,20.507812,25000000.000
12748,2091,20.996094,25000000.000
12749,2090,20.507812,25000000.000
12750,2088,19.531250,25000000.000
12751,2087,19.042969,25000000.000
12752,2079,15.136719,25000000.000
12753,2076,13.671875,25000000.000
12754,2069,10.253906,25000000.000
12755,2069,10.253906,25000000.000
12756,2057,4.394531,25000000.000
12757,2051,1.464844,25000000.000
12758,2043,-2.441406,25000000.000
12759,2044,-1.953125,25000000.000
12760,2030,-8.789062,25000000.000
12761,2024,-11.718750,25000000.000
12762,2018,-14.648438,25000000.000
12763,2018,-14.648438,25000000.000
12764,2008,-19.531250,25000000.000
12765,2004,-21.484375,25000000.000
12766,2002,-22.460938,25000000.000
12767,2002,-22.460938,25000000.000
12768,1999,-23.925781,25000000.000
12769,2001,-22.949219,25000000.000
12770,2002,-22.460938,25000000.000
12771,2003,-21.972656,25000000.000
12772,2009,-19.042969,25000000.000
12773,2012,-17.578125,25000000.000
12774,2019,-14.160156,25000000.000
12775,2020,-13.671875,25000000.000
12776,2032,-7.812500,25000000.000
12777,2039,-4.394531,25000000.000
12778,2046,-0.976562,25000000.000
12779,2047,-0.488281,25000000.000
12780,2059,5.371094,25000000.000
12781,2066,8.789062,25000000.000
12782,2071,11.230469,25000000.000
12783,2073,12.207031,25000000.000
12784,2081,16.113281,25000000.000
12785,2085,18.066406,25000000.000
12786,2089,20.019531,25000000.000
12787,2089,20.019531,25000000.000
12788,2092,21.484375,25000000.000
12789,2092,21.484375,25000000.000
12790,2090,20.507812,25000000.000
12791,2091,20.996094,25000000.000
12792,2086,18.554688,25000000.000
12793,2082,16.601562,25000000.000
12794,2076,13.671875,25000000.000
12795,2076,13.671875,25000000.000
12796,2065,8.300781,25000000.000
12797,2060,5.859375,25000000.000
12798,2052,1.953125,25000000.000
12799,2051,1.464844,25000000.000
12800,2038,-4.882812,25000000.000
12801,2032,-7.812500,25000000.000
12802,2026,-10.742188,25000000.000
12803,2024,-11.718750,25000000.000
12804,2014,-16.601562,25000000.000
12805,2010,-18.554688,25000000.000
12806,2005,-20.996094,25000000.000
12807,2005,-20.996094,25000000.000
12808,2001,-22.949219,25000000.000
12809,2001,-22.949219,25000000.000
12810,2002,-22.460938,25000000.000
12811,2003,-21.972656,25000000.000
12812,2006,-20.507812,25000000.000
12813,2009,-19.042969,25000000.000
12814,2015,-16.113281,25000000.000
12815,2014,-16.601562,25000000.000
12816,2025,-11.230469,25000000.000
12817,2032,-7.812500,25000000.000
12818,2039,-4.394531,25000000.000
12819,2039,-4.394531,25000000.000
12820,2054,2.929688,25000000.000
12821,2059,5.371094,25000000.000
12822,2066,8.789062,25000000.000
12823,2067,9.277344,25000000.000
12824,2077,14.160156,25000000.000
12825,2082,16.601562,25000000.000
12826,2086,18.554688,25000000.000
12827,2087,19.042969,25000000.000
12828,2092,21.484375,25000000.000
12829,2092,21.484375,25000000.000
12830,2093,21.972656,25000000.000
12831,2092,21.484375,25000000.000
12832,2089,20.019531,25000000.000
12833,2086,18.554688,25000000.000
12834,2081,16.113281,25000000.000
12835,2081,16.113281,25000000.000
12836,2072,11.718750,25000000.000
12837,2066,8.789062,25000000.000
12838,2059,5.371094,25000000.000
12839,2058,4.882812,25000000.000
12840,2046,-0.976562,25000000.000
12841,2039,-4.394531,25000000.000
12842,2033,-7.324219,25000000.000
12843,2032,-7.812500,25000000.000
12844,2019,-14.160156,25000000.000
12845,2014,-16.601562,25000000.000
12846,2009,-19.042969,25000000.000
12847,2008,-19.531250,25000000.000
12848,2002,-22.460938,25000000.000
12849,2001,-22.949219,25000000.000
12850,2000,-23.437500,25000000.000
12851,1999,-23.925781,25000000.000
12852,2002,-22.460938,25000000.000
12853,2005,-20.996094,25000000.000
12854,2008,-19.531250,25000000.000
12855,2009,-19.042969,25000000.000
12856,2018,-14.648438,25000000.000
12857,2023,-12.207031,25000000.000
12858,2031,-8.300781,25000000.000
12859,2031,-8.300781,25000000.000
12860,2044,-1.953125,25000000.000
12861,2052,1.953125,25000000.000
12862,2057,4.394531,25000000.000
12863,2059,5.371094,25000000.000
12864,2071,11.230469,25000000.000
12865,2077,14.160156,25000000.000
12866,2083,17.089844,25000000.000
12867,2082,16.601562,25000000.000
12868,2090,20.507812,25000000.000
12869,2091,20.996094,25000000.000
12870,2092,21.484375,25000000.000
12871,2093,21.972656,25000000.000
12872,2091,20.996094,25000000.000
12873,2090,20.507812,25000000.000
12874,2086,18.554688,25000000.000
12875,2085,18.066406,25000000.000
12876,2078,14.648438,25000000.000
12877,2072,11.718750,25000000.000
12878,2066,8.789062,25000000.000
12879,2067,9.277344,25000000.000
12880,2053,2.441406,25000000.000
12881,2046,-0.976562,25000000.000
12882,2040,-3.906250,25000000.000
12883,2039,-4.394531,25000000.000
12884,2027,-10.253906,25000000.000
12885,2019,-14.160156,25000000.000
12886,2015,-16.113281,25000000.000
12887,2014,-16.601562,25000000.000
12888,2006,-20.507812,25000000.000
12889,2003,-21.972656,25000000.000
12890,2002,-22.460938,25000000.000
12891,2001,-22.949219,25000000.000
12892,2000,-23.437500,25000000.000
12893,2002,-22.460938,25000000.000
12894,2004,-21.484375,25000000.000
12895,2005,-20.996094,25000000.000
12896,2013,-17.089844,25000000.000
12897,2018,-14.648438,25000000.000
12898,2023,-12.207031,25000000.000
12899,2024,-11.718750,25000000.000
12900,2037,-5.371094,25000000.000
12901,2043,-2.441406,25000000.000
12902,2050,0.976562,25000000.000
12903,2051,1.464844,25000000.000
12904,2064,7.812500,25000000.000
12905,2071,11.230469,25000000.000
12906,2075,13.183594,25000000.000
12907,2077,14.160156,25000000.000
12908,2085,18.066406,25000000.000
12909,2088,19.531250,25000000.000
12910,2090,20.507812,25000000.000
12911,2091,20.996094,25000000.000
12912,2092,21.484375,25000000.000
12913,2092,21.484375,25000000.000
12914,2089,20.019531,25000000.000
12915,2089,20.019531,25000000.000
12916,2082,16.601562,25000000.000
12917,2078,14.648438,25000000.000
12918,2072,11.718750,25000000.000
12919,2073,12.207031,25000000.000
12920,2060,5.859375,25000000.000
12921,2053,2.441406,25000000.000
12922,2046,-0.976562,25000000.000
12923,2045,-1.464844,25000000.000
12924,2032,-7.812500,25000000.000
12925,2026,-10.742188,25000000.000
12926,2020,-13.671875,25000000.000
12927,2020,-13.671875,25000000.000
12928,2009,-19.042969,25000000.000
12929,2005,-20.996094,25000000.000
12930,2002,-22.460938,25000000.000
