sample_index,raw_code,voltage_mV,sample_rate_hz
13394,2029,-9.277344,25000000.000
13395,2031,-8.300781,25000000.000
13396,2041,-3.417969,25000000.000
13397,2047,-0.488281,25000000.000
13398,2054,2.929688,25000000.000
13399,2054,2.929688,25000000.000
13400,2066,8.789062,25000000.000
13401,2071,11.230469,25000000.000
13402,2076,13.671875,25000000.000
13403,2075,13.183594,25000000.000
13404,2083,17.089844,25000000.000
13405,2085,18.066406,25000000.000
13406,2087,19.042969,25000000.000
13407,2087,19.042969,25000000.000
13408,2088,19.531250,25000000.000
13409,2086,18.554688,25000000.000
13410,2084,17.578125,25000000.000
13411,2083,17.089844,25000000.000
13412,2077,14.160156,25000000.000
13413,2073,12.207031,25000000.000
13414,2067,9.277344,25000000.000
13415,2068,9.765625,25000000.000
13416,2056,3.906250,25000000.000
13417,2050,0.976562,25000000.000
13418,2043,-2.441406,25000000.000
13419,2043,-2.441406,25000000.000
13420,2031,-8.300781,25000000.000
13421,2026,-10.742188,25000000.000
13422,2021,-13.183594,25000000.000
13423,2020,-13.671875,25000000.000
13424,2013,-17.089844,25000000.000
13425,2009,-19.042969,25000000.000
13426,2008,-19.531250,25000000.000
13427,2007,-20.019531,25000000.000
13428,2006,-20.507812,25000000.000
13429,2006,-20.507812,25000000.000
13430,2007,-20.019531,25000000.000
13431,2008,-19.531250,25000000.000
13432,2013,-17.089844,25000000.000
13433,2017,-15.136719,25000000.000
13434,2022,-12.695312,25000000.000
13435,2024,-11.718750,25000000.000
13436,2034,-6.835938,25000000.000
13437,2040,-3.906250,25000000.000
13438,2046,-0.976562,25000000.000
13439,2047,-0.488281,25000000.000
13440,2058,4.882812,25000000.000
13441,2064,7.812500,25000000.000
13442,2070,10.742188,25000000.000
13443,2070,10.742188,25000000.000
13444,2078,14.648438,25000000.000
13445,2082,16.601562,25000000.000
13446,2085,18.066406,25000000.000
13447,2086,18.554688,25000000.000
13448,2087,19.042969,25000000.000
13449,2088,19.531250,25000000.000
13450,2087,19.042969,25000000.000
13451,2086,18.554688,25000000.000
13452,2083,17.089844,25000000.000
13453,2078,14.648438,25000000.000
13454,2074,12.695312,25000000.000
13455,2072,11.718750,25000000.000
13456,2064,7.812500,25000000.000
13457,2057,4.394531,25000000.000
13458,2052,1.953125,25000000.000
13459,2050,0.976562,25000000.000
13460,2037,-5.371094,25000000.000
13461,2032,-7.812500,25000000.000
13462,2027,-10.253906,25000000.000
13463,2026,-10.742188,25000000.000
13464,2017,-15.136719,25000000.000
13465,2013,-17.089844,25000000.000
13466,2010,-18.554688,25000000.000
13467,2009,-19.042969,25000000.000
13468,2005,-20.996094,25000000.000
13469,2005,-20.996094,25000000.000
13470,2006,-20.507812,25000000.000
13471,2006,-20.507812,25000000.000
13472,2010,-18.554688,25000000.000
13473,2012,-17.578125,25000000.000
13474,2016,-15.625000,25000000.000
13475,2017,-15.136719,25000000.000
13476,2026,-10.742188,25000000.000
13477,2033,-7.324219,25000000.000
13478,2039,-4.394531,25000000.000
13479,2039,-4.394531,25000000.000
13480,2051,1.464844,25000000.000
13481,2056,3.906250,25000000.000
13482,2064,7.812500,25000000.000
13483,2064,7.812500,25000000.000
13484,2074,12.695312,25000000.000
13485,2078,14.648438,25000000.000
13486,2082,16.601562,25000000.000
13487,2082,16.601562,25000000.000
13488,2086,18.554688,25000000.000
13489,2087,19.042969,25000000.000
13490,2088,19.531250,25000000.000
13491,2087,19.042969,25000000.000
13492,2084,17.578125,25000000.000
13493,2082,16.601562,25000000.000
13494,2077,14.160156,25000000.000
13495,2077,14.160156,25000000.000
13496,2067,9.277344,25000000.000
13497,2063,7.324219,25000000.000
13498,2056,3.906250,25000000.000
13499,2057,4.394531,25000000.000
13500,2046,-0.976562,25000000.000
13501,2039,-4.394531,25000000.000
13502,2033,-7.324219,25000000.000
13503,2033,-7.324219,25000000.000
13504,2021,-13.183594,25000000.000
13505,2018,-14.648438,25000000.000
13506,2013,-17.089844,25000000.000
13507,2012,-17.578125,25000000.000
13508,2007,-20.019531,25000000.000
13509,2005,-20.996094,25000000.000
13510,2005,-20.996094,25000000.000
13511,2005,-20.996094,25000000.000
13512,2007,-20.019531,25000000.000
13513,2008,-19.531250,25000000.000
13514,2012,-17.578125,25000000.000
13515,2012,-17.578125,25000000.000
13516,2021,-13.183594,25000000.000
13517,2026,-10.742188,25000000.000
13518,2031,-8.300781,25000000.000
13519,2032,-7.812500,25000000.000
13520,2044,-1.953125,25000000.000
13521,2050,0.976562,25000000.000
13522,2055,3.417969,25000000.000
13523,2056,3.906250,25000000.000
13524,2067,9.277344,25000000.000
13525,2072,11.718750,25000000.000
13526,2077,14.160156,25000000.000
13527,2077,14.160156,25000000.000
13528,2083,17.089844,25000000.000
13529,2086,18.554688,25000000.000
13530,2087,19.042969,25000000.000
13531,2087,19.042969,25000000.000
13532,2086,18.554688,25000000.000
13533,2084,17.578125,25000000.000
13534,2082,16.601562,25000000.000
13535,2083,17.089844,25000000.000
13536,2075,13.183594,25000000.000
13537,2070,10.742188,25000000.000
13538,2064,7.812500,25000000.000
13539,2063,7.324219,25000000.000
13540,2053,2.441406,25000000.000
13541,2046,-0.976562,25000000.000
13542,2040,-3.906250,25000000.000
13543,2039,-4.394531,25000000.000
13544,2029,-9.277344,25000000.000
13545,2023,-12.207031,25000000.000
13546,2019,-14.160156,25000000.000
13547,2019,-14.160156,25000000.000
13548,2011,-18.066406,25000000.000
13549,2008,-19.531250,25000000.000
13550,2008,-19.531250,25000000.000
13551,2007,-20.019531,25000000.000
13552,2006,-20.507812,25000000.000
13553,2007,-20.019531,25000000.000
13554,2010,-18.554688,25000000.000
13555,2010,-18.554688,25000000.000
13556,2016,-15.625000,25000000.000
13557,2020,-13.671875,25000000.000
13558,2024,-11.718750,25000000.000
13559,2026,-10.742188,25000000.000
13560,2036,-5.859375,25000000.000
13561,2043,-2.441406,25000000.000
13562,2048,0.000000,25000000.000
13563,2049,0.488281,25000000.000
13564,2061,6.347656,25000000.000
13565,2066,8.789062,25000000.000
13566,2072,11.718750,25000000.000
13567,2072,11.718750,25000000.000
13568,2080,15.625000,25000000.000
13569,2083,17.089844,25000000.000
13570,2085,18.066406,25000000.000
13571,2085,18.066406,25000000.000
13572,2087,19.042969,25000000.000
13573,2087,19.042969,25000000.000
13574,2085,18.066406,25000000.000
13575,2085,18.066406,25000000.000
13576,2079,15.136719,25000000.000
13577,2076,13.671875,25000000.000
13578,2071,11.230469,25000000.000
13579,2071,11.230469,25000000.000
13580,2061,6.347656,25000000.000
13581,2054,2.929688,25000000.000
13582,2048,0.000000,25000000.000
13583,2047,-0.488281,25000000.000
13584,2036,-5.859375,25000000.000
13585,2030,-8.789062,25000000.000
13586,2024,-11.718750,25000000.000
13587,2024,-11.718750,25000000.000
13588,2016,-15.625000,25000000.000
13589,2011,-18.066406,25000000.000
13590,2008,-19.531250,25000000.000
13591,2008,-19.531250,25000000.000
13592,2006,-20.507812,25000000.000
13593,2006,-20.507812,25000000.000
13594,2007,-20.019531,25000000.000
13595,2006,-20.507812,25000000.000
13596,2012,-17.578125,25000000.000
13597,2015,-16.113281,25000000.000
13598,2020,-13.671875,25000000.000
13599,2020,-13.671875,25000000.000
13600,2030,-8.789062,25000000.000
13601,2036,-5.859375,25000000.000
13602,2042,-2.929688,25000000.000
13603,2043,-2.441406,25000000.000
13604,2055,3.417969,25000000.000
13605,2062,6.835938,25000000.000
13606,2068,9.765625,25000000.000
13607,2068,9.765625,25000000.000
13608,2077,14.160156,25000000.000
13609,2081,16.113281,25000000.000
13610,2084,17.578125,25000000.000
13611,2085,18.066406,25000000.000
13612,2088,19.531250,25000000.000
13613,2089,20.019531,25000000.000
13614,2088,19.531250,25000000.000
13615,2088,19.531250,25000000.000
13616,2084,17.578125,25000000.000
13617,2080,15.625000,25000000.000
13618,2076,13.671875,25000000.000
13619,2077,14.160156,25000000.000
13620,2067,9.277344,25000000.000
13621,2061,6.347656,25000000.000
13622,2054,2.929688,25000000.000
13623,2055,3.417969,25000000.000
13624,2043,-2.441406,25000000.000
13625,2035,-6.347656,25000000.000
13626,2031,-8.300781,25000000.000
13627,2029,-9.277344,25000000.000
13628,2021,-13.183594,25000000.000
13629,2016,-15.625000,25000000.000
13630,2012,-17.578125,25000000.000
13631,2011,-18.066406,25000000.000
13632,2006,-20.507812,25000000.000
13633,2005,-20.996094,25000000.000
13634,2005,-20.996094,25000000.000
13635,2004,-21.484375,25000000.000
13636,2008,-19.531250,25000000.000
13637,2011,-18.066406,25000000.000
13638,2015,-16.113281,25000000.000
13639,2015,-16.113281,25000000.000
13640,2025,-11.230469,25000000.000
13641,2029,-9.277344,25000000.000
13642,2036,-5.859375,25000000.000
13643,2036,-5.859375,25000000.000
13644,2048,0.000000,25000000.000
13645,2054,2.929688,25000000.000
13646,2062,6.835938,25000000.000
13647,2062,6.835938,25000000.000
13648,2072,11.718750,25000000.000
13649,2077,14.160156,25000000.000
13650,2081,16.113281,25000000.000
13651,2081,16.113281,25000000.000
13652,2088,19.531250,25000000.000
13653,2089,20.019531,25000000.000
13654,2088,19.531250,25000000.000
13655,2088,19.531250,25000000.000
13656,2086,18.554688,25000000.000
13657,2083,17.089844,25000000.000
13658,2080,15.625000,25000000.000
13659,2080,15.625000,25000000.000
13660,2072,11.718750,25000000.000
13661,2067,9.277344,25000000.000
13662,2061,6.347656,25000000.000
13663,2060,5.859375,25000000.000
13664,2049,0.488281,25000000.000
13665,2043,-2.441406,25000000.000
13666,2035,-6.347656,25000000.000
13667,2034,-6.835938,25000000.000
13668,2024,-11.718750,25000000.000
13669,2019,-14.160156,25000000.000
13670,2014,-16.601562,25000000.000
13671,2014,-16.601562,25000000.000
13672,2008,-19.531250,25000000.000
13673,2005,-20.996094,25000000.000
13674,2004,-21.484375,25000000.000
13675,2005,-20.996094,25000000.000
13676,2005,-20.996094,25000000.000
13677,2006,-20.507812,25000000.000
13678,2009,-19.042969,25000000.000
13679,2011,-18.066406,25000000.000
13680,2017,-15.136719,25000000.000
13681,2022,-12.695312,25000000.000
13682,2029,-9.277344,25000000.000
13683,2029,-9.277344,25000000.000
13684,2040,-3.906250,25000000.000
13685,2047,-0.488281,25000000.000
13686,2052,1.953125,25000000.000
13687,2053,2.441406,25000000.000
13688,2065,8.300781,25000000.000
13689,2071,11.230469,25000000.000
13690,2076,13.671875,25000000.000
13691,2076,13.671875,25000000.000
13692,2084,17.578125,25000000.000
13693,2085,18.066406,25000000.000
13694,2087,19.042969,25000000.000
13695,2088,19.531250,25000000.000
13696,2088,19.531250,25000000.000
13697,2086,18.554688,25000000.000
13698,2084,17.578125,25000000.000
13699,2084,17.578125,25000000.000
13700,2077,14.160156,25000000.000
13701,2072,11.718750,25000000.000
13702,2067,9.277344,25000000.000
13703,2066,8.789062,25000000.000
13704,2056,3.906250,25000000.000
13705,2049,0.488281,25000000.000
13706,2043,-2.441406,25000000.000
13707,2042,-2.929688,25000000.000
13708,2030,-8.789062,25000000.000
13709,2025,-11.230469,25000000.000
13710,2019,-14.160156,25000000.000
13711,2019,-14.160156,25000000.000
13712,2011,-18.066406,25000000.000
13713,2009,-19.042969,25000000.000
13714,2006,-20.507812,25000000.000
13715,2006,-20.507812,25000000.000
13716,2004,-21.484375,25000000.000
13717,2005,-20.996094,25000000.000
13718,2006,-20.507812,25000000.000
13719,2007,-20.019531,25000000.000
13720,2014,-16.601562,25000000.000
13721,2017,-15.136719,25000000.000
13722,2022,-12.695312,25000000.000
13723,2022,-12.695312,25000000.000
13724,2033,-7.324219,25000000.000
13725,2039,-4.394531,25000000.000
13726,2046,-0.976562,25000000.000
13727,2046,-0.976562,25000000.000
13728,2058,4.882812,25000000.000
13729,2065,8.300781,25000000.000
13730,2070,10.742188,25000000.000
13731,2069,10.253906,25000000.000
13732,2079,15.136719,25000000.000
13733,2083,17.089844,25000000.000
13734,2085,18.066406,25000000.000
13735,2085,18.066406,25000000.000
13736,2087,19.042969,25000000.000
13737,2088,19.531250,25000000.000
13738,2085,18.066406,25000000.000
13739,2086,18.554688,25000000.000
13740,2081,16.113281,25000000.000
13741,2077,14.160156,25000000.000
13742,2073,12.207031,25000000.000
13743,2072,11.718750,25000000.000
13744,2063,7.324219,25000000.000
13745,2057,4.394531,25000000.000
13746,2050,0.976562,25000000.000
13747,2049,0.488281,25000000.000
13748,2038,-4.882812,25000000.000
13749,2032,-7.812500,25000000.000
13750,2026,-10.742188,25000000.000
13751,2025,-11.230469,25000000.000
13752,2016,-15.625000,25000000.000
13753,2012,-17.578125,25000000.000
13754,2009,-19.042969,25000000.000
13755,2008,-19.531250,25000000.000
13756,2005,-20.996094,25000000.000
13757,2005,-20.996094,25000000.000
13758,2005,-20.996094,25000000.000
13759,2004,-21.484375,25000000.000
13760,2008,-19.531250,25000000.000
13761,2011,-18.066406,25000000.000
13762,2016,-15.625000,25000000.000
13763,2016,-15.625000,25000000.000
13764,2027,-10.253906,25000000.000
13765,2033,-7.324219,25000000.000
13766,2040,-3.906250,25000000.000
13767,2039,-4.394531,25000000.000
13768,2053,2.441406,25000000.000
13769,2058,4.882812,25000000.000
13770,2065,8.300781,25000000.000
13771,2065,8.300781,25000000.000
13772,2075,13.183594,25000000.000
13773,2079,15.136719,25000000.000
13774,2083,17.089844,25000000.000
13775,2084,17.578125,25000000.000
13776,2088,19.531250,25000000.000
13777,2090,20.507812,25000000.000
13778,2088,19.531250,25000000.000
13779,2089,20.019531,25000000.000
13780,2086,18.554688,25000000.000
13781,2082,16.601562,25000000.000
13782,2079,15.136719,25000000.000
13783,2079,15.136719,25000000.000
13784,2069,10.253906,25000000.000
13785,2063,7.324219,25000000.000
13786,2058,4.882812,25000000.000
13787,2057,4.394531,25000000.000
13788,2047,-0.488281,25000000.000
13789,2039,-4.394531,25000000.000
13790,2034,-6.835938,25000000.000
13791,2032,-7.812500,25000000.000
13792,2022,-12.695312,25000000.000
13793,2017,-15.136719,25000000.000
13794,2013,-17.089844,25000000.000
13795,2012,-17.578125,25000000.000
13796,2007,-20.019531,25000000.000
13797,2006,-20.507812,25000000.000
13798,2004,-21.484375,25000000.000
13799,2006,-20.507812,25000000.000
13800,2007,-20.019531,25000000.000
13801,2010,-18.554688,25000000.000
13802,2012,-17.578125,25000000.000
13803,2012,-17.578125,25000000.000
13804,2022,-12.695312,25000000.000
13805,2026,-10.742188,25000000.000
13806,2033,-7.324219,25000000.000
13807,2033,-7.324219,25000000.000
13808,2044,-1.953125,25000000.000
13809,2052,1.953125,25000000.000
13810,2057,4.394531,25000000.000
13811,2059,5.371094,25000000.000
13812,2070,10.742188,25000000.000
13813,2074,12.695312,25000000.000
13814,2078,14.648438,25000000.000
13815,2079,15.136719,25000000.000
13816,2086,18.554688,25000000.000
13817,2087,19.042969,25000000.000
13818,2087,19.042969,25000000.000
13819,2088,19.531250,25000000.000
13820,2087,19.042969,25000000.000
13821,2085,18.066406,25000000.000
13822,2082,16.601562,25000000.000
13823,2082,16.601562,25000000.000
13824,2075,13.183594,25000000.000
13825,2070,10.742188,25000000.000
13826,2064,7.812500,25000000.000
13827,2063,7.324219,25000000.000
13828,2052,1.953125,25000000.000
13829,2046,-0.976562,25000000.000
13830,2040,-3.906250,25000000.000
13831,2038,-4.882812,25000000.000
13832,2028,-9.765625,25000000.000
13833,2022,-12.695312,25000000.000
13834,2017,-15.136719,25000000.000
13835,2017,-15.136719,25000000.000
13836,2010,-18.554688,25000000.000
13837,2008,-19.531250,25000000.000
13838,2005,-20.996094,25000000.000
13839,2005,-20.996094,25000000.000
13840,2005,-20.996094,25000000.000
13841,2006,-20.507812,25000000.000
13842,2010,-18.554688,25000000.000
13843,2008,-19.531250,25000000.000
13844,2016,-15.625000,25000000.000
13845,2020,-13.671875,25000000.000
13846,2025,-11.230469,25000000.000
13847,2026,-10.742188,25000000.000
13848,2037,-5.371094,25000000.000
13849,2044,-1.953125,25000000.000
13850,2050,0.976562,25000000.000
13851,2051,1.464844,25000000.000
13852,2062,6.835938,25000000.000
13853,2068,9.765625,25000000.000
13854,2073,12.207031,25000000.000
13855,2074,12.695312,25000000.000
13856,2082,16.601562,25000000.000
13857,2085,18.066406,25000000.000
13858,2087,19.042969,25000000.000
13859,2087,19.042969,25000000.000
13860,2088,19.531250,25000000.000
13861,2087,19.042969,25000000.000
13862,2086,18.554688,25000000.000
13863,2085,18.066406,25000000.000
13864,2080,15.625000,25000000.000
13865,2076,13.671875,25000000.000
13866,2071,11.230469,25000000.000
13867,2070,10.742188,25000000.000
13868,2059,5.371094,25000000.000
13869,2053,2.441406,25000000.000
13870,2047,-0.488281,25000000.000
13871,2046,-0.976562,25000000.000
13872,2034,-6.835938,25000000.000
13873,2028,-9.765625,25000000.000
13874,2023,-12.207031,25000000.000
13875,2022,-12.695312,25000000.000
13876,2013,-17.089844,25000000.000
13877,2009,-19.042969,25000000.000
13878,2007,-20.019531,25000000.000
13879,2007,-20.019531,25000000.000
13880,2005,-20.996094,25000000.000
13881,2004,-21.484375,25000000.000
13882,2006,-20.507812,25000000.000
13883,2006,-20.507812,25000000.000
13884,2011,-18.066406,25000000.000
13885,2014,-16.601562,25000000.000
13886,2019,-14.160156,25000000.000
13887,2019,-14.160156,25000000.000
13888,2030,-8.789062,25000000.000
13889,2035,-6.347656,25000000.000
13890,2042,-2.929688,25000000.000
13891,2043,-2.441406,25000000.000
13892,2055,3.417969,25000000.000
13893,2061,6.347656,25000000.000
13894,2067,9.277344,25000000.000
13895,2068,9.765625,25000000.000
13896,2076,13.671875,25000000.000
13897,2081,16.113281,25000000.000
13898,2083,17.089844,25000000.000
13899,2084,17.578125,25000000.000
13900,2087,19.042969,25000000.000
13901,2087,19.042969,25000000.000
13902,2087,19.042969,25000000.000
13903,2087,19.042969,25000000.000
13904,2083,17.089844,25000000.000
13905,2080,15.625000,25000000.000
13906,2075,13.183594,25000000.000
13907,2075,13.183594,25000000.000
13908,2066,8.789062,25000000.000
13909,2060,5.859375,25000000.000
13910,2054,2.929688,25000000.000
13911,2052,1.953125,25000000.000
13912,2041,-3.417969,25000000.000
13913,2035,-6.347656,25000000.000
