sample_index,raw_code,voltage_mV,sample_rate_hz
10977,2092,21.484375,25000000.000
10978,2094,22.460938,25000000.000
10979,2095,22.949219,25000000.000
10980,2097,23.925781,25000000.000
10981,2097,23.925781,25000000.000
10982,2096,23.437500,25000000.000
10983,2095,22.949219,25000000.000
10984,2090,20.507812,25000000.000
10985,2086,18.554688,25000000.000
10986,2080,15.625000,25000000.000
10987,2079,15.136719,25000000.000
10988,2067,9.277344,25000000.000
10989,2061,6.347656,25000000.000
10990,2052,1.953125,25000000.000
10991,2052,1.953125,25000000.000
10992,2038,-4.882812,25000000.000
10993,2030,-8.789062,25000000.000
10994,2023,-12.207031,25000000.000
10995,2021,-13.183594,25000000.000
10996,2011,-18.066406,25000000.000
10997,2006,-20.507812,25000000.000
10998,2002,-22.460938,25000000.000
10999,2001,-22.949219,25000000.000
11000,1996,-25.390625,25000000.000
11001,1996,-25.390625,25000000.000
11002,1996,-25.390625,25000000.000
11003,1996,-25.390625,25000000.000
11004,2001,-22.949219,25000000.000
11005,2004,-21.484375,25000000.000
11006,2009,-19.042969,25000000.000
11007,2011,-18.066406,25000000.000
11008,2023,-12.207031,25000000.000
11009,2030,-8.789062,25000000.000
11010,2037,-5.371094,25000000.000
11011,2038,-4.882812,25000000.000
11012,2053,2.441406,25000000.000
11013,2060,5.859375,25000000.000
11014,2068,9.765625,25000000.000
11015,2068,9.765625,25000000.000
11016,2080,15.625000,25000000.000
11017,2086,18.554688,25000000.000
11018,2090,20.507812,25000000.000
11019,2091,20.996094,25000000.000
11020,2094,22.460938,25000000.000
11021,2096,23.437500,25000000.000
11022,2097,23.925781,25000000.000
11023,2097,23.925781,25000000.000
11024,2093,21.972656,25000000.000
11025,2089,20.019531,25000000.000
11026,2084,17.578125,25000000.000
11027,2084,17.578125,25000000.000
11028,2075,13.183594,25000000.000
11029,2068,9.765625,25000000.000
11030,2060,5.859375,25000000.000
11031,2060,5.859375,25000000.000
11032,2045,-1.464844,25000000.000
11033,2038,-4.882812,25000000.000
11034,2029,-9.277344,25000000.000
11035,2028,-9.765625,25000000.000
11036,2016,-15.625000,25000000.000
11037,2011,-18.066406,25000000.000
11038,2005,-20.996094,25000000.000
11039,2004,-21.484375,25000000.000
11040,1997,-24.902344,25000000.000
11041,1996,-25.390625,25000000.000
11042,1995,-25.878906,25000000.000
11043,1995,-25.878906,25000000.000
11044,1997,-24.902344,25000000.000
11045,1999,-23.925781,25000000.000
11046,2004,-21.484375,25000000.000
11047,2005,-20.996094,25000000.000
11048,2014,-16.601562,25000000.000
11049,2020,-13.671875,25000000.000
11050,2027,-10.253906,25000000.000
11051,2030,-8.789062,25000000.000
11052,2043,-2.441406,25000000.000
11053,2051,1.464844,25000000.000
11054,2059,5.371094,25000000.000
11055,2060,5.859375,25000000.000
11056,2073,12.207031,25000000.000
11057,2080,15.625000,25000000.000
11058,2084,17.578125,25000000.000
11059,2084,17.578125,25000000.000
11060,2093,21.972656,25000000.000
11061,2093,21.972656,25000000.000
11062,2096,23.437500,25000000.000
11063,2096,23.437500,25000000.000
11064,2094,22.460938,25000000.000
11065,2093,21.972656,25000000.000
11066,2090,20.507812,25000000.000
11067,2090,20.507812,25000000.000
11068,2081,16.113281,25000000.000
11069,2074,12.695312,25000000.000
11070,2067,9.277344,25000000.000
11071,2067,9.277344,25000000.000
11072,2053,2.441406,25000000.000
11073,2045,-1.464844,25000000.000
11074,2039,-4.394531,25000000.000
11075,2038,-4.882812,25000000.000
11076,2024,-11.718750,25000000.000
11077,2018,-14.648438,25000000.000
11078,2012,-17.578125,25000000.000
11079,2011,-18.066406,25000000.000
11080,2002,-22.460938,25000000.000
11081,2000,-23.437500,25000000.000
11082,1997,-24.902344,25000000.000
11083,1997,-24.902344,25000000.000
11084,1996,-25.390625,25000000.000
11085,1998,-24.414062,25000000.000
11086,2001,-22.949219,25000000.000
11087,2002,-22.460938,25000000.000
11088,2010,-18.554688,25000000.000
11089,2015,-16.113281,25000000.000
11090,2022,-12.695312,25000000.000
11091,2023,-12.207031,25000000.000
11092,2035,-6.347656,25000000.000
11093,2044,-1.953125,25000000.000
11094,2052,1.953125,25000000.000
11095,2052,1.953125,25000000.000
11096,2066,8.789062,25000000.000
11097,2072,11.718750,25000000.000
11098,2078,14.648438,25000000.000
11099,2080,15.625000,25000000.000
11100,2088,19.531250,25000000.000
11101,2093,21.972656,25000000.000
11102,2094,22.460938,25000000.000
11103,2095,22.949219,25000000.000
11104,2095,22.949219,25000000.000
11105,2094,22.460938,25000000.000
11106,2093,21.972656,25000000.000
11107,2093,21.972656,25000000.000
11108,2086,18.554688,25000000.000
11109,2082,16.601562,25000000.000
11110,2075,13.183594,25000000.000
11111,2075,13.183594,25000000.000
11112,2062,6.835938,25000000.000
11113,2056,3.906250,25000000.000
11114,2047,-0.488281,25000000.000
11115,2047,-0.488281,25000000.000
11116,2032,-7.812500,25000000.000
11117,2026,-10.742188,25000000.000
11118,2020,-13.671875,25000000.000
11119,2018,-14.648438,25000000.000
11120,2008,-19.531250,25000000.000
11121,2003,-21.972656,25000000.000
11122,2000,-23.437500,25000000.000
11123,2000,-23.437500,25000000.000
11124,1997,-24.902344,25000000.000
11125,1997,-24.902344,25000000.000
11126,1998,-24.414062,25000000.000
11127,1998,-24.414062,25000000.000
11128,2004,-21.484375,25000000.000
11129,2008,-19.531250,25000000.000
11130,2014,-16.601562,25000000.000
11131,2014,-16.601562,25000000.000
11132,2026,-10.742188,25000000.000
11133,2034,-6.835938,25000000.000
11134,2042,-2.929688,25000000.000
11135,2043,-2.441406,25000000.000
11136,2057,4.394531,25000000.000
11137,2065,8.300781,25000000.000
11138,2072,11.718750,25000000.000
11139,2072,11.718750,25000000.000
11140,2082,16.601562,25000000.000
11141,2087,19.042969,25000000.000
11142,2091,20.996094,25000000.000
11143,2091,20.996094,25000000.000
11144,2095,22.949219,25000000.000
11145,2096,23.437500,25000000.000
11146,2096,23.437500,25000000.000
11147,2096,23.437500,25000000.000
11148,2091,20.996094,25000000.000
11149,2087,19.042969,25000000.000
11150,2083,17.089844,25000000.000
11151,2082,16.601562,25000000.000
11152,2071,11.230469,25000000.000
11153,2064,7.812500,25000000.000
11154,2056,3.906250,25000000.000
11155,2056,3.906250,25000000.000
11156,2042,-2.929688,25000000.000
11157,2034,-6.835938,25000000.000
11158,2028,-9.765625,25000000.000
11159,2026,-10.742188,25000000.000
11160,2015,-16.113281,25000000.000
11161,2009,-19.042969,25000000.000
11162,2005,-20.996094,25000000.000
11163,2005,-20.996094,25000000.000
11164,1999,-23.925781,25000000.000
11165,1998,-24.414062,25000000.000
11166,1997,-24.902344,25000000.000
11167,1997,-24.902344,25000000.000
11168,2000,-23.437500,25000000.000
11169,2004,-21.484375,25000000.000
11170,2008,-19.531250,25000000.000
11171,2008,-19.531250,25000000.000
11172,2020,-13.671875,25000000.000
11173,2026,-10.742188,25000000.000
11174,2033,-7.324219,25000000.000
11175,2033,-7.324219,25000000.000
11176,2048,0.000000,25000000.000
11177,2056,3.906250,25000000.000
11178,2063,7.324219,25000000.000
11179,2064,7.812500,25000000.000
11180,2077,14.160156,25000000.000
11181,2081,16.113281,25000000.000
11182,2086,18.554688,25000000.000
11183,2087,19.042969,25000000.000
11184,2094,22.460938,25000000.000
11185,2095,22.949219,25000000.000
11186,2096,23.437500,25000000.000
11187,2095,22.949219,25000000.000
11188,2094,22.460938,25000000.000
11189,2091,20.996094,25000000.000
11190,2087,19.042969,25000000.000
11191,2087,19.042969,25000000.000
11192,2078,14.648438,25000000.000
11193,2071,11.230469,25000000.000
11194,2065,8.300781,25000000.000
11195,2064,7.812500,25000000.000
11196,2049,0.488281,25000000.000
11197,2042,-2.929688,25000000.000
11198,2035,-6.347656,25000000.000
11199,2035,-6.347656,25000000.000
11200,2021,-13.183594,25000000.000
11201,2015,-16.113281,25000000.000
11202,2010,-18.554688,25000000.000
11203,2009,-19.042969,25000000.000
11204,2001,-22.949219,25000000.000
11205,1998,-24.414062,25000000.000
11206,1998,-24.414062,25000000.000
11207,1996,-25.390625,25000000.000
11208,1997,-24.902344,25000000.000
11209,1999,-23.925781,25000000.000
11210,2001,-22.949219,25000000.000
11211,2003,-21.972656,25000000.000
11212,2011,-18.066406,25000000.000
11213,2019,-14.160156,25000000.000
11214,2023,-12.207031,25000000.000
11215,2025,-11.230469,25000000.000
11216,2038,-4.882812,25000000.000
11217,2047,-0.488281,25000000.000
11218,2053,2.441406,25000000.000
11219,2054,2.929688,25000000.000
11220,2068,9.765625,25000000.000
11221,2075,13.183594,25000000.000
11222,2080,15.625000,25000000.000
11223,2080,15.625000,25000000.000
11224,2089,20.019531,25000000.000
11225,2092,21.484375,25000000.000
11226,2094,22.460938,25000000.000
11227,2094,22.460938,25000000.000
11228,2095,22.949219,25000000.000
11229,2094,22.460938,25000000.000
11230,2091,20.996094,25000000.000
11231,2091,20.996094,25000000.000
11232,2083,17.089844,25000000.000
11233,2078,14.648438,25000000.000
11234,2072,11.718750,25000000.000
11235,2072,11.718750,25000000.000
11236,2059,5.371094,25000000.000
11237,2051,1.464844,25000000.000
11238,2044,-1.953125,25000000.000
11239,2043,-2.441406,25000000.000
11240,2030,-8.789062,25000000.000
11241,2023,-12.207031,25000000.000
11242,2016,-15.625000,25000000.000
11243,2016,-15.625000,25000000.000
11244,2006,-20.507812,25000000.000
11245,2002,-22.460938,25000000.000
11246,1999,-23.925781,25000000.000
11247,1999,-23.925781,25000000.000
11248,1998,-24.414062,25000000.000
11249,1998,-24.414062,25000000.000
11250,2000,-23.437500,25000000.000
11251,2000,-23.437500,25000000.000
11252,2007,-20.019531,25000000.000
11253,2011,-18.066406,25000000.000
11254,2017,-15.136719,25000000.000
11255,2018,-14.648438,25000000.000
11256,2031,-8.300781,25000000.000
11257,2038,-4.882812,25000000.000
11258,2046,-0.976562,25000000.000
11259,2047,-0.488281,25000000.000
11260,2061,6.347656,25000000.000
11261,2068,9.765625,25000000.000
11262,2075,13.183594,25000000.000
11263,2076,13.671875,25000000.000
11264,2085,18.066406,25000000.000
11265,2090,20.507812,25000000.000
11266,2092,21.484375,25000000.000
11267,2092,21.484375,25000000.000
11268,2095,22.949219,25000000.000
11269,2095,22.949219,25000000.000
11270,2093,21.972656,25000000.000
11271,2093,21.972656,25000000.000
11272,2088,19.531250,25000000.000
11273,2085,18.066406,25000000.000
11274,2078,14.648438,25000000.000
11275,2078,14.648438,25000000.000
11276,2066,8.789062,25000000.000
11277,2059,5.371094,25000000.000
11278,2050,0.976562,25000000.000
11279,2050,0.976562,25000000.000
11280,2036,-5.859375,25000000.000
11281,2029,-9.277344,25000000.000
11282,2022,-12.695312,25000000.000
11283,2021,-13.183594,25000000.000
11284,2009,-19.042969,25000000.000
11285,2005,-20.996094,25000000.000
11286,2001,-22.949219,25000000.000
11287,2000,-23.437500,25000000.000
11288,1996,-25.390625,25000000.000
11289,1995,-25.878906,25000000.000
11290,1995,-25.878906,25000000.000
11291,1996,-25.390625,25000000.000
11292,2001,-22.949219,25000000.000
11293,2005,-20.996094,25000000.000
11294,2011,-18.066406,25000000.000
11295,2011,-18.066406,25000000.000
11296,2024,-11.718750,25000000.000
11297,2030,-8.789062,25000000.000
11298,2037,-5.371094,25000000.000
11299,2037,-5.371094,25000000.000
11300,2053,2.441406,25000000.000
11301,2061,6.347656,25000000.000
11302,2069,10.253906,25000000.000
11303,2068,9.765625,25000000.000
11304,2080,15.625000,25000000.000
11305,2086,18.554688,25000000.000
11306,2090,20.507812,25000000.000
11307,2090,20.507812,25000000.000
11308,2096,23.437500,25000000.000
11309,2096,23.437500,25000000.000
11310,2096,23.437500,25000000.000
11311,2096,23.437500,25000000.000
11312,2093,21.972656,25000000.000
11313,2090,20.507812,25000000.000
11314,2085,18.066406,25000000.000
11315,2084,17.578125,25000000.000
11316,2074,12.695312,25000000.000
11317,2067,9.277344,25000000.000
11318,2061,6.347656,25000000.000
11319,2059,5.371094,25000000.000
11320,2046,-0.976562,25000000.000
11321,2039,-4.394531,25000000.000
11322,2031,-8.300781,25000000.000
11323,2031,-8.300781,25000000.000
11324,2017,-15.136719,25000000.000
11325,2011,-18.066406,25000000.000
11326,2007,-20.019531,25000000.000
11327,2007,-20.019531,25000000.000
11328,2000,-23.437500,25000000.000
11329,1997,-24.902344,25000000.000
11330,1995,-25.878906,25000000.000
11331,1997,-24.902344,25000000.000
11332,1998,-24.414062,25000000.000
11333,2000,-23.437500,25000000.000
11334,2005,-20.996094,25000000.000
11335,2005,-20.996094,25000000.000
11336,2015,-16.113281,25000000.000
11337,2023,-12.207031,25000000.000
11338,2029,-9.277344,25000000.000
11339,2029,-9.277344,25000000.000
11340,2044,-1.953125,25000000.000
11341,2052,1.953125,25000000.000
11342,2060,5.859375,25000000.000
11343,2061,6.347656,25000000.000
11344,2074,12.695312,25000000.000
11345,2081,16.113281,25000000.000
11346,2086,18.554688,25000000.000
11347,2086,18.554688,25000000.000
11348,2094,22.460938,25000000.000
11349,2097,23.925781,25000000.000
11350,2097,23.925781,25000000.000
11351,2097,23.925781,25000000.000
11352,2096,23.437500,25000000.000
11353,2093,21.972656,25000000.000
11354,2090,20.507812,25000000.000
11355,2090,20.507812,25000000.000
11356,2081,16.113281,25000000.000
11357,2073,12.207031,25000000.000
11358,2068,9.765625,25000000.000
11359,2067,9.277344,25000000.000
11360,2053,2.441406,25000000.000
11361,2046,-0.976562,25000000.000
11362,2038,-4.882812,25000000.000
11363,2037,-5.371094,25000000.000
11364,2024,-11.718750,25000000.000
11365,2017,-15.136719,25000000.000
11366,2011,-18.066406,25000000.000
11367,2012,-17.578125,25000000.000
11368,2002,-22.460938,25000000.000
11369,1998,-24.414062,25000000.000
11370,1997,-24.902344,25000000.000
11371,1997,-24.902344,25000000.000
11372,1997,-24.902344,25000000.000
11373,1998,-24.414062,25000000.000
11374,2001,-22.949219,25000000.000
11375,2001,-22.949219,25000000.000
11376,2009,-19.042969,25000000.000
11377,2015,-16.113281,25000000.000
11378,2021,-13.183594,25000000.000
11379,2022,-12.695312,25000000.000
11380,2036,-5.859375,25000000.000
11381,2044,-1.953125,25000000.000
11382,2052,1.953125,25000000.000
11383,2053,2.441406,25000000.000
11384,2066,8.789062,25000000.000
11385,2073,12.207031,25000000.000
11386,2080,15.625000,25000000.000
11387,2081,16.113281,25000000.000
11388,2090,20.507812,25000000.000
11389,2093,21.972656,25000000.000
11390,2096,23.437500,25000000.000
11391,2097,23.925781,25000000.000
11392,2097,23.925781,25000000.000
11393,2095,22.949219,25000000.000
11394,2093,21.972656,25000000.000
11395,2094,22.460938,25000000.000
11396,2086,18.554688,25000000.000
11397,2082,16.601562,25000000.000
11398,2075,13.183594,25000000.000
11399,2074,12.695312,25000000.000
11400,2061,6.347656,25000000.000
11401,2055,3.417969,25000000.000
11402,2046,-0.976562,25000000.000
11403,2046,-0.976562,25000000.000
11404,2031,-8.300781,25000000.000
11405,2026,-10.742188,25000000.000
11406,2019,-14.160156,25000000.000
11407,2016,-15.625000,25000000.000
11408,2007,-20.019531,25000000.000
11409,2003,-21.972656,25000000.000
11410,1999,-23.925781,25000000.000
11411,2000,-23.437500,25000000.000
11412,1996,-25.390625,25000000.000
11413,1996,-25.390625,25000000.000
11414,1998,-24.414062,25000000.000
11415,1997,-24.902344,25000000.000
11416,2004,-21.484375,25000000.000
11417,2008,-19.531250,25000000.000
11418,2015,-16.113281,25000000.000
11419,2015,-16.113281,25000000.000
11420,2027,-10.253906,25000000.000
11421,2035,-6.347656,25000000.000
11422,2043,-2.441406,25000000.000
11423,2043,-2.441406,25000000.000
11424,2058,4.882812,25000000.000
11425,2065,8.300781,25000000.000
11426,2072,11.718750,25000000.000
11427,2073,12.207031,25000000.000
11428,2084,17.578125,25000000.000
11429,2088,19.531250,25000000.000
11430,2093,21.972656,25000000.000
11431,2092,21.484375,25000000.000
11432,2095,22.949219,25000000.000
11433,2095,22.949219,25000000.000
11434,2094,22.460938,25000000.000
11435,2094,22.460938,25000000.000
11436,2090,20.507812,25000000.000
11437,2085,18.066406,25000000.000
11438,2080,15.625000,25000000.000
11439,2081,16.113281,25000000.000
11440,2068,9.765625,25000000.000
11441,2062,6.835938,25000000.000
11442,2054,2.929688,25000000.000
11443,2053,2.441406,25000000.000
11444,2038,-4.882812,25000000.000
11445,2032,-7.812500,25000000.000
11446,2024,-11.718750,25000000.000
11447,2024,-11.718750,25000000.000
11448,2013,-17.089844,25000000.000
11449,2006,-20.507812,25000000.000
11450,2002,-22.460938,25000000.000
11451,2002,-22.460938,25000000.000
11452,1997,-24.902344,25000000.000
11453,1996,-25.390625,25000000.000
11454,1996,-25.390625,25000000.000
11455,1996,-25.390625,25000000.000
11456,1999,-23.925781,25000000.000
11457,2003,-21.972656,25000000.000
11458,2008,-19.531250,25000000.000
11459,2008,-19.531250,25000000.000
11460,2019,-14.160156,25000000.000
11461,2026,-10.742188,25000000.000
11462,2034,-6.835938,25000000.000
11463,2035,-6.347656,25000000.000
11464,2048,0.000000,25000000.000
11465,2056,3.906250,25000000.000
11466,2064,7.812500,25000000.000
11467,2065,8.300781,25000000.000
11468,2077,14.160156,25000000.000
11469,2083,17.089844,25000000.000
11470,2087,19.042969,25000000.000
11471,2088,19.531250,25000000.000
11472,2094,22.460938,25000000.000
11473,2095,22.949219,25000000.000
11474,2096,23.437500,25000000.000
11475,2096,23.437500,25000000.000
11476,2093,21.972656,25000000.000
11477,2091,20.996094,25000000.000
11478,2086,18.554688,25000000.000
11479,2086,18.554688,25000000.000
11480,2076,13.671875,25000000.000
11481,2070,10.742188,25000000.000
11482,2063,7.324219,25000000.000
11483,2063,7.324219,25000000.000
11484,2048,0.000000,25000000.000
11485,2040,-3.906250,25000000.000
11486,2034,-6.835938,25000000.000
11487,2033,-7.324219,25000000.000
11488,2020,-13.671875,25000000.000
11489,2015,-16.113281,25000000.000
11490,2009,-19.042969,25000000.000
11491,2008,-19.531250,25000000.000
11492,2001,-22.949219,25000000.000
11493,1998,-24.414062,25000000.000
