sample_index,raw_code,voltage_mV,sample_rate_hz
14598,2090,20.507812,25000000.000
14599,2090,20.507812,25000000.000
14600,2090,20.507812,25000000.000
14601,2089,20.019531,25000000.000
14602,2086,18.554688,25000000.000
14603,2086,18.554688,25000000.000
14604,2078,14.648438,25000000.000
14605,2073,12.207031,25000000.000
14606,2068,9.765625,25000000.000
14607,2067,9.277344,25000000.000
14608,2055,3.417969,25000000.000
14609,2050,0.976562,25000000.000
14610,2042,-2.929688,25000000.000
14611,2042,-2.929688,25000000.000
14612,2030,-8.789062,25000000.000
14613,2024,-11.718750,25000000.000
14614,2018,-14.648438,25000000.000
14615,2018,-14.648438,25000000.000
14616,2011,-18.066406,25000000.000
14617,2007,-20.019531,25000000.000
14618,2004,-21.484375,25000000.000
14619,2004,-21.484375,25000000.000
14620,2003,-21.972656,25000000.000
14621,2003,-21.972656,25000000.000
14622,2006,-20.507812,25000000.000
14623,2006,-20.507812,25000000.000
14624,2012,-17.578125,25000000.000
14625,2015,-16.113281,25000000.000
14626,2021,-13.183594,25000000.000
14627,2021,-13.183594,25000000.000
14628,2032,-7.812500,25000000.000
14629,2039,-4.394531,25000000.000
14630,2045,-1.464844,25000000.000
14631,2046,-0.976562,25000000.000
14632,2059,5.371094,25000000.000
14633,2065,8.300781,25000000.000
14634,2070,10.742188,25000000.000
14635,2070,10.742188,25000000.000
14636,2080,15.625000,25000000.000
14637,2083,17.089844,25000000.000
14638,2085,18.066406,25000000.000
14639,2085,18.066406,25000000.000
14640,2088,19.531250,25000000.000
14641,2087,19.042969,25000000.000
14642,2086,18.554688,25000000.000
14643,2086,18.554688,25000000.000
14644,2082,16.601562,25000000.000
14645,2078,14.648438,25000000.000
14646,2073,12.207031,25000000.000
14647,2073,12.207031,25000000.000
14648,2062,6.835938,25000000.000
14649,2056,3.906250,25000000.000
14650,2050,0.976562,25000000.000
14651,2049,0.488281,25000000.000
14652,2036,-5.859375,25000000.000
14653,2031,-8.300781,25000000.000
14654,2025,-11.230469,25000000.000
14655,2024,-11.718750,25000000.000
14656,2015,-16.113281,25000000.000
14657,2011,-18.066406,25000000.000
14658,2008,-19.531250,25000000.000
14659,2008,-19.531250,25000000.000
14660,2004,-21.484375,25000000.000
14661,2004,-21.484375,25000000.000
14662,2004,-21.484375,25000000.000
14663,2005,-20.996094,25000000.000
14664,2008,-19.531250,25000000.000
14665,2011,-18.066406,25000000.000
14666,2016,-15.625000,25000000.000
14667,2016,-15.625000,25000000.000
14668,2026,-10.742188,25000000.000
14669,2033,-7.324219,25000000.000
14670,2038,-4.882812,25000000.000
14671,2038,-4.882812,25000000.000
14672,2052,1.953125,25000000.000
14673,2058,4.882812,25000000.000
14674,2062,6.835938,25000000.000
14675,2064,7.812500,25000000.000
14676,2074,12.695312,25000000.000
14677,2079,15.136719,25000000.000
14678,2082,16.601562,25000000.000
14679,2082,16.601562,25000000.000
14680,2086,18.554688,25000000.000
14681,2087,19.042969,25000000.000
14682,2087,19.042969,25000000.000
14683,2087,19.042969,25000000.000
14684,2085,18.066406,25000000.000
14685,2082,16.601562,25000000.000
14686,2078,14.648438,25000000.000
14687,2077,14.160156,25000000.000
14688,2068,9.765625,25000000.000
14689,2062,6.835938,25000000.000
14690,2056,3.906250,25000000.000
14691,2056,3.906250,25000000.000
14692,2044,-1.953125,25000000.000
14693,2037,-5.371094,25000000.000
14694,2031,-8.300781,25000000.000
14695,2031,-8.300781,25000000.000
14696,2021,-13.183594,25000000.000
14697,2016,-15.625000,25000000.000
14698,2012,-17.578125,25000000.000
14699,2012,-17.578125,25000000.000
14700,2006,-20.507812,25000000.000
14701,2005,-20.996094,25000000.000
14702,2003,-21.972656,25000000.000
14703,2004,-21.484375,25000000.000
14704,2005,-20.996094,25000000.000
14705,2009,-19.042969,25000000.000
14706,2012,-17.578125,25000000.000
14707,2012,-17.578125,25000000.000
14708,2021,-13.183594,25000000.000
14709,2026,-10.742188,25000000.000
14710,2034,-6.835938,25000000.000
14711,2034,-6.835938,25000000.000
14712,2047,-0.488281,25000000.000
14713,2053,2.441406,25000000.000
14714,2059,5.371094,25000000.000
14715,2059,5.371094,25000000.000
14716,2071,11.230469,25000000.000
14717,2076,13.671875,25000000.000
14718,2081,16.113281,25000000.000
14719,2080,15.625000,25000000.000
14720,2088,19.531250,25000000.000
14721,2089,20.019531,25000000.000
14722,2091,20.996094,25000000.000
14723,2091,20.996094,25000000.000
14724,2089,20.019531,25000000.000
14725,2087,19.042969,25000000.000
14726,2084,17.578125,25000000.000
14727,2083,17.089844,25000000.000
14728,2076,13.671875,25000000.000
14729,2070,10.742188,25000000.000
14730,2064,7.812500,25000000.000
14731,2063,7.324219,25000000.000
14732,2052,1.953125,25000000.000
14733,2046,-0.976562,25000000.000
14734,2039,-4.394531,25000000.000
14735,2038,-4.882812,25000000.000
14736,2027,-10.253906,25000000.000
14737,2021,-13.183594,25000000.000
14738,2017,-15.136719,25000000.000
14739,2016,-15.625000,25000000.000
14740,2009,-19.042969,25000000.000
14741,2006,-20.507812,25000000.000
14742,2004,-21.484375,25000000.000
14743,2004,-21.484375,25000000.000
14744,2005,-20.996094,25000000.000
14745,2006,-20.507812,25000000.000
14746,2008,-19.531250,25000000.000
14747,2008,-19.531250,25000000.000
14748,2015,-16.113281,25000000.000
14749,2020,-13.671875,25000000.000
14750,2025,-11.230469,25000000.000
14751,2026,-10.742188,25000000.000
14752,2038,-4.882812,25000000.000
14753,2044,-1.953125,25000000.000
14754,2051,1.464844,25000000.000
14755,2051,1.464844,25000000.000
14756,2063,7.324219,25000000.000
14757,2069,10.253906,25000000.000
14758,2074,12.695312,25000000.000
14759,2074,12.695312,25000000.000
14760,2082,16.601562,25000000.000
14761,2085,18.066406,25000000.000
14762,2087,19.042969,25000000.000
14763,2087,19.042969,25000000.000
14764,2089,20.019531,25000000.000
14765,2089,20.019531,25000000.000
14766,2086,18.554688,25000000.000
14767,2086,18.554688,25000000.000
14768,2080,15.625000,25000000.000
14769,2076,13.671875,25000000.000
14770,2072,11.718750,25000000.000
14771,2070,10.742188,25000000.000
14772,2059,5.371094,25000000.000
14773,2053,2.441406,25000000.000
14774,2046,-0.976562,25000000.000
14775,2045,-1.464844,25000000.000
14776,2034,-6.835938,25000000.000
14777,2028,-9.765625,25000000.000
14778,2022,-12.695312,25000000.000
14779,2022,-12.695312,25000000.000
14780,2013,-17.089844,25000000.000
14781,2010,-18.554688,25000000.000
14782,2007,-20.019531,25000000.000
14783,2007,-20.019531,25000000.000
14784,2004,-21.484375,25000000.000
14785,2006,-20.507812,25000000.000
14786,2006,-20.507812,25000000.000
14787,2006,-20.507812,25000000.000
14788,2012,-17.578125,25000000.000
14789,2015,-16.113281,25000000.000
14790,2019,-14.160156,25000000.000
14791,2020,-13.671875,25000000.000
14792,2032,-7.812500,25000000.000
14793,2037,-5.371094,25000000.000
14794,2043,-2.441406,25000000.000
14795,2045,-1.464844,25000000.000
14796,2056,3.906250,25000000.000
14797,2062,6.835938,25000000.000
14798,2069,10.253906,25000000.000
14799,2069,10.253906,25000000.000
14800,2078,14.648438,25000000.000
14801,2082,16.601562,25000000.000
14802,2084,17.578125,25000000.000
14803,2085,18.066406,25000000.000
14804,2087,19.042969,25000000.000
14805,2088,19.531250,25000000.000
14806,2087,19.042969,25000000.000
14807,2088,19.531250,25000000.000
14808,2083,17.089844,25000000.000
14809,2080,15.625000,25000000.000
14810,2075,13.183594,25000000.000
14811,2075,13.183594,25000000.000
14812,2064,7.812500,25000000.000
14813,2058,4.882812,25000000.000
14814,2053,2.441406,25000000.000
14815,2052,1.953125,25000000.000
14816,2040,-3.906250,25000000.000
14817,2034,-6.835938,25000000.000
14818,2028,-9.765625,25000000.000
14819,2027,-10.253906,25000000.000
14820,2018,-14.648438,25000000.000
14821,2013,-17.089844,25000000.000
14822,2009,-19.042969,25000000.000
14823,2009,-19.042969,25000000.000
14824,2005,-20.996094,25000000.000
14825,2005,-20.996094,25000000.000
14826,2004,-21.484375,25000000.000
14827,2004,-21.484375,25000000.000
14828,2008,-19.531250,25000000.000
14829,2011,-18.066406,25000000.000
14830,2014,-16.601562,25000000.000
14831,2015,-16.113281,25000000.000
14832,2025,-11.230469,25000000.000
14833,2031,-8.300781,25000000.000
14834,2037,-5.371094,25000000.000
14835,2038,-4.882812,25000000.000
14836,2050,0.976562,25000000.000
14837,2056,3.906250,25000000.000
14838,2063,7.324219,25000000.000
14839,2062,6.835938,25000000.000
14840,2074,12.695312,25000000.000
14841,2078,14.648438,25000000.000
14842,2083,17.089844,25000000.000
14843,2082,16.601562,25000000.000
14844,2088,19.531250,25000000.000
14845,2089,20.019531,25000000.000
14846,2090,20.507812,25000000.000
14847,2090,20.507812,25000000.000
14848,2088,19.531250,25000000.000
14849,2086,18.554688,25000000.000
14850,2081,16.113281,25000000.000
14851,2081,16.113281,25000000.000
14852,2072,11.718750,25000000.000
14853,2067,9.277344,25000000.000
14854,2059,5.371094,25000000.000
14855,2059,5.371094,25000000.000
14856,2047,-0.488281,25000000.000
14857,2040,-3.906250,25000000.000
14858,2033,-7.324219,25000000.000
14859,2033,-7.324219,25000000.000
14860,2022,-12.695312,25000000.000
14861,2016,-15.625000,25000000.000
14862,2013,-17.089844,25000000.000
14863,2012,-17.578125,25000000.000
14864,2005,-20.996094,25000000.000
14865,2004,-21.484375,25000000.000
14866,2003,-21.972656,25000000.000
14867,2003,-21.972656,25000000.000
14868,2004,-21.484375,25000000.000
14869,2006,-20.507812,25000000.000
14870,2009,-19.042969,25000000.000
14871,2010,-18.554688,25000000.000
14872,2018,-14.648438,25000000.000
14873,2023,-12.207031,25000000.000
14874,2028,-9.765625,25000000.000
14875,2030,-8.789062,25000000.000
14876,2042,-2.929688,25000000.000
14877,2047,-0.488281,25000000.000
14878,2054,2.929688,25000000.000
14879,2055,3.417969,25000000.000
14880,2067,9.277344,25000000.000
14881,2072,11.718750,25000000.000
14882,2076,13.671875,25000000.000
14883,2078,14.648438,25000000.000
14884,2085,18.066406,25000000.000
14885,2087,19.042969,25000000.000
14886,2087,19.042969,25000000.000
14887,2089,20.019531,25000000.000
14888,2089,20.019531,25000000.000
14889,2086,18.554688,25000000.000
14890,2084,17.578125,25000000.000
14891,2085,18.066406,25000000.000
14892,2077,14.160156,25000000.000
14893,2073,12.207031,25000000.000
14894,2066,8.789062,25000000.000
14895,2065,8.300781,25000000.000
14896,2054,2.929688,25000000.000
14897,2048,0.000000,25000000.000
14898,2042,-2.929688,25000000.000
14899,2041,-3.417969,25000000.000
14900,2029,-9.277344,25000000.000
14901,2023,-12.207031,25000000.000
14902,2018,-14.648438,25000000.000
14903,2018,-14.648438,25000000.000
14904,2009,-19.042969,25000000.000
14905,2007,-20.019531,25000000.000
14906,2006,-20.507812,25000000.000
14907,2005,-20.996094,25000000.000
14908,2004,-21.484375,25000000.000
14909,2004,-21.484375,25000000.000
14910,2007,-20.019531,25000000.000
14911,2006,-20.507812,25000000.000
14912,2014,-16.601562,25000000.000
14913,2018,-14.648438,25000000.000
14914,2022,-12.695312,25000000.000
14915,2023,-12.207031,25000000.000
14916,2034,-6.835938,25000000.000
14917,2042,-2.929688,25000000.000
14918,2049,0.488281,25000000.000
14919,2049,0.488281,25000000.000
14920,2061,6.347656,25000000.000
14921,2067,9.277344,25000000.000
14922,2072,11.718750,25000000.000
14923,2073,12.207031,25000000.000
14924,2081,16.113281,25000000.000
14925,2085,18.066406,25000000.000
14926,2086,18.554688,25000000.000
14927,2087,19.042969,25000000.000
14928,2089,20.019531,25000000.000
14929,2089,20.019531,25000000.000
14930,2087,19.042969,25000000.000
14931,2087,19.042969,25000000.000
14932,2082,16.601562,25000000.000
14933,2078,14.648438,25000000.000
14934,2071,11.230469,25000000.000
14935,2071,11.230469,25000000.000
14936,2061,6.347656,25000000.000
14937,2054,2.929688,25000000.000
14938,2048,0.000000,25000000.000
14939,2047,-0.488281,25000000.000
14940,2036,-5.859375,25000000.000
14941,2029,-9.277344,25000000.000
14942,2024,-11.718750,25000000.000
14943,2023,-12.207031,25000000.000
14944,2013,-17.089844,25000000.000
14945,2008,-19.531250,25000000.000
14946,2006,-20.507812,25000000.000
14947,2006,-20.507812,25000000.000
14948,2003,-21.972656,25000000.000
14949,2003,-21.972656,25000000.000
14950,2004,-21.484375,25000000.000
14951,2005,-20.996094,25000000.000
14952,2010,-18.554688,25000000.000
14953,2014,-16.601562,25000000.000
14954,2018,-14.648438,25000000.000
14955,2017,-15.136719,25000000.000
14956,2029,-9.277344,25000000.000
14957,2036,-5.859375,25000000.000
14958,2042,-2.929688,25000000.000
14959,2043,-2.441406,25000000.000
14960,2055,3.417969,25000000.000
14961,2063,7.324219,25000000.000
14962,2068,9.765625,25000000.000
14963,2070,10.742188,25000000.000
14964,2079,15.136719,25000000.000
14965,2083,17.089844,25000000.000
14966,2086,18.554688,25000000.000
14967,2087,19.042969,25000000.000
14968,2091,20.996094,25000000.000
14969,2091,20.996094,25000000.000
14970,2092,21.484375,25000000.000
14971,2091,20.996094,25000000.000
14972,2087,19.042969,25000000.000
14973,2084,17.578125,25000000.000
14974,2080,15.625000,25000000.000
14975,2079,15.136719,25000000.000
14976,2069,10.253906,25000000.000
14977,2063,7.324219,25000000.000
14978,2058,4.882812,25000000.000
14979,2057,4.394531,25000000.000
14980,2044,-1.953125,25000000.000
14981,2037,-5.371094,25000000.000
14982,2031,-8.300781,25000000.000
14983,2030,-8.789062,25000000.000
14984,2021,-13.183594,25000000.000
14985,2015,-16.113281,25000000.000
14986,2010,-18.554688,25000000.000
14987,2011,-18.066406,25000000.000
14988,2006,-20.507812,25000000.000
14989,2004,-21.484375,25000000.000
14990,2004,-21.484375,25000000.000
14991,2003,-21.972656,25000000.000
14992,2006,-20.507812,25000000.000
14993,2007,-20.019531,25000000.000
14994,2011,-18.066406,25000000.000
14995,2011,-18.066406,25000000.000
14996,2021,-13.183594,25000000.000
14997,2027,-10.253906,25000000.000
14998,2033,-7.324219,25000000.000
14999,2033,-7.324219,25000000.000
15000,2045,-1.464844,25000000.000
15001,2052,1.953125,25000000.000
15002,2060,5.859375,25000000.000
15003,2059,5.371094,25000000.000
15004,2071,11.230469,25000000.000
15005,2075,13.183594,25000000.000
15006,2080,15.625000,25000000.000
15007,2081,16.113281,25000000.000
15008,2086,18.554688,25000000.000
15009,2089,20.019531,25000000.000
15010,2089,20.019531,25000000.000
15011,2089,20.019531,25000000.000
15012,2087,19.042969,25000000.000
15013,2086,18.554688,25000000.000
15014,2082,16.601562,25000000.000
15015,2082,16.601562,25000000.000
15016,2074,12.695312,25000000.000
15017,2069,10.253906,25000000.000
15018,2063,7.324219,25000000.000
15019,2062,6.835938,25000000.000
15020,2050,0.976562,25000000.000
15021,2043,-2.441406,25000000.000
15022,2037,-5.371094,25000000.000
15023,2037,-5.371094,25000000.000
15024,2025,-11.230469,25000000.000
15025,2020,-13.671875,25000000.000
15026,2016,-15.625000,25000000.000
15027,2016,-15.625000,25000000.000
15028,2008,-19.531250,25000000.000
15029,2007,-20.019531,25000000.000
15030,2005,-20.996094,25000000.000
15031,2004,-21.484375,25000000.000
15032,2004,-21.484375,25000000.000
15033,2005,-20.996094,25000000.000
15034,2008,-19.531250,25000000.000
15035,2008,-19.531250,25000000.000
15036,2015,-16.113281,25000000.000
15037,2021,-13.183594,25000000.000
15038,2025,-11.230469,25000000.000
15039,2025,-11.230469,25000000.000
15040,2037,-5.371094,25000000.000
15041,2045,-1.464844,25000000.000
15042,2051,1.464844,25000000.000
15043,2051,1.464844,25000000.000
15044,2063,7.324219,25000000.000
15045,2069,10.253906,25000000.000
15046,2073,12.207031,25000000.000
15047,2074,12.695312,25000000.000
15048,2082,16.601562,25000000.000
15049,2085,18.066406,25000000.000
15050,2086,18.554688,25000000.000
15051,2088,19.531250,25000000.000
15052,2088,19.531250,25000000.000
15053,2087,19.042969,25000000.000
15054,2086,18.554688,25000000.000
15055,2086,18.554688,25000000.000
15056,2077,14.160156,25000000.000
15057,2074,12.695312,25000000.000
15058,2069,10.253906,25000000.000
15059,2069,10.253906,25000000.000
15060,2057,4.394531,25000000.000
15061,2050,0.976562,25000000.000
15062,2045,-1.464844,25000000.000
15063,2044,-1.953125,25000000.000
15064,2031,-8.300781,25000000.000
15065,2025,-11.230469,25000000.000
15066,2020,-13.671875,25000000.000
15067,2020,-13.671875,25000000.000
15068,2011,-18.066406,25000000.000
15069,2007,-20.019531,25000000.000
15070,2005,-20.996094,25000000.000
15071,2005,-20.996094,25000000.000
15072,2003,-21.972656,25000000.000
15073,2003,-21.972656,25000000.000
15074,2005,-20.996094,25000000.000
15075,2004,-21.484375,25000000.000
15076,2011,-18.066406,25000000.000
15077,2015,-16.113281,25000000.000
15078,2020,-13.671875,25000000.000
15079,2021,-13.183594,25000000.000
15080,2032,-7.812500,25000000.000
15081,2039,-4.394531,25000000.000
15082,2045,-1.464844,25000000.000
15083,2046,-0.976562,25000000.000
15084,2058,4.882812,25000000.000
15085,2064,7.812500,25000000.000
15086,2071,11.230469,25000000.000
15087,2071,11.230469,25000000.000
15088,2081,16.113281,25000000.000
15089,2084,17.578125,25000000.000
15090,2088,19.531250,25000000.000
15091,2088,19.531250,25000000.000
15092,2092,21.484375,25000000.000
15093,2091,20.996094,25000000.000
15094,2091,20.996094,25000000.000
15095,2090,20.507812,25000000.000
15096,2084,17.578125,25000000.000
15097,2081,16.113281,25000000.000
15098,2077,14.160156,25000000.000
15099,2075,13.183594,25000000.000
15100,2065,8.300781,25000000.000
15101,2059,5.371094,25000000.000
15102,2052,1.953125,25000000.000
15103,2051,1.464844,25000000.000
15104,2038,-4.882812,25000000.000
15105,2032,-7.812500,25000000.000
15106,2027,-10.253906,25000000.000
15107,2026,-10.742188,25000000.000
15108,2017,-15.136719,25000000.000
15109,2012,-17.578125,25000000.000
15110,2008,-19.531250,25000000.000
15111,2009,-19.042969,25000000.000
15112,2005,-20.996094,25000000.000
15113,2004,-21.484375,25000000.000
15114,2003,-21.972656,25000000.000
15115,2004,-21.484375,25000000.000
15116,2007,-20.019531,25000000.000
