sample_index,raw_code,voltage_mV,sample_rate_hz
14831,2014,-16.601562,25000000.000
14832,2024,-11.718750,25000000.000
14833,2029,-9.277344,25000000.000
14834,2037,-5.371094,25000000.000
14835,2037,-5.371094,25000000.000
14836,2049,0.488281,25000000.000
14837,2056,3.906250,25000000.000
14838,2062,6.835938,25000000.000
14839,2062,6.835938,25000000.000
14840,2072,11.718750,25000000.000
14841,2077,14.160156,25000000.000
14842,2082,16.601562,25000000.000
14843,2081,16.113281,25000000.000
14844,2087,19.042969,25000000.000
14845,2089,20.019531,25000000.000
14846,2088,19.531250,25000000.000
14847,2089,20.019531,25000000.000
14848,2087,19.042969,25000000.000
14849,2084,17.578125,25000000.000
14850,2081,16.113281,25000000.000
14851,2080,15.625000,25000000.000
14852,2072,11.718750,25000000.000
14853,2066,8.789062,25000000.000
14854,2060,5.859375,25000000.000
14855,2059,5.371094,25000000.000
14856,2048,0.000000,25000000.000
14857,2041,-3.417969,25000000.000
14858,2035,-6.347656,25000000.000
14859,2034,-6.835938,25000000.000
14860,2023,-12.207031,25000000.000
14861,2018,-14.648438,25000000.000
14862,2014,-16.601562,25000000.000
14863,2013,-17.089844,25000000.000
14864,2007,-20.019531,25000000.000
14865,2006,-20.507812,25000000.000
14866,2005,-20.996094,25000000.000
14867,2004,-21.484375,25000000.000
14868,2004,-21.484375,25000000.000
14869,2007,-20.019531,25000000.000
14870,2009,-19.042969,25000000.000
14871,2011,-18.066406,25000000.000
14872,2018,-14.648438,25000000.000
14873,2024,-11.718750,25000000.000
14874,2029,-9.277344,25000000.000
14875,2029,-9.277344,25000000.000
14876,2042,-2.929688,25000000.000
14877,2048,0.000000,25000000.000
14878,2054,2.929688,25000000.000
14879,2056,3.906250,25000000.000
14880,2067,9.277344,25000000.000
14881,2072,11.718750,25000000.000
14882,2078,14.648438,25000000.000
14883,2078,14.648438,25000000.000
14884,2084,17.578125,25000000.000
14885,2088,19.531250,25000000.000
14886,2088,19.531250,25000000.000
14887,2089,20.019531,25000000.000
14888,2089,20.019531,25000000.000
14889,2087,19.042969,25000000.000
14890,2085,18.066406,25000000.000
14891,2084,17.578125,25000000.000
14892,2078,14.648438,25000000.000
14893,2073,12.207031,25000000.000
14894,2066,8.789062,25000000.000
14895,2065,8.300781,25000000.000
14896,2055,3.417969,25000000.000
14897,2049,0.488281,25000000.000
14898,2041,-3.417969,25000000.000
14899,2040,-3.906250,25000000.000
14900,2029,-9.277344,25000000.000
14901,2023,-12.207031,25000000.000
14902,2018,-14.648438,25000000.000
14903,2017,-15.136719,25000000.000
14904,2009,-19.042969,25000000.000
14905,2006,-20.507812,25000000.000
14906,2004,-21.484375,25000000.000
14907,2004,-21.484375,25000000.000
14908,2003,-21.972656,25000000.000
14909,2004,-21.484375,25000000.000
14910,2006,-20.507812,25000000.000
14911,2007,-20.019531,25000000.000
14912,2012,-17.578125,25000000.000
14913,2017,-15.136719,25000000.000
14914,2022,-12.695312,25000000.000
14915,2024,-11.718750,25000000.000
14916,2035,-6.347656,25000000.000
14917,2041,-3.417969,25000000.000
14918,2049,0.488281,25000000.000
14919,2049,0.488281,25000000.000
14920,2062,6.835938,25000000.000
14921,2068,9.765625,25000000.000
14922,2073,12.207031,25000000.000
14923,2074,12.695312,25000000.000
14924,2082,16.601562,25000000.000
14925,2086,18.554688,25000000.000
14926,2089,20.019531,25000000.000
14927,2088,19.531250,25000000.000
14928,2091,20.996094,25000000.000
14929,2090,20.507812,25000000.000
14930,2089,20.019531,25000000.000
14931,2089,20.019531,25000000.000
14932,2084,17.578125,25000000.000
14933,2079,15.136719,25000000.000
14934,2074,12.695312,25000000.000
14935,2073,12.207031,25000000.000
14936,2062,6.835938,25000000.000
14937,2056,3.906250,25000000.000
14938,2051,1.464844,25000000.000
14939,2049,0.488281,25000000.000
14940,2037,-5.371094,25000000.000
14941,2031,-8.300781,25000000.000
14942,2026,-10.742188,25000000.000
14943,2025,-11.230469,25000000.000
14944,2015,-16.113281,25000000.000
14945,2010,-18.554688,25000000.000
14946,2008,-19.531250,25000000.000
14947,2008,-19.531250,25000000.000
14948,2005,-20.996094,25000000.000
14949,2004,-21.484375,25000000.000
14950,2005,-20.996094,25000000.000
14951,2005,-20.996094,25000000.000
14952,2010,-18.554688,25000000.000
14953,2013,-17.089844,25000000.000
14954,2018,-14.648438,25000000.000
14955,2017,-15.136719,25000000.000
14956,2028,-9.765625,25000000.000
14957,2034,-6.835938,25000000.000
14958,2040,-3.906250,25000000.000
14959,2041,-3.417969,25000000.000
14960,2054,2.929688,25000000.000
14961,2060,5.859375,25000000.000
14962,2067,9.277344,25000000.000
14963,2067,9.277344,25000000.000
14964,2076,13.671875,25000000.000
14965,2081,16.113281,25000000.000
14966,2084,17.578125,25000000.000
14967,2085,18.066406,25000000.000
14968,2089,20.019531,25000000.000
14969,2089,20.019531,25000000.000
14970,2089,20.019531,25000000.000
14971,2089,20.019531,25000000.000
14972,2086,18.554688,25000000.000
14973,2082,16.601562,25000000.000
14974,2077,14.160156,25000000.000
14975,2077,14.160156,25000000.000
14976,2068,9.765625,25000000.000
14977,2061,6.347656,25000000.000
14978,2055,3.417969,25000000.000
14979,2054,2.929688,25000000.000
14980,2042,-2.929688,25000000.000
14981,2037,-5.371094,25000000.000
14982,2030,-8.789062,25000000.000
14983,2029,-9.277344,25000000.000
14984,2019,-14.160156,25000000.000
14985,2013,-17.089844,25000000.000
14986,2010,-18.554688,25000000.000
14987,2009,-19.042969,25000000.000
14988,2004,-21.484375,25000000.000
14989,2003,-21.972656,25000000.000
14990,2003,-21.972656,25000000.000
14991,2002,-22.460938,25000000.000
14992,2005,-20.996094,25000000.000
14993,2008,-19.531250,25000000.000
14994,2011,-18.066406,25000000.000
14995,2011,-18.066406,25000000.000
14996,2020,-13.671875,25000000.000
14997,2026,-10.742188,25000000.000
14998,2033,-7.324219,25000000.000
14999,2033,-7.324219,25000000.000
15000,2046,-0.976562,25000000.000
15001,2052,1.953125,25000000.000
15002,2059,5.371094,25000000.000
15003,2058,4.882812,25000000.000
15004,2071,11.230469,25000000.000
15005,2076,13.671875,25000000.000
15006,2081,16.113281,25000000.000
15007,2081,16.113281,25000000.000
15008,2086,18.554688,25000000.000
15009,2089,20.019531,25000000.000
15010,2090,20.507812,25000000.000
15011,2090,20.507812,25000000.000
15012,2089,20.019531,25000000.000
15013,2087,19.042969,25000000.000
15014,2083,17.089844,25000000.000
15015,2083,17.089844,25000000.000
15016,2075,13.183594,25000000.000
15017,2070,10.742188,25000000.000
15018,2063,7.324219,25000000.000
15019,2063,7.324219,25000000.000
15020,2051,1.464844,25000000.000
15021,2044,-1.953125,25000000.000
15022,2037,-5.371094,25000000.000
15023,2037,-5.371094,25000000.000
15024,2025,-11.230469,25000000.000
15025,2020,-13.671875,25000000.000
15026,2015,-16.113281,25000000.000
15027,2014,-16.601562,25000000.000
15028,2007,-20.019531,25000000.000
15029,2004,-21.484375,25000000.000
15030,2003,-21.972656,25000000.000
15031,2005,-20.996094,25000000.000
15032,2004,-21.484375,25000000.000
15033,2005,-20.996094,25000000.000
15034,2008,-19.531250,25000000.000
15035,2008,-19.531250,25000000.000
15036,2015,-16.113281,25000000.000
15037,2020,-13.671875,25000000.000
15038,2026,-10.742188,25000000.000
15039,2026,-10.742188,25000000.000
15040,2038,-4.882812,25000000.000
15041,2044,-1.953125,25000000.000
15042,2051,1.464844,25000000.000
15043,2052,1.953125,25000000.000
15044,2064,7.812500,25000000.000
15045,2070,10.742188,25000000.000
15046,2075,13.183594,25000000.000
15047,2075,13.183594,25000000.000
15048,2083,17.089844,25000000.000
15049,2086,18.554688,25000000.000
15050,2088,19.531250,25000000.000
15051,2088,19.531250,25000000.000
15052,2089,20.019531,25000000.000
15053,2088,19.531250,25000000.000
15054,2087,19.042969,25000000.000
15055,2085,18.066406,25000000.000
15056,2079,15.136719,25000000.000
15057,2074,12.695312,25000000.000
15058,2069,10.253906,25000000.000
15059,2069,10.253906,25000000.000
15060,2057,4.394531,25000000.000
15061,2051,1.464844,25000000.000
15062,2044,-1.953125,25000000.000
15063,2043,-2.441406,25000000.000
15064,2031,-8.300781,25000000.000
15065,2025,-11.230469,25000000.000
15066,2020,-13.671875,25000000.000
15067,2019,-14.160156,25000000.000
15068,2011,-18.066406,25000000.000
15069,2008,-19.531250,25000000.000
15070,2005,-20.996094,25000000.000
15071,2005,-20.996094,25000000.000
15072,2003,-21.972656,25000000.000
15073,2004,-21.484375,25000000.000
15074,2005,-20.996094,25000000.000
15075,2005,-20.996094,25000000.000
15076,2010,-18.554688,25000000.000
15077,2015,-16.113281,25000000.000
15078,2020,-13.671875,25000000.000
15079,2021,-13.183594,25000000.000
15080,2033,-7.324219,25000000.000
15081,2038,-4.882812,25000000.000
15082,2044,-1.953125,25000000.000
15083,2045,-1.464844,25000000.000
15084,2059,5.371094,25000000.000
15085,2064,7.812500,25000000.000
15086,2070,10.742188,25000000.000
15087,2071,11.230469,25000000.000
15088,2081,16.113281,25000000.000
15089,2085,18.066406,25000000.000
15090,2087,19.042969,25000000.000
15091,2087,19.042969,25000000.000
15092,2091,20.996094,25000000.000
15093,2091,20.996094,25000000.000
15094,2090,20.507812,25000000.000
15095,2089,20.019531,25000000.000
15096,2086,18.554688,25000000.000
15097,2081,16.113281,25000000.000
15098,2076,13.671875,25000000.000
15099,2077,14.160156,25000000.000
15100,2067,9.277344,25000000.000
15101,2059,5.371094,25000000.000
15102,2054,2.929688,25000000.000
15103,2052,1.953125,25000000.000
15104,2040,-3.906250,25000000.000
15105,2034,-6.835938,25000000.000
15106,2029,-9.277344,25000000.000
15107,2027,-10.253906,25000000.000
15108,2016,-15.625000,25000000.000
15109,2012,-17.578125,25000000.000
15110,2009,-19.042969,25000000.000
15111,2008,-19.531250,25000000.000
15112,2003,-21.972656,25000000.000
15113,2003,-21.972656,25000000.000
15114,2003,-21.972656,25000000.000
15115,2003,-21.972656,25000000.000
15116,2007,-20.019531,25000000.000
15117,2009,-19.042969,25000000.000
15118,2014,-16.601562,25000000.000
15119,2014,-16.601562,25000000.000
15120,2025,-11.230469,25000000.000
15121,2030,-8.789062,25000000.000
15122,2037,-5.371094,25000000.000
15123,2038,-4.882812,25000000.000
15124,2050,0.976562,25000000.000
15125,2057,4.394531,25000000.000
15126,2062,6.835938,25000000.000
15127,2063,7.324219,25000000.000
15128,2075,13.183594,25000000.000
15129,2078,14.648438,25000000.000
15130,2083,17.089844,25000000.000
15131,2083,17.089844,25000000.000
15132,2088,19.531250,25000000.000
15133,2089,20.019531,25000000.000
15134,2089,20.019531,25000000.000
15135,2089,20.019531,25000000.000
15136,2087,19.042969,25000000.000
15137,2084,17.578125,25000000.000
15138,2081,16.113281,25000000.000
15139,2080,15.625000,25000000.000
15140,2072,11.718750,25000000.000
15141,2066,8.789062,25000000.000
15142,2060,5.859375,25000000.000
15143,2059,5.371094,25000000.000
15144,2046,-0.976562,25000000.000
15145,2040,-3.906250,25000000.000
15146,2034,-6.835938,25000000.000
15147,2033,-7.324219,25000000.000
15148,2023,-12.207031,25000000.000
15149,2016,-15.625000,25000000.000
15150,2011,-18.066406,25000000.000
15151,2012,-17.578125,25000000.000
15152,2006,-20.507812,25000000.000
15153,2003,-21.972656,25000000.000
15154,2003,-21.972656,25000000.000
15155,2003,-21.972656,25000000.000
15156,2004,-21.484375,25000000.000
15157,2005,-20.996094,25000000.000
15158,2009,-19.042969,25000000.000
15159,2009,-19.042969,25000000.000
15160,2018,-14.648438,25000000.000
15161,2024,-11.718750,25000000.000
15162,2029,-9.277344,25000000.000
15163,2029,-9.277344,25000000.000
15164,2041,-3.417969,25000000.000
15165,2049,0.488281,25000000.000
15166,2056,3.906250,25000000.000
15167,2057,4.394531,25000000.000
15168,2068,9.765625,25000000.000
15169,2073,12.207031,25000000.000
15170,2078,14.648438,25000000.000
15171,2078,14.648438,25000000.000
15172,2087,19.042969,25000000.000
15173,2089,20.019531,25000000.000
15174,2090,20.507812,25000000.000
15175,2090,20.507812,25000000.000
15176,2089,20.019531,25000000.000
15177,2087,19.042969,25000000.000
15178,2085,18.066406,25000000.000
15179,2086,18.554688,25000000.000
15180,2078,14.648438,25000000.000
15181,2073,12.207031,25000000.000
15182,2067,9.277344,25000000.000
15183,2067,9.277344,25000000.000
15184,2054,2.929688,25000000.000
15185,2048,0.000000,25000000.000
15186,2041,-3.417969,25000000.000
15187,2040,-3.906250,25000000.000
15188,2028,-9.765625,25000000.000
15189,2023,-12.207031,25000000.000
15190,2017,-15.136719,25000000.000
15191,2017,-15.136719,25000000.000
15192,2009,-19.042969,25000000.000
15193,2006,-20.507812,25000000.000
15194,2003,-21.972656,25000000.000
15195,2003,-21.972656,25000000.000
15196,2002,-22.460938,25000000.000
15197,2003,-21.972656,25000000.000
15198,2005,-20.996094,25000000.000
15199,2005,-20.996094,25000000.000
15200,2012,-17.578125,25000000.000
15201,2016,-15.625000,25000000.000
15202,2022,-12.695312,25000000.000
15203,2023,-12.207031,25000000.000
15204,2034,-6.835938,25000000.000
15205,2041,-3.417969,25000000.000
15206,2047,-0.488281,25000000.000
15207,2049,0.488281,25000000.000
15208,2060,5.859375,25000000.000
15209,2066,8.789062,25000000.000
15210,2073,12.207031,25000000.000
15211,2072,11.718750,25000000.000
15212,2082,16.601562,25000000.000
15213,2085,18.066406,25000000.000
15214,2088,19.531250,25000000.000
15215,2087,19.042969,25000000.000
15216,2090,20.507812,25000000.000
15217,2089,20.019531,25000000.000
15218,2087,19.042969,25000000.000
15219,2088,19.531250,25000000.000
15220,2080,15.625000,25000000.000
15221,2077,14.160156,25000000.000
15222,2072,11.718750,25000000.000
15223,2072,11.718750,25000000.000
15224,2062,6.835938,25000000.000
15225,2055,3.417969,25000000.000
15226,2049,0.488281,25000000.000
15227,2047,-0.488281,25000000.000
15228,2036,-5.859375,25000000.000
15229,2028,-9.765625,25000000.000
15230,2024,-11.718750,25000000.000
15231,2022,-12.695312,25000000.000
15232,2012,-17.578125,25000000.000
15233,2009,-19.042969,25000000.000
15234,2007,-20.019531,25000000.000
15235,2006,-20.507812,25000000.000
15236,2003,-21.972656,25000000.000
15237,2003,-21.972656,25000000.000
15238,2003,-21.972656,25000000.000
15239,2003,-21.972656,25000000.000
15240,2008,-19.531250,25000000.000
15241,2012,-17.578125,25000000.000
15242,2016,-15.625000,25000000.000
15243,2016,-15.625000,25000000.000
15244,2027,-10.253906,25000000.000
15245,2033,-7.324219,25000000.000
15246,2040,-3.906250,25000000.000
15247,2041,-3.417969,25000000.000
15248,2053,2.441406,25000000.000
15249,2060,5.859375,25000000.000
15250,2065,8.300781,25000000.000
15251,2067,9.277344,25000000.000
15252,2077,14.160156,25000000.000
15253,2082,16.601562,25000000.000
15254,2084,17.578125,25000000.000
15255,2086,18.554688,25000000.000
15256,2090,20.507812,25000000.000
15257,2091,20.996094,25000000.000
15258,2091,20.996094,25000000.000
15259,2090,20.507812,25000000.000
15260,2087,19.042969,25000000.000
15261,2083,17.089844,25000000.000
15262,2080,15.625000,25000000.000
15263,2079,15.136719,25000000.000
15264,2069,10.253906,25000000.000
15265,2063,7.324219,25000000.000
15266,2057,4.394531,25000000.000
15267,2056,3.906250,25000000.000
15268,2044,-1.953125,25000000.000
15269,2037,-5.371094,25000000.000
15270,2031,-8.300781,25000000.000
15271,2030,-8.789062,25000000.000
15272,2020,-13.671875,25000000.000
15273,2014,-16.601562,25000000.000
15274,2010,-18.554688,25000000.000
15275,2011,-18.066406,25000000.000
15276,2005,-20.996094,25000000.000
15277,2004,-21.484375,25000000.000
15278,2003,-21.972656,25000000.000
15279,2003,-21.972656,25000000.000
15280,2006,-20.507812,25000000.000
15281,2008,-19.531250,25000000.000
15282,2012,-17.578125,25000000.000
15283,2012,-17.578125,25000000.000
15284,2021,-13.183594,25000000.000
15285,2027,-10.253906,25000000.000
15286,2033,-7.324219,25000000.000
15287,2034,-6.835938,25000000.000
15288,2047,-0.488281,25000000.000
15289,2053,2.441406,25000000.000
15290,2060,5.859375,25000000.000
15291,2060,5.859375,25000000.000
15292,2071,11.230469,25000000.000
15293,2077,14.160156,25000000.000
15294,2081,16.113281,25000000.000
15295,2082,16.601562,25000000.000
15296,2086,18.554688,25000000.000
15297,2090,20.507812,25000000.000
15298,2091,20.996094,25000000.000
15299,2090,20.507812,25000000.000
15300,2089,20.019531,25000000.000
15301,2086,18.554688,25000000.000
15302,2084,17.578125,25000000.000
15303,2083,17.089844,25000000.000
15304,2075,13.183594,25000000.000
15305,2071,11.230469,25000000.000
15306,2064,7.812500,25000000.000
15307,2063,7.324219,25000000.000
15308,2051,1.464844,25000000.000
15309,2044,-1.953125,25000000.000
15310,2037,-5.371094,25000000.000
15311,2037,-5.371094,25000000.000
15312,2025,-11.230469,25000000.000
15313,2019,-14.160156,25000000.000
15314,2015,-16.113281,25000000.000
15315,2014,-16.601562,25000000.000
15316,2007,-20.019531,25000000.000
15317,2004,-21.484375,25000000.000
15318,2004,-21.484375,25000000.000
15319,2002,-22.460938,25000000.000
15320,2004,-21.484375,25000000.000
15321,2005,-20.996094,25000000.000
15322,2008,-19.531250,25000000.000
15323,2008,-19.531250,25000000.000
15324,2015,-16.113281,25000000.000
15325,2021,-13.183594,25000000.000
15326,2026,-10.742188,25000000.000
15327,2027,-10.253906,25000000.000
15328,2039,-4.394531,25000000.000
15329,2045,-1.464844,25000000.000
15330,2052,1.953125,25000000.000
15331,2052,1.953125,25000000.000
15332,2066,8.789062,25000000.000
15333,2072,11.718750,25000000.000
15334,2077,14.160156,25000000.000
15335,2077,14.160156,25000000.000
15336,2085,18.066406,25000000.000
15337,2088,19.531250,25000000.000
15338,2089,20.019531,25000000.000
15339,2090,20.507812,25000000.000
15340,2091,20.996094,25000000.000
15341,2090,20.507812,25000000.000
15342,2088,19.531250,25000000.000
15343,2087,19.042969,25000000.000
15344,2080,15.625000,25000000.000
15345,2076,13.671875,25000000.000
15346,2071,11.230469,25000000.000
15347,2070,10.742188,25000000.000
15348,2059,5.371094,25000000.000
15349,2051,1.464844,25000000.000
15350,2045,-1.464844,25000000.000
